    0.723235291989197293E+01    0.319131863399540538E+01    0.112008243799209595E+00    0.729574789168379745E+01    0.791196342259651253E+01   -0.583800908119427753E+00   -0.164842567443847656E+02
    0.705261015934587299E+01    0.309651082213500883E+01    0.343457534909248352E-01    0.713156989116356677E+01    0.820476670814860576E+01   -0.190171556501913752E+00   -0.164798393249511719E+02
    0.703134570651474622E+01    0.331443683216727703E+01    0.514885149896144867E-01    0.653524664144765222E+01    0.980931425505884569E+01   -0.389912078834830922E+00   -0.164778976440429688E+02
    0.706130527006916164E+01    0.342474513664076463E+01    0.401448644697666168E-01    0.696386517382381243E+01    0.893863133623308315E+01   -0.549788493669730149E+00   -0.164717311859130859E+02
    0.704512062782030046E+01    0.326161228122047575E+01    0.618305765092372894E-01    0.662936251252053754E+01    0.962316751059862341E+01   -0.798937835082056846E+00   -0.164638843536376953E+02
    0.703301703996132055E+01    0.314554971241252801E+01    0.984809845685958862E-01    0.661619219245228329E+01    0.875563695583488766E+01   -0.893696514235177597E+00   -0.164638462066650391E+02
    0.712158696677226200E+01    0.304740678086984929E+01    0.606892183423042297E-01    0.724514594475233498E+01    0.860387017738138127E+01   -0.194807072835547324E+00   -0.164635295867919922E+02
    0.704124161368290924E+01    0.342111807635319964E+01    0.698881670832633972E-01    0.676222851914917111E+01    0.715075680468649821E+01   -0.378721686355968590E+00   -0.164578208923339844E+02
    0.728167782301339894E+01    0.308592467542689830E+01    0.108231775462627411E+00    0.741052531992643004E+01    0.786076872039237085E+01   -0.519214024619022663E+00   -0.164563312530517578E+02
    0.727539397084531725E+01    0.316402385179567558E+01    0.655030906200408936E-01    0.746723646853852951E+01    0.954452970085648644E+01   -0.538658556722420467E+00   -0.164544258117675781E+02
    0.707610196139173553E+01    0.327307900557913900E+01    0.147680133581161499E+00    0.669136259668015576E+01    0.801777093648530581E+01   -0.709823607281855562E+00   -0.164511795043945312E+02
    0.721570467123451564E+01    0.324052957499444449E+01    0.677024722099304199E-01    0.736798009430327205E+01    0.102740583428052190E+02   -0.527850157911293527E+00   -0.164504318237304688E+02
    0.703398367298776428E+01    0.326383207843515288E+01    0.112997032701969147E+00    0.661497399526436425E+01    0.100243983360582618E+02   -0.770932610551454234E+00   -0.164484519958496094E+02
    0.707099932742607429E+01    0.336398981061517643E+01    0.784206241369247437E-01    0.690262885358114353E+01    0.920933394979663333E+01   -0.420327833785079985E+00   -0.164395942687988281E+02
    0.705539284485319484E+01    0.308551696970842571E+01    0.110047295689582825E+00    0.692721333405381579E+01    0.798660614777517885E+01   -0.710249045036535964E+00   -0.164263801574707031E+02
    0.706161212692762419E+01    0.328967093229220442E+01    0.103545837104320526E+00    0.660507242391040883E+01    0.103594153764899684E+02   -0.517382390700841022E+00   -0.164214973449707031E+02
    0.709992178175267341E+01    0.344055842491152308E+01    0.681817010045051575E-01    0.660465428326619453E+01    0.101278709618785161E+02   -0.701939541264288813E+00   -0.164099197387695312E+02
    0.706307313545467874E+01    0.319895543836021368E+01    0.840790793299674988E-01    0.710699711351350949E+01    0.895061157565909937E+01   -0.368923002955368506E+00   -0.164056205749511719E+02
    0.714261006964062517E+01    0.322482383634209580E+01    0.112517587840557098E+00    0.711186874235803934E+01    0.742719869780296538E+01   -0.520853858071224085E+00   -0.164034957885742188E+02
    0.702832658369961116E+01    0.305259926803723269E+01    0.706964954733848572E-01    0.703158190117316639E+01    0.936615649390021510E+01   -0.808344764185346953E-01   -0.163971786499023438E+02
    0.707249095227782654E+01    0.312157759325686834E+01    0.102879907935857773E-01    0.721610888655227978E+01    0.933597590675672429E+01   -0.478676510179105508E+00   -0.163954277038574219E+02
    0.724483499585029822E+01    0.318254531123705497E+01    0.781838595867156982E-01    0.738933881747129107E+01    0.966702439539139391E+01   -0.376621759208154661E+00   -0.163923282623291016E+02
    0.704596275194979338E+01    0.327324977594775568E+01    0.918527245521545410E-01    0.685616343010822327E+01    0.897976066025455744E+01   -0.487308049460807746E+00   -0.163763656616210938E+02
    0.704181290807626414E+01    0.307634077025605857E+01    0.104258663952350616E+00    0.664255485593521477E+01    0.970018587000417831E+01   -0.850805797140711473E+00   -0.163752784729003906E+02
    0.703762987258027284E+01    0.324746857009808521E+01    0.892253071069717407E-01    0.691838757805485205E+01    0.897336820654485123E+01   -0.178744790611780058E+00   -0.163745574951171875E+02
    0.706146606211416028E+01    0.350447348962781380E+01    0.641913786530494690E-01    0.663897926034003927E+01    0.755148314548531729E+01   -0.390439352034786413E+00   -0.163727798461914062E+02
    0.707835893163976770E+01    0.312123772091201346E+01    0.775238350033760071E-01    0.702108359118966607E+01    0.742429893430895760E+01   -0.794518809312307228E+00   -0.163674373626708984E+02
    0.728218756341868012E+01    0.299236812292173138E+01    0.868711769580841064E-01    0.751615029566162018E+01    0.101640646567120214E+02   -0.412372204851815471E+00   -0.163642807006835938E+02
    0.705764997371066105E+01    0.345033788102787886E+01    0.681217238306999207E-01    0.651551260995911186E+01    0.102231311395700164E+02   -0.461874699141305634E+00   -0.163503971099853516E+02
    0.708680575890918618E+01    0.327530960986186459E+01    0.102971665561199188E+00    0.685987653492731386E+01    0.864450194495733371E+01   -0.874376559493906802E+00   -0.163503971099853516E+02
    0.722726267676238532E+01    0.308494189341056169E+01    0.108209393918514252E+00    0.737555280027144722E+01    0.101794355882081042E+02   -0.524490154875796533E+00   -0.163501071929931641E+02
    0.708187060931523860E+01    0.312124933520985026E+01    0.110729478299617767E+00    0.696435726345542516E+01    0.762756284574932497E+01   -0.731677639640456512E+00   -0.163470420837402344E+02
    0.710894198461202986E+01    0.308833938262610941E+01    0.224198829382658005E-01    0.729504114352399924E+01    0.102545667967435872E+02   -0.286129413601402760E+00   -0.163231658935546875E+02
    0.700317955805361603E+01    0.308225062827541540E+01    0.626473277807235718E-01    0.697954439771990565E+01    0.781524159913968752E+01   -0.301568627851834581E+00   -0.163146934509277344E+02
    0.703622437328706241E+01    0.310004020875416630E+01    0.384026989340782166E-01    0.708929879119395867E+01    0.881376177847618791E+01   -0.469979088279778079E+00   -0.163096618652343750E+02
    0.720034998015577177E+01    0.314079330921828426E+01    0.533058270812034607E-01    0.738479692613248240E+01    0.859848748646483330E+01   -0.426514159454163932E+00   -0.163042354583740234E+02
    0.702763333152986913E+01    0.334317969373093593E+01    0.827089324593544006E-01    0.664676767770786903E+01    0.101282434089417794E+02   -0.602069058801362411E+00   -0.163019065856933594E+02
    0.707303025174920386E+01    0.342595981470939659E+01    0.999366194009780884E-01    0.665281010154333607E+01    0.101585931208973630E+02   -0.596595307635026550E+00   -0.162967243194580078E+02
    0.711162244282401801E+01    0.335029263906248387E+01    0.114071711897850037E+00    0.672643860798050319E+01    0.101108206057323571E+02   -0.851129999521840874E+00   -0.162940692901611328E+02
    0.707081179831062911E+01    0.316730804782119835E+01    0.607472322881221771E-01    0.717068675016037549E+01    0.811545012382663167E+01   -0.362624470798109222E+00   -0.162919616699218750E+02
    0.704408159787666310E+01    0.312400080836192551E+01    0.671719685196876526E-01    0.712861633689622298E+01    0.821455583588895877E+01   -0.587061219998453510E+00   -0.162824802398681641E+02
    0.708176127521053544E+01    0.303864191742303813E+01    0.521644167602062225E-01    0.715358267996601782E+01    0.742541218362078226E+01   -0.239712278667429501E+00   -0.162763442993164062E+02
    0.704596460113733158E+01    0.349264394799218181E+01    0.579764395952224731E-01    0.654607688656401443E+01    0.102993148229099436E+02   -0.398455821180309533E+00   -0.162695655822753906E+02
    0.702319784875916664E+01    0.308980461555805119E+01    0.689993798732757568E-01    0.700823326334302532E+01    0.763372473817945707E+01   -0.377328151163857317E+00   -0.162672767639160156E+02
    0.703460897774704641E+01    0.326582299846792523E+01    0.115638218820095062E+00    0.648578450789695005E+01    0.893213448035349700E+01   -0.595215459846798911E+00   -0.162623195648193359E+02
    0.709679117370562462E+01    0.314356242755653570E+01    0.717590451240539551E-01    0.709436207431227928E+01    0.783217911605063133E+01   -0.743268553369835328E+00   -0.162596149444580078E+02
    0.703197470321254414E+01    0.333431673477513701E+01    0.392760373651981354E-01    0.650278982479199730E+01    0.104858752372731274E+02   -0.465235223019848654E+00   -0.162558231353759766E+02
    0.701116303117179918E+01    0.301396522369574660E+01    0.826949346810579300E-02    0.716290807047950295E+01    0.103653285104310466E+02   -0.339725406564074683E+00   -0.162549324035644531E+02
    0.702696289217828785E+01    0.326636602647444541E+01    0.977718681097030640E-01    0.674510461218304957E+01    0.963077715624027242E+01   -0.811291597760274596E+00   -0.162546691894531250E+02
    0.706206396406338488E+01    0.316693725312505325E+01    0.830790102481842041E-01    0.694494647412452437E+01    0.879503516808589048E+01   -0.796749963117336257E+00   -0.162483749389648438E+02
    0.704203023250581506E+01    0.306812274822201481E+01    0.329089760780334473E-01    0.721026934962950428E+01    0.870325835094573641E+01   -0.267867287967519463E+00   -0.162441101074218750E+02
    0.701551804434693338E+01    0.333366663767113280E+01    0.682686120271682739E-01    0.670501128534914681E+01    0.889457114949076910E+01   -0.174129546003429780E+00   -0.162361125946044922E+02
    0.705596253698484244E+01    0.329624355039726202E+01    0.590259283781051636E-01    0.692582210287761946E+01    0.736691426893989654E+01   -0.545521458863768460E+00   -0.162292747497558594E+02
    0.710406611849865666E+01    0.310553507147949448E+01    0.616444349288940430E-01    0.714921435796618177E+01    0.809449760598729284E+01   -0.644308841026594026E+00   -0.162265968322753906E+02
    0.703711472703403196E+01    0.322101773949539449E+01    0.114342249929904938E+00    0.642579304631767734E+01    0.855681137387040103E+01   -0.653851684144674650E+00   -0.162250728607177734E+02
    0.719287091309439219E+01    0.322049336595459046E+01    0.779940709471702576E-01    0.728990141714648754E+01    0.881958435085718406E+01   -0.422172315810071197E+00   -0.162060356140136719E+02
    0.706698591871687576E+01    0.329272746318956244E+01    0.913219824433326721E-01    0.676439198537071018E+01    0.749899082621734347E+01   -0.800945913304482060E+00   -0.162017936706542969E+02
    0.714192933374314531E+01    0.327158871688618191E+01    0.978498905897140503E-01    0.710164795041121177E+01    0.907296881805570621E+01   -0.671261426793856364E+00   -0.161980819702148438E+02
    0.704220144125901371E+01    0.317887777245860059E+01    0.920720249414443970E-01    0.699266731046536449E+01    0.933328778422132999E+01   -0.709476942547932143E+00   -0.161975975036621094E+02
    0.711774018172431600E+01    0.313363588675671334E+01    0.680207163095474243E-01    0.716202116567210645E+01    0.805443272050173320E+01   -0.573212444098661456E+00   -0.161957855224609375E+02
    0.705554550177575912E+01    0.325326138112349161E+01    0.619742646813392639E-01    0.704210849386566107E+01    0.731859729939222792E+01   -0.208830508222080491E+00   -0.161756534576416016E+02
    0.708805689735067546E+01    0.316806191865662257E+01    0.827397480607032776E-01    0.714649354276433968E+01    0.836071695188466890E+01   -0.330071916798216014E+00   -0.161713027954101562E+02
    0.708970450164080557E+01    0.309178199302010714E+01    0.109317034482955933E+00    0.704447417448777102E+01    0.987665473147927031E+01   -0.764213891777211662E+00   -0.161672611236572266E+02
    0.700203342164864395E+01    0.311536060864840714E+01    0.785033330321311951E-01    0.657997716016785628E+01    0.102362505960798380E+02   -0.863458849109279170E+00   -0.161551818847656250E+02
    0.701512442221479038E+01    0.341576166741030418E+01    0.422802902758121490E-01    0.681359115160226736E+01    0.873592404513494003E+01   -0.473240498793936037E+00   -0.161482620239257812E+02
    0.705854144652409499E+01    0.317291425979317498E+01    0.692300796508789062E-01    0.710033668266295148E+01    0.899387984661157702E+01   -0.199727606997593288E+00   -0.161416416168212891E+02
    0.710901920712135915E+01    0.300328335285546721E+01    0.105766996741294861E+00    0.717891497584878380E+01    0.954171788291286482E+01   -0.718174450655263419E+00   -0.161411628723144531E+02
    0.705684232417246449E+01    0.329771479979147042E+01    0.777921378612518311E-01    0.680269635337212630E+01    0.780329605844581131E+01   -0.736874987757912603E+00   -0.161270217895507812E+02
    0.704069319371041491E+01    0.315505339267409202E+01    0.971513390541076660E-01    0.664748697789449405E+01    0.852329438398683159E+01   -0.763784464148419273E+00   -0.161051006317138672E+02
    0.701283879401708710E+01    0.299456879489534389E+01    0.510618798434734344E-01    0.711208234858615462E+01    0.904993352073587864E+01   -0.194588102239026561E+00   -0.161003093719482422E+02
    0.700376156043161036E+01    0.303882247876107359E+01    0.352180227637290955E-01    0.717084112674619600E+01    0.101456406607161878E+02   -0.466096342223490501E+00   -0.160940036773681641E+02
    0.701116475364526348E+01    0.324411267686579574E+01    0.171284135431051254E-01    0.711152166862544810E+01    0.860690151452601171E+01   -0.283008871546281071E+00   -0.160833854675292969E+02
    0.710127176332542920E+01    0.325479456098889797E+01    0.893879830837249756E-01    0.611444379855417175E+01    0.101244446815509246E+02   -0.925576558273875083E+00   -0.160606174468994141E+02
    0.714740476032526306E+01    0.306906116606397639E+01    0.953047722578048706E-01    0.719943593782041624E+01    0.725295040209896769E+01   -0.432037950989811348E+00   -0.160543384552001953E+02
    0.701140813953850905E+01    0.333160872855573142E+01    0.652282685041427612E-01    0.666343316592503410E+01    0.888646972210084485E+01   -0.443732592776369339E+00   -0.160517578125000000E+02
    0.701461230791140977E+01    0.302398104964108727E+01    0.106668792665004730E+00    0.666909065219846919E+01    0.770908948703019004E+01   -0.834331209856400413E+00   -0.160493087768554688E+02
    0.710967725379339388E+01    0.301711939001882312E+01    0.829070657491683960E-01    0.719192342237264359E+01    0.925475516168373602E+01   -0.746869930370234858E+00   -0.160394687652587891E+02
    0.709468113225688146E+01    0.327974813013324518E+01    0.718937292695045471E-01    0.703371773435734582E+01    0.842983876471314453E+01   -0.670282075059744686E+00   -0.160387592315673828E+02
    0.712524142930641080E+01    0.311974606312816816E+01    0.910694226622581482E-01    0.715323900572686888E+01    0.885144711115661309E+01   -0.696464502036323152E+00   -0.160378227233886719E+02
    0.709840388090104391E+01    0.298540213561914802E+01    0.705315917730331421E-01    0.721813460445105282E+01    0.101976715814414192E+02   -0.661438301923792604E+00   -0.160365447998046875E+02
    0.717202889536307353E+01    0.308667529939088725E+01    0.346484370529651642E-01    0.738936698395126612E+01    0.100200800424613856E+02   -0.532271691496246868E+00   -0.160358390808105469E+02
    0.709772417778830000E+01    0.300970971587443392E+01    0.527289286255836487E-01    0.729536385115644670E+01    0.102504870930268162E+02   -0.375552573154445790E+00   -0.160335121154785156E+02
    0.701659789606835815E+01    0.320973485340245057E+01    0.565971657633781433E-01    0.703949069261224913E+01    0.747111253167452372E+01   -0.379824410214719244E+00   -0.160269298553466797E+02
    0.706525507453640245E+01    0.323470922162534125E+01    0.978968217968940735E-01    0.660804193975693011E+01    0.993551195234402584E+01   -0.908328322960926915E+00   -0.160151710510253906E+02
    0.702400870358336782E+01    0.342382747111537444E+01    0.476765185594558716E-01    0.653721010866653529E+01    0.787737652183848347E+01   -0.466739131898388893E+00   -0.160125865936279297E+02
    0.705483851873948176E+01    0.332636220296967666E+01    0.815284401178359985E-01    0.679052850304424993E+01    0.941434775991740658E+01   -0.604591678668859434E+00   -0.160045814514160156E+02
    0.705462161681227862E+01    0.317264113296608397E+01    0.102959111332893372E+00    0.699270619120193082E+01    0.979954762616362451E+01   -0.677685693219078678E+00   -0.160021266937255859E+02
    0.710889326619771733E+01    0.315671805886392365E+01    0.631746798753738403E-01    0.717964981186847595E+01    0.947616260845475367E+01   -0.663964012760550171E+00   -0.160008239746093750E+02
    0.712606174751325838E+01    0.319705327710018672E+01    0.567459091544151306E-01    0.719380650033369040E+01    0.874191355365250722E+01   -0.523433012450943203E+00   -0.159966373443603516E+02
    0.707152824068829311E+01    0.350923705888770820E+01    0.532926246523857117E-01    0.650800425895211809E+01    0.795522703748192406E+01   -0.348401322851106476E+00   -0.159898157119750977E+02
    0.703292210457107814E+01    0.329218915110694921E+01    0.404704734683036804E-01    0.620683840188117486E+01    0.103147732688427354E+02   -0.648970215480394685E+00   -0.159855709075927734E+02
    0.701681977264859125E+01    0.305166750425070799E+01    0.229559522122144699E-01    0.712395964446251551E+01    0.993679891761535039E+01   -0.709657641375849746E+00   -0.159836311340332031E+02
    0.704559385922854631E+01    0.345738445257645877E+01    0.589542314410209656E-01    0.658414766921523231E+01    0.102465311384457003E+02   -0.516859885568493604E+00   -0.159786157608032227E+02
    0.712556980190924705E+01    0.324024052690246611E+01    0.481884628534317017E-01    0.721938805290879682E+01    0.798813110827926831E+01   -0.605818062714835071E+00   -0.159783077239990234E+02
    0.703580077259511594E+01    0.318478281771950611E+01    0.615801550447940826E-01    0.653450147975223139E+01    0.101879311329001272E+02   -0.823748001774653904E+00   -0.159749450683593750E+02
    0.701451300979796066E+01    0.319451355917298674E+01    0.828301534056663513E-02    0.708590174370637005E+01    0.825513811020891630E+01   -0.360963555730472674E+00   -0.159718704223632812E+02
    0.706604831550746315E+01    0.316605943109177090E+01    0.755087658762931824E-01    0.711074465277686052E+01    0.841848314062117353E+01   -0.331934277830282509E+00   -0.159468517303466797E+02
    0.714876791747258888E+01    0.349838081330044881E+01    0.945467352867126465E-01    0.648643664180336188E+01    0.104803681015945962E+02   -0.734800464512313622E+00   -0.159400615692138672E+02
    0.703123444977563938E+01    0.340821436774146935E+01    0.557521879673004150E-01    0.652990484043994801E+01    0.994031664809845594E+01   -0.406841380709644262E+00   -0.159268093109130859E+02
    0.701723300141077733E+01    0.304711682808049211E+01    0.116379141807556152E+00    0.666862776895165510E+01    0.767241447295231005E+01   -0.848582962395366014E+00   -0.159200534820556641E+02
    0.710968891889349486E+01    0.318124191541308754E+01    0.650397688150405884E-01    0.713964367091391860E+01    0.840502655068741156E+01   -0.677716645430248787E+00   -0.159098920822143555E+02
    0.714047705585597736E+01    0.299950873035744081E+01    0.584940649569034576E-01    0.733349512056625663E+01    0.837704631789939569E+01   -0.419630972504678290E+00   -0.159089965820312500E+02
    0.707000828107305601E+01    0.320460943539636922E+01    0.145623870193958282E-01    0.720483438631469841E+01    0.824268944931821679E+01   -0.405515963771873267E+00   -0.159028453826904297E+02
    0.710733041381950770E+01    0.314268948669537140E+01    0.674496144056320190E-01    0.717419958852489081E+01    0.101262144174937507E+02   -0.500330666980171479E+00   -0.158931694030761719E+02
    0.702206893973651791E+01    0.326629832446549839E+01    0.410019643604755402E-01    0.697225382374866776E+01    0.825055450871976781E+01   -0.736159487652858102E+00   -0.158910036087036133E+02
    0.700238786396168233E+01    0.325677003268567322E+01    0.993123054504394531E-01    0.675481334708236680E+01    0.101280600790396242E+02   -0.662850344186230567E+00   -0.158699321746826172E+02
    0.700678793066597905E+01    0.303947544154417137E+01    0.644951360300183296E-03    0.720420062082011992E+01    0.996153846753178840E+01   -0.462156636916499330E+00   -0.158582506179809570E+02
    0.701095053781403177E+01    0.339917942427147057E+01    0.310622267425060272E-01    0.659946951559603967E+01    0.764029426783891186E+01   -0.544443768424880847E+00   -0.158532009124755859E+02
    0.710759398263239195E+01    0.320323773447333693E+01    0.470285713672637939E-01    0.718545149717666121E+01    0.991140410880116995E+01   -0.633861557701547174E+00   -0.158495140075683594E+02
    0.707299983263930621E+01    0.305825564730256261E+01    0.499443933367729187E-01    0.718667981082926222E+01    0.851718451847559521E+01   -0.320580125406809024E+00   -0.158338623046875000E+02
    0.700984996481138101E+01    0.323075672944726655E+01    0.109390709549188614E-01    0.702931061653079148E+01    0.890149767459960373E+01   -0.642584279427164784E+00   -0.158121242523193359E+02
    0.704456045366244243E+01    0.312539219087426279E+01    0.883118212223052979E-01    0.707316260053028678E+01    0.887183423363038592E+01   -0.522285028161891818E+00   -0.158115348815917969E+02
    0.705288280270453960E+01    0.307086985695813652E+01    0.597774311900138855E-01    0.712901150688934848E+01    0.101315120962022007E+02   -0.289019396708828813E+00   -0.157878227233886719E+02
    0.704066642012392752E+01    0.298961942665594727E+01    0.617984309792518616E-01    0.717509472843635088E+01    0.854922133071984724E+01   -0.592334981773938285E+00   -0.157606077194213867E+02
    0.701437075421097678E+01    0.321146928391562225E+01    0.655154958367347717E-01    0.694360937503004116E+01    0.951630578717095688E+01   -0.461191290902313922E+00   -0.157533760070800781E+02
    0.707993739251906096E+01    0.300624717511374850E+01    0.915350317955017090E-01    0.718399070194017941E+01    0.962910427513096678E+01   -0.589537707631241581E+00   -0.157256288528442383E+02
    0.709473324890401003E+01    0.303230937615799201E+01    0.675361454486846924E-01    0.723799859610168372E+01    0.102406502709922798E+02   -0.405498504692609840E+00   -0.157205390930175781E+02
    0.704332898989397993E+01    0.302676103090544935E+01    0.553021207451820374E-01    0.709152018576433285E+01    0.715645388216111300E+01   -0.333837653019893432E+00   -0.157183036804199219E+02
    0.707073793735895073E+01    0.320686259677419239E+01    0.121797896921634674E+00    0.631931295214710786E+01    0.933435188083716127E+01   -0.680322301993970591E+00   -0.157116813659667969E+02
    0.700354612305640689E+01    0.326022865279268936E+01    0.505737289786338806E-01    0.680896824033780135E+01    0.821695178980011676E+01   -0.639818914738331079E+00   -0.157096996307373047E+02
    0.708099238603806747E+01    0.326729345476871158E+01    0.753985941410064697E-01    0.704893063407549203E+01    0.896184362060062334E+01   -0.541243680243708170E+00   -0.156634464263916016E+02
    0.701061753641574814E+01    0.317559167784907803E+01    0.891459360718727112E-01    0.691936077668979443E+01    0.813619242415112964E+01   -0.567595850462009333E+00   -0.154743957519531250E+02
    0.704848707520802709E+01    0.326419085956508948E+01    0.418681278824806213E-01    0.703226673014268933E+01    0.878902819057079832E+01   -0.677229237140978491E+00   -0.156180667877197266E+02
    0.701254036670937975E+01    0.309281903927598290E+01    0.906131640076637268E-01    0.698085384383883323E+01    0.843763421477415143E+01   -0.603679445932995717E+00   -0.156109104156494141E+02
    0.703697001869749261E+01    0.318579570212553342E+01    0.583973154425621033E-01    0.698731419289529043E+01    0.752206943567778641E+01   -0.598790678944868704E+00   -0.154860744476318359E+02
    0.708434866401034657E+01    0.310676943885692181E+01    0.556692518293857574E-01    0.718201688663810245E+01    0.772200735183647691E+01   -0.490128346579570495E+00   -0.155454025268554688E+02
    0.705077572423629384E+01    0.324038220871687255E+01    0.566835813224315643E-01    0.699383966714215699E+01    0.765308306642180636E+01   -0.688865810730897365E+00   -0.155085716247558594E+02
    0.704578411887206180E+01    0.324267369896957014E+01    0.437023341655731201E-01    0.702491613986575558E+01    0.713958381175790535E+01   -0.416727735749165440E+00   -0.154104022979736328E+02
    0.700103034785109379E+01    0.327019458137290409E+01    0.693821161985397339E-01    0.681480440553540490E+01    0.717947735467803305E+01   -0.642714154990970732E+00   -0.152259531021118164E+02
    0.706015811036815233E+01    0.303743947257169422E+01    0.461120530962944031E-01    0.714939947854228031E+01    0.742962420980168137E+01   -0.595147120759300430E+00   -0.154499931335449219E+02
    0.702275483844930992E+01    0.310620178054800888E+01    0.347830913960933685E-01    0.709856967540438255E+01    0.908149029910046934E+01   -0.541745739836677176E+00   -0.153477420806884766E+02
    0.706658629285653284E+01    0.304188146112273872E+01    0.778308585286140442E-01    0.715865672681044174E+01    0.903174009882826034E+01   -0.551561880715757846E+00   -0.155812196731567383E+02
    0.700793751816879507E+01    0.306540977368917389E+01    0.314674973487854004E-01    0.710812156057876976E+01    0.904610190001206149E+01   -0.491950477844105061E+00   -0.152272777557373047E+02
    0.700338246756575789E+01    0.323197708868801925E+01    0.366358645260334015E-01    0.700840829043628322E+01    0.929842510401861055E+01   -0.535398115901231098E+00   -0.150765695571899414E+02
    0.700117754825125349E+01    0.323686164465074100E+01    0.350395441055297852E-01    0.693797851251365838E+01    0.927936742187598362E+01   -0.541549972911087529E+00   -0.155963497161865234E+02
    0.703805995569524345E+01    0.327351971173739154E+01    0.632537305355072021E-01    0.697916854025729982E+01    0.896017385807018485E+01   -0.453218837052190127E+00   -0.154308300018310547E+02
    0.700499053690365781E+01    0.310901893127146201E+01    0.356154702603816986E-01    0.706721423253997205E+01    0.897060184811207861E+01   -0.603051093308249575E+00   -0.152551174163818359E+02
    0.701432984185258590E+01    0.313229905401715047E+01    0.318325012922286987E-01    0.707774627255762034E+01    0.974034279712675399E+01   -0.463677225743511334E+00   -0.154859542846679688E+02
    0.708591954282038294E+01    0.325764626561047033E+01    0.657827556133270264E-01    0.612373008841859168E+01    0.992975301385650866E+01   -0.747090656597186875E+00   -0.153269977569580078E+02
    0.700542619424590818E+01    0.324989434541941424E+01    0.701638236641883850E-01    0.688933961423493901E+01    0.982459673644672549E+01   -0.709955450097341512E+00   -0.156501045227050781E+02
    0.703849859444181725E+01    0.314487751428710816E+01    0.810279697179794312E-01    0.611313133926235519E+01    0.971717616543572937E+01   -0.669439769929936590E+00   -0.148748712539672852E+02
    0.702901797663626127E+01    0.320259208925216532E+01    0.614122450351715088E-01    0.624818990814876063E+01    0.936214445838253084E+01   -0.680714117753827619E+00   -0.146031131744384766E+02
    0.705032850975518954E+01    0.320579119392475054E+01    0.885588675737380981E-01    0.631430982879754232E+01    0.921520257864982284E+01   -0.684105368979645023E+00   -0.148625745773315430E+02
    0.706967711728234782E+01    0.323370897879565122E+01    0.113909050822257996E+00    0.650672321746625038E+01    0.911675775559118584E+01   -0.726713536325970910E+00   -0.152001380920410156E+02
    0.702118129583660266E+01    0.315653906217642044E+01    0.106557324528694153E+00    0.661150545275925072E+01    0.972198078886846240E+01   -0.711615974705616328E+00   -0.155562381744384766E+02
    0.700888209463863276E+01    0.313462913606348437E+01    0.804021060466766357E-01    0.699603179830347432E+01    0.104630421535712816E+02   -0.486865951648765227E+00   -0.155424547195434570E+02
    0.704289068873599788E+01    0.326956705537546943E+01    0.990418568253517151E-01    0.654228663655219744E+01    0.103268151636087246E+02   -0.716569636282517353E+00   -0.153735179901123047E+02
    0.701503025126596569E+01    0.323271167024847417E+01    0.722256749868392944E-01    0.652530705626980101E+01    0.999523648488514027E+01   -0.675593451600132067E+00   -0.146502246856689453E+02
    0.706780012207387109E+01    0.323845639812057584E+01    0.955757871270179749E-01    0.617932460144437457E+01    0.104863994407067658E+02   -0.674831414767643301E+00   -0.148329524993896484E+02
    0.701861299693598539E+01    0.327147143726900591E+01    0.851719826459884644E-01    0.660326255935316908E+01    0.103024626481205175E+02   -0.554938024875703650E+00   -0.152934093475341797E+02
    0.704863902031310463E+01    0.316667317644816926E+01    0.959321632981300354E-01    0.646770057451945579E+01    0.103792117339375043E+02   -0.809445107426138399E+00   -0.155623226165771484E+02
    0.700928261474095926E+01    0.327575432809190925E+01    0.641985014081001282E-01    0.635818436702013301E+01    0.104337351181831295E+02   -0.484196494798322830E+00   -0.148989143371582031E+02
    0.700193746682989815E+01    0.322144218972122465E+01    0.541050732135772705E-01    0.643958806563521158E+01    0.102459504897983749E+02   -0.532306772310714216E+00   -0.151987066268920898E+02
    0.701586592288699862E+01    0.307716753213864758E+01    0.100027322769165039E+00    0.641274649021417620E+01    0.101991370777721890E+02   -0.754297658707394181E+00   -0.154113416671752930E+02
    0.706986068188553141E+01    0.323863666415062212E+01    0.102339908480644226E+00    0.636893040597125104E+01    0.101961976745256813E+02   -0.650363855393381707E+00   -0.150825538635253906E+02
    0.703267214261404305E+01    0.326627520929999049E+01    0.503000952303409576E-01    0.615558965792922130E+01    0.100736194889820325E+02   -0.555622481135913837E+00   -0.149148683547973633E+02
    0.702588261599442454E+01    0.312418190941433771E+01    0.870291069149971008E-01    0.698764375447395825E+01    0.103139750721922621E+02   -0.604986776318853003E+00   -0.154342975616455078E+02
    0.703861818701853625E+01    0.311672807034716914E+01    0.104762755334377289E+00    0.632534143638296076E+01    0.104111923656307308E+02   -0.670925902145138586E+00   -0.151040096282958984E+02
    0.707735864723486596E+01    0.324632055387646679E+01    0.771816894412040710E-01    0.602399876628330588E+01    0.103153444420956912E+02   -0.677722693514949626E+00   -0.147903137207031250E+02
    0.706077578257953764E+01    0.313009988956239393E+01    0.916869714856147766E-01    0.633195181489787196E+01    0.999771064082346328E+01   -0.703322261657317815E+00   -0.153628253936767578E+02
