    0.749306915156046038E+01    0.132027063388626509E+01    0.207139551639556885E+00    0.759706565019112112E+01    0.786827200480405509E+01   -0.131883003699331947E+01   -0.179036731719970703E+02
    0.717572227207461832E+01    0.138469226113527788E+01    0.310007445514202118E-01    0.730943976932624029E+01    0.897096693733787021E+01   -0.945124900247334310E+00   -0.178993377685546875E+02
    0.717572227207461832E+01    0.138469226113527788E+01    0.310007445514202118E-01    0.730943976932624029E+01    0.897096693733787021E+01   -0.945124900247334310E+00   -0.178993377685546875E+02
    0.718020705585855712E+01    0.129020811378731626E+01    0.468167439103126526E-01    0.734174493073897239E+01    0.758183282313977802E+01   -0.103891451051202766E+01   -0.178961791992187500E+02
    0.811020038713123981E+01    0.135830077078999056E+01    0.336671829223632812E+00    0.815587428128856473E+01    0.800219091562947327E+01   -0.167925138240353578E+01   -0.178916244506835938E+02
    0.791542239365359723E+01    0.133490148474944026E+01    0.186395600438117981E+00    0.827950382712204380E+01    0.999911759742088790E+01   -0.120887992493298024E+01   -0.178636360168457031E+02
    0.728883062186498343E+01    0.134200510655070393E+01    0.131904795765876770E+00    0.742570298220523384E+01    0.100374532233236486E+02   -0.124468094754078029E+01   -0.178455352783203125E+02
    0.735223367139407635E+01    0.131947191426577137E+01    0.137860417366027832E+00    0.747326226569994034E+01    0.770765179468955530E+01   -0.106646631481307574E+01   -0.178445491790771484E+02
    0.730967296094535257E+01    0.129331186773196927E+01    0.111399471759796143E+00    0.745748979297984071E+01    0.768539054164763247E+01   -0.118339672957315867E+01   -0.177983112335205078E+02
    0.782820800999611599E+01    0.129972145985625431E+01    0.281656179577112198E-01    0.829742610779926082E+01    0.101467752009891878E+02   -0.877356542499781789E+00   -0.177890281677246094E+02
    0.782820800999611599E+01    0.129972145985625431E+01    0.281656179577112198E-01    0.829742610779926082E+01    0.101467752009891878E+02   -0.877356542499781789E+00   -0.177890281677246094E+02
    0.758676372262199816E+01    0.134142325551786379E+01    0.182231813669204712E+00    0.767962249170851141E+01    0.757163343038948611E+01   -0.101813265034341227E+01   -0.177887573242187500E+02
    0.762172746645416055E+01    0.133653220762418745E+01    0.212260231375694275E+00    0.780972452885097912E+01    0.891267410816479710E+01   -0.138343904839468657E+01   -0.177843704223632812E+02
    0.781667163306956514E+01    0.136401474495220709E+01    0.105907663702964783E+00    0.813115047009269887E+01    0.861750193853029423E+01   -0.122854886994994250E+01   -0.177825927734375000E+02
    0.775669569522797886E+01    0.131197438409129741E+01    0.114487133920192719E+00    0.788240357748774834E+01    0.764458965266205404E+01   -0.111901703489855131E+01   -0.177779636383056641E+02
    0.773887788523667108E+01    0.136998440807887922E+01    0.342088788747787476E-01    0.810317973443250317E+01    0.990849323405364402E+01   -0.857529967166127616E+00   -0.177756767272949219E+02
    0.773887788523667108E+01    0.136998440807887922E+01    0.342088788747787476E-01    0.810317973443250317E+01    0.990849323405364402E+01   -0.857529967166127616E+00   -0.177756767272949219E+02
    0.731820078107707417E+01    0.131123937247379341E+01    0.126824542880058289E+00    0.748728758796932148E+01    0.814024857803180879E+01   -0.119331016132708978E+01   -0.177571620941162109E+02
    0.790162598755310697E+01    0.135691554535604930E+01    0.129043400287628174E+00    0.825194439198001994E+01    0.966142772452369059E+01   -0.123040426038782913E+01   -0.177529525756835938E+02
    0.714973404228280263E+01    0.132415296929590531E+01    0.267727673053741455E-01    0.735139779224465251E+01    0.841180677480952710E+01   -0.996906400689403727E+00   -0.177466163635253906E+02
    0.761824796723336028E+01    0.128277204503085884E+01    0.917672663927078247E-01    0.799203691278136397E+01    0.986689288602623193E+01   -0.111820575149797663E+01   -0.177449226379394531E+02
    0.761824796723336028E+01    0.128277204503085884E+01    0.917672663927078247E-01    0.799203691278136397E+01    0.986689288602623193E+01   -0.111820575149797663E+01   -0.177449226379394531E+02
    0.769975310616721309E+01    0.134379502189163058E+01    0.235814139246940613E+00    0.780744098530964958E+01    0.796123824682410763E+01   -0.143071789890015788E+01   -0.177401599884033203E+02
    0.769975310616721309E+01    0.134379502189163058E+01    0.235814139246940613E+00    0.780744098530964958E+01    0.796123824682410763E+01   -0.143071789890015788E+01   -0.177401599884033203E+02
    0.788297095335015729E+01    0.134161098152140523E+01    0.169332638382911682E+00    0.822358875015165758E+01    0.923267135859032351E+01   -0.112991093368396500E+01   -0.177351112365722656E+02
    0.789331955831581222E+01    0.127558409346439827E+01    0.437752529978752136E-01    0.836299439000122291E+01    0.902983568346245136E+01   -0.120088200863794925E+01   -0.177055053710937500E+02
    0.723282542966525099E+01    0.131072760317390413E+01    0.408133864402770996E-01    0.747573600771519686E+01    0.977984952485134684E+01   -0.946919826290442357E+00   -0.176963367462158203E+02
    0.723282542966525099E+01    0.131072760317390413E+01    0.408133864402770996E-01    0.747573600771519686E+01    0.977984952485134684E+01   -0.946919826290442357E+00   -0.176963367462158203E+02
    0.790669131219355226E+01    0.138045033712546039E+01    0.204256907105445862E+00    0.797024197761913111E+01    0.780975240083644895E+01   -0.142615438356703028E+01   -0.176829891204833984E+02
    0.798372823839733758E+01    0.126304235423318834E+01    0.139391973614692688E+00    0.842761763852583989E+01    0.926659443536362204E+01   -0.133594963481615903E+01   -0.176526260375976562E+02
    0.798372823839733758E+01    0.126304235423318834E+01    0.139391973614692688E+00    0.842761763852583989E+01    0.926659443536362204E+01   -0.133594963481615903E+01   -0.176526260375976562E+02
    0.755490381261504496E+01    0.137376719552206339E+01    0.202039405703544617E+00    0.768052230055923069E+01    0.807546192602763035E+01   -0.116379970721517689E+01   -0.176474914550781250E+02
    0.723872791308124874E+01    0.137021378325096221E+01    0.238603353500366211E-01    0.743132759927270303E+01    0.103753287246058203E+02   -0.103321785121873821E+01   -0.176470355987548828E+02
    0.781891024763896247E+01    0.136066183191401047E+01    0.147919222712516785E+00    0.816733922007800928E+01    0.103977213927569263E+02   -0.114645838115921084E+01   -0.176393985748291016E+02
    0.781891024763896247E+01    0.136066183191401047E+01    0.147919222712516785E+00    0.816733922007800928E+01    0.103977213927569263E+02   -0.114645838115921084E+01   -0.176393985748291016E+02
    0.701078418038590900E+01    0.137523897365491887E+01    0.121995690278708935E-02    0.710926894175417612E+01    0.104308311920492489E+02   -0.100468222427428544E+01   -0.176332664489746094E+02
    0.760824539399831146E+01    0.134501690748842173E+01    0.963743105530738831E-01    0.777056638011967760E+01    0.767073415425348060E+01   -0.836126509081862812E+00   -0.176312255859375000E+02
    0.795921378532806845E+01    0.132791991085794914E+01    0.207483559846878052E+00    0.826059009987265114E+01    0.102163467421697813E+02   -0.147461631126282944E+01   -0.176229171752929688E+02
    0.795921378532806845E+01    0.132791991085794914E+01    0.207483559846878052E+00    0.826059009987265114E+01    0.102163467421697813E+02   -0.147461631126282944E+01   -0.176229171752929688E+02
    0.748992019515790375E+01    0.137854791159316714E+01    0.324313938617706299E-01    0.777721444373921056E+01    0.885108030826696002E+01   -0.972410686533292212E+00   -0.176212539672851562E+02
    0.748992019515790375E+01    0.137854791159316714E+01    0.324313938617706299E-01    0.777721444373921056E+01    0.885108030826696002E+01   -0.972410686533292212E+00   -0.176212539672851562E+02
    0.779195239630613745E+01    0.132962576853232717E+01    0.978948473930358887E-01    0.797376425391797561E+01    0.775765944200005819E+01   -0.909372484692831273E+00   -0.176184921264648438E+02
    0.779195239630613745E+01    0.132962576853232717E+01    0.978948473930358887E-01    0.797376425391797561E+01    0.775765944200005819E+01   -0.909372484692831273E+00   -0.176184921264648438E+02
    0.745865852856894840E+01    0.130130187835880595E+01    0.136370688676834106E+00    0.768767772971690988E+01    0.928793071363644884E+01   -0.124683927617534129E+01   -0.176066379547119141E+02
    0.785849282340524002E+01    0.134475154062318181E+01    0.223436534404754639E+00    0.807746726723852149E+01    0.912546671411499233E+01   -0.153225178075687607E+01   -0.176036796569824219E+02
    0.790747605333287940E+01    0.137173074278035090E+01    0.183116763830184937E+00    0.821730054381462161E+01    0.958814906351223328E+01   -0.134360593406824291E+01   -0.175846672058105469E+02
    0.766956929797505449E+01    0.133672574706033442E+01    0.187781173735857010E-01    0.800501981014217634E+01    0.841378675539539245E+01   -0.985050143656683641E+00   -0.175837154388427734E+02
    0.766956929797505449E+01    0.133672574706033442E+01    0.187781173735857010E-01    0.800501981014217634E+01    0.841378675539539245E+01   -0.985050143656683641E+00   -0.175837154388427734E+02
    0.724391888213268142E+01    0.136132496953574744E+01    0.731535032391548157E-01    0.742704985071466606E+01    0.100134427034115703E+02   -0.917860091774316267E+00   -0.175765533447265625E+02
    0.724391888213268142E+01    0.136132496953574744E+01    0.731535032391548157E-01    0.742704985071466606E+01    0.100134427034115703E+02   -0.917860091774316267E+00   -0.175765533447265625E+02
    0.802577588516026630E+01    0.133290833145136456E+01    0.686978027224540710E-01    0.849815745005809298E+01    0.969638058350330745E+01   -0.123251805524319380E+01   -0.175650920867919922E+02
    0.802577588516026630E+01    0.133290833145136456E+01    0.686978027224540710E-01    0.849815745005809298E+01    0.969638058350330745E+01   -0.123251805524319380E+01   -0.175650920867919922E+02
    0.781217897911129810E+01    0.132862248390145199E+01    0.503869727253913879E-01    0.821641955898698129E+01    0.891644111326275102E+01   -0.837308965544598882E+00   -0.175608940124511719E+02
    0.808368794383691203E+01    0.129064309870772553E+01    0.168271481990814209E+00    0.849411486088070866E+01    0.103111514031731062E+02   -0.155026144721390668E+01   -0.175562171936035156E+02
    0.808368794383691203E+01    0.129064309870772553E+01    0.168271481990814209E+00    0.849411486088070866E+01    0.103111514031731062E+02   -0.155026144721390668E+01   -0.175562171936035156E+02
    0.785352586112602147E+01    0.138311647573557561E+01    0.135118469595909119E+00    0.819720581500015832E+01    0.944148973316236351E+01   -0.115742717881708268E+01   -0.175482215881347656E+02
    0.783709876076640555E+01    0.130985577535331443E+01    0.893319323658943176E-01    0.812836145533561449E+01    0.815352088196487657E+01   -0.122151692098029319E+01   -0.175326614379882812E+02
    0.707730069707783827E+01    0.134229873485853535E+01    0.457499064505100250E-01    0.717831784705269627E+01    0.911700041454229648E+01   -0.118668964112073017E+01   -0.175296611785888672E+02
    0.707730069707783827E+01    0.134229873485853535E+01    0.457499064505100250E-01    0.717831784705269627E+01    0.911700041454229648E+01   -0.118668964112073017E+01   -0.175296611785888672E+02
    0.784815528147118435E+01    0.131689301689139038E+01    0.154383450746536255E+00    0.810242228327781433E+01    0.809257760454383757E+01   -0.119663720459041056E+01   -0.175262527465820312E+02
    0.793023724959441978E+01    0.127083814420016661E+01    0.105003573000431061E+00    0.836661948998223259E+01    0.103842511365353669E+02   -0.134175661698673343E+01   -0.175101013183593750E+02
    0.793023724959441978E+01    0.127083814420016661E+01    0.105003573000431061E+00    0.836661948998223259E+01    0.103842511365353669E+02   -0.134175661698673343E+01   -0.175101013183593750E+02
    0.781367123087945714E+01    0.131968849597826976E+01    0.161233812570571899E+00    0.816350244428057970E+01    0.904616658766556725E+01   -0.120760969693589892E+01   -0.175088100433349609E+02
    0.772973683758618613E+01    0.130094516030605045E+01    0.693771988153457642E-01    0.806815839320374195E+01    0.845710043730706218E+01   -0.107759972057241993E+01   -0.175054626464843750E+02
    0.770303088508989298E+01    0.129657777730494184E+01    0.205699563026428223E+00    0.796002305934153487E+01    0.102115997555722799E+02   -0.136903419208213140E+01   -0.174758548736572266E+02
    0.770303088508989298E+01    0.129657777730494184E+01    0.205699563026428223E+00    0.796002305934153487E+01    0.102115997555722799E+02   -0.136903419208213140E+01   -0.174758548736572266E+02
    0.779909229219049394E+01    0.126059956122689965E+01    0.528041385114192963E-01    0.827717307702916472E+01    0.990790534813720747E+01   -0.954570244897265496E+00   -0.174645347595214844E+02
    0.790691518254427450E+01    0.128351600211007910E+01    0.508524551987648010E-01    0.841468496777041963E+01    0.100517535271267437E+02   -0.102801445499080546E+01   -0.174512557983398438E+02
    0.743915184147584352E+01    0.130853537653221319E+01    0.111412197351455688E+00    0.767785969148490555E+01    0.841978201258017656E+01   -0.118752946894547318E+01   -0.174332809448242188E+02
