    0.710362033747713539E+01    0.664179246808730550E+01    0.541349612176418304E-01    0.626488032707920084E+01    0.101354718771723391E+02   -0.672742827389096965E+00   -0.115819101333618164E+02
    0.791237193686873397E+01    0.572492420967128091E+01    0.491757929325103760E+00    0.764275831402290695E+01    0.778277908194784107E+01   -0.185660098322766332E+01   -0.115729627609252930E+02
    0.725318941933338301E+01    0.606153474725961505E+01    0.179040655493736267E+00    0.675287933488955350E+01    0.928646571846640789E+01   -0.704162170359882822E+00   -0.115706825256347656E+02
    0.874068338441502135E+01    0.548942165154994299E+01    0.755746662616729736E+00    0.879550856408972237E+01    0.100967347371643505E+02   -0.163478571683331020E+01   -0.115688886642456055E+02
    0.773808398061766756E+01    0.576847447347465270E+01    0.138869166374206543E+00    0.787044121935705832E+01    0.789327812731917344E+01   -0.282801271042390168E+00   -0.115661582946777344E+02
    0.773808398061766756E+01    0.576847447347465270E+01    0.138869166374206543E+00    0.787044121935705832E+01    0.789327812731917344E+01   -0.282801271042390168E+00   -0.115661582946777344E+02
    0.784468495305705105E+01    0.617432039895816231E+01    0.893734470009803772E-01    0.817822910039767059E+01    0.959628244988207335E+01   -0.204678349999611831E+01   -0.115653724670410156E+02
    0.789214756642048876E+01    0.585046220584247934E+01    0.281606435775756836E+00    0.778972536856684172E+01    0.769679217902830093E+01   -0.950912696773847710E+00   -0.115649681091308594E+02
    0.719934131202385519E+01    0.566628216494265580E+01    0.129047140479087830E+00    0.643276116480747895E+01    0.954796982506758951E+01   -0.187343492138634860E+01   -0.115647211074829102E+02
    0.787571514488906299E+01    0.596018246958555498E+01    0.336662650108337402E+00    0.791675881422917183E+01    0.101903979568522303E+02   -0.175308766031447538E+01   -0.115612792968750000E+02
    0.774680389164752015E+01    0.573680938534548623E+01    0.181957155466079712E+00    0.799924209436694866E+01    0.852177010917124278E+01   -0.166482223624488945E+01   -0.115599594116210938E+02
    0.774680389164752015E+01    0.573680938534548623E+01    0.181957155466079712E+00    0.799924209436694866E+01    0.852177010917124278E+01   -0.166482223624488945E+01   -0.115599594116210938E+02
    0.723617166220175356E+01    0.580679332817629934E+01    0.491502135992050171E-01    0.728795559377322277E+01    0.785650587791914479E+01   -0.136803424139952612E+01   -0.115595006942749023E+02
    0.797423805698240518E+01    0.583567058064981392E+01    0.174244359135627747E+00    0.808176519749660649E+01    0.807445713986632896E+01   -0.322241024103253171E+00   -0.115546140670776367E+02
    0.789984260555059503E+01    0.547805822556284649E+01    0.672413259744644165E-01    0.802670353448052154E+01    0.771897919988154602E+01   -0.189440363133045397E+01   -0.115426712036132812E+02
    0.784517987379562598E+01    0.566695719786357177E+01    0.182751476764678955E+00    0.801179505346598653E+01    0.104759442484339420E+02   -0.166785589349380525E+01   -0.115409860610961914E+02
    0.851676407458367457E+01    0.594928892372736851E+01    0.126922786235809326E+00    0.887004913201604950E+01    0.100214518121571121E+02   -0.519730673344242611E+00   -0.115356960296630859E+02
    0.792487471966387602E+01    0.620207109960922498E+01    0.950824692845344543E-01    0.817852588893893717E+01    0.871485935187418370E+01   -0.613034302236735495E+00   -0.115306339263916016E+02
    0.758765645442022940E+01    0.638208206157835001E+01    0.124865815043449402E+00    0.770509011890625839E+01    0.104756312766916189E+02   -0.113855460461873581E+01   -0.115285129547119141E+02
    0.824040031983299670E+01    0.550038441124248667E+01    0.836824476718902588E-01    0.866856504146869966E+01    0.102675152011957849E+02   -0.887455494467469519E+00   -0.115249919891357422E+02
    0.710001691904901389E+01    0.579120023251530469E+01    0.671643167734146118E-01    0.713188048586358292E+01    0.802176766343357706E+01   -0.339733033443782029E+00   -0.115236940383911133E+02
    0.790984022854108559E+01    0.647338939331517071E+01    0.191819015890359879E-01    0.821684829148912854E+01    0.103010041622610267E+02   -0.795254547577024296E+00   -0.115152292251586914E+02
    0.735217749006540267E+01    0.585884904337762435E+01    0.139921121299266815E-01    0.757556700838148611E+01    0.101146343610740370E+02   -0.112859583857012957E+01   -0.115078144073486328E+02
    0.820612173911975873E+01    0.538505156274023911E+01    0.490138411521911621E+00    0.818734897513453497E+01    0.824855678438931861E+01   -0.192391234567985325E+01   -0.115075845718383789E+02
    0.815159248458367536E+01    0.561435952261791638E+01    0.525214672088623047E+00    0.813156416407865379E+01    0.103857520303759721E+02   -0.151076560877039401E+01   -0.115068521499633789E+02
    0.730767532239007522E+01    0.616798452713924217E+01    0.584759004414081573E-02    0.745362650611288657E+01    0.728982449996802728E+01   -0.853231040986152767E+00   -0.114940052032470703E+02
    0.820648473687488078E+01    0.566268070515331168E+01    0.131314918398857117E+00    0.848480303221395715E+01    0.946007044006212539E+01   -0.416053896500589548E+00   -0.114924974441528320E+02
    0.746383467733137440E+01    0.623136714371056044E+01    0.839378833770751953E-01    0.753746393571630957E+01    0.885586307995196087E+01    0.119763580704425721E+00   -0.114892892837524414E+02
    0.794370113833652347E+01    0.569723832915335748E+01    0.169671729207038879E+00    0.814547216491753368E+01    0.948464905469620945E+01   -0.180325126777209466E+00   -0.114868459701538086E+02
    0.830552667954914980E+01    0.561899357598778870E+01    0.105823266506195068E+01    0.761020336027170341E+01    0.702574172119383533E+01   -0.203963579800322492E+01   -0.114851741790771484E+02
    0.873196320217870436E+01    0.551724344879973660E+01    0.997392416000366211E+00    0.809679333037615301E+01    0.737734849668968362E+01   -0.122126754605671639E+01   -0.114827575683593750E+02
    0.741141571276647326E+01    0.627882509534928879E+01    0.848649665713310242E-01    0.742940922176360186E+01    0.988926532077852194E+01   -0.134182401075131841E+01   -0.114799194335937500E+02
    0.828767306122289327E+01    0.616418039290800568E+01    0.269494533538818359E+00    0.844372057204968840E+01    0.912794948346314428E+01   -0.176946801383229047E+01   -0.114785690307617188E+02
    0.742423774710428130E+01    0.588330798038832103E+01    0.969090536236763000E-01    0.747014323382889511E+01    0.983420496807303657E+01   -0.603239021821759591E+00   -0.114774169921875000E+02
    0.742423774710428130E+01    0.588330798038832103E+01    0.969090536236763000E-01    0.747014323382889511E+01    0.983420496807303657E+01   -0.603239021821759591E+00   -0.114774169921875000E+02
    0.882018510716575754E+01    0.561090784142884313E+01    0.960718452930450439E+00    0.840485544535569140E+01    0.787525334842802582E+01   -0.176430148157621014E+01   -0.114758415222167969E+02
    0.782785072405853466E+01    0.624709386243818621E+01    0.114504382014274597E+00    0.795138578577001809E+01    0.918898598905956199E+01   -0.193650883251459049E+01   -0.114725322723388672E+02
    0.782785072405853466E+01    0.624709386243818621E+01    0.114504382014274597E+00    0.795138578577001809E+01    0.918898598905956199E+01   -0.193650883251459049E+01   -0.114725322723388672E+02
    0.756639280045270901E+01    0.646475374268906755E+01    0.780184939503669739E-01    0.764419283495980295E+01    0.816859069109480096E+01   -0.216669795755462413E+01   -0.114715242385864258E+02
    0.775127357917844328E+01    0.585429227744276570E+01    0.174202285706996918E-01    0.825271237902476784E+01    0.104989273231516691E+02   -0.163433652038043986E+01   -0.114710788726806641E+02
    0.847008857835472284E+01    0.579225157842565874E+01    0.417501300573348999E+00    0.868882346135000816E+01    0.928357669672099917E+01   -0.190986183221023742E+01   -0.114707326889038086E+02
    0.820370669428053034E+01    0.622427222882799391E+01    0.136625468730926514E+00    0.846384524315559794E+01    0.976906761674531765E+01   -0.106005555774206250E+01   -0.114701213836669922E+02
    0.788761704320303547E+01    0.570321147924804794E+01    0.387344479560852051E+00    0.782422812348768826E+01    0.857939415340879385E+01   -0.160134930809852971E+01   -0.114674596786499023E+02
    0.719474971975964106E+01    0.603215237454284647E+01    0.910405665636062622E-01    0.641825811635207621E+01    0.898561531148131287E+01    0.105350561600461301E+00   -0.114670867919921875E+02
    0.724115570759586547E+01    0.650187823759573025E+01    0.891776084899902344E-01    0.654248534874188614E+01    0.871426444810090217E+01   -0.193821986935502544E+01   -0.114613008499145508E+02
    0.782634818256177844E+01    0.551319728447933066E+01    0.366743236780166626E+00    0.787875110709884652E+01    0.100815170807358747E+02   -0.178239700614829322E+01   -0.114604701995849609E+02
    0.797722227534910377E+01    0.539207533822394325E+01    0.123759448528289795E+00    0.778212664050262504E+01    0.705084990972720593E+01   -0.173288713137834649E+01   -0.114580764770507812E+02
    0.810415051875327030E+01    0.544471237555973531E+01    0.402671694755554199E+00    0.826675781235982576E+01    0.103991810236703888E+02   -0.143601816900379875E+01   -0.114509382247924805E+02
    0.785718856797987364E+01    0.563817483489036864E+01    0.683624390512704849E-02    0.812369274209583736E+01    0.806588103997730599E+01   -0.182109785638507216E+01   -0.114477081298828125E+02
    0.764018235837110815E+01    0.606886971631279426E+01    0.515278242528438568E-02    0.796156102918547237E+01    0.810548071881542143E+01   -0.197496662976866344E+01   -0.114461250305175781E+02
    0.851106585326654397E+01    0.538307728883699443E+01    0.463881880044937134E+00    0.871727562484590024E+01    0.955516942811228276E+01   -0.174227142723994621E+01   -0.114432306289672852E+02
    0.725847630058220172E+01    0.596850149392580853E+01    0.110714495182037354E+00    0.695052103901649065E+01    0.828521654503260763E+01   -0.179995801177588644E+01   -0.114371414184570312E+02
    0.725875132772877318E+01    0.613688117148052381E+01    0.143039003014564514E+00    0.697054677936506017E+01    0.777725873916363497E+01   -0.412697217885054979E+00   -0.114371213912963867E+02
    0.866802047165482747E+01    0.554112246262316344E+01    0.593995332717895508E+00    0.873410571022747284E+01    0.888893631575036736E+01   -0.160657357655850586E+01   -0.114348258972167969E+02
    0.822521957697970230E+01    0.578682343047306436E+01    0.715759098529815674E+00    0.784747152889609811E+01    0.739682968268219732E+01   -0.160453182237445491E+01   -0.114285631179809570E+02
    0.747671015103962855E+01    0.625564121735329337E+01    0.142083555459976196E+00    0.734154120084151263E+01    0.839207723100305003E+01   -0.184712337159092543E+01   -0.114271163940429688E+02
    0.823170987314086489E+01    0.604689812625922940E+01    0.430487096309661865E+00    0.830278128245849878E+01    0.100890882947188505E+02   -0.211049546804649690E+01   -0.114268045425415039E+02
    0.777328593505972432E+01    0.554462251014982055E+01    0.320950657129287720E+00    0.784533302734697369E+01    0.896631548139945878E+01   -0.138735772113739486E+01   -0.114239797592163086E+02
    0.805258039936837555E+01    0.568519727154905485E+01    0.215298309922218323E+00    0.821186018116825167E+01    0.855937785520834105E+01   -0.716475241872734259E+00   -0.114204664230346680E+02
    0.820962857961756320E+01    0.534077935412660931E+01    0.326444834470748901E+00    0.828926100703310453E+01    0.803881808338271497E+01   -0.194855539796756316E+01   -0.114199047088623047E+02
    0.783922261452213132E+01    0.598625221246295336E+01    0.734514296054840088E-01    0.816600973990257195E+01    0.986821534525863164E+01   -0.197536036641045687E+00   -0.114170446395874023E+02
    0.717920821978113111E+01    0.611969769874705616E+01    0.335230603814125061E-01    0.670366313157101601E+01    0.908459923363587407E+01   -0.212943794094944217E+01   -0.114169540405273438E+02
    0.828714230009058106E+01    0.607191462055365694E+01    0.117238350212574005E+00    0.869388271833622639E+01    0.915708914130426876E+01   -0.125388659959003013E+01   -0.114127044677734375E+02
    0.749572615365292272E+01    0.564037243961590562E+01    0.201478719711303711E+00    0.750629693109885654E+01    0.793857086648532650E+01   -0.112006006661750357E+01   -0.114068231582641602E+02
    0.761920741993848605E+01    0.605391819179461166E+01    0.221171751618385315E+00    0.765213595725137186E+01    0.943797874649747470E+01   -0.111289066261319469E+01   -0.114023914337158203E+02
    0.847244218389919013E+01    0.574537557963928336E+01    0.750675499439239502E+00    0.839103819150564689E+01    0.875398171289010030E+01   -0.184071524956989840E+01   -0.113997583389282227E+02
    0.833181216189451490E+01    0.540139296860856533E+01    0.810248702764511108E-01    0.882747214828942717E+01    0.992919048401174287E+01   -0.207115850823245973E+01   -0.113933506011962891E+02
    0.766096645861023884E+01    0.551357685629265770E+01    0.247295051813125610E+00    0.773953839185078607E+01    0.987569593045112626E+01   -0.161059288282450264E+01   -0.113883275985717773E+02
    0.866764460616039756E+01    0.545672480778333391E+01    0.469859063625335693E+00    0.836401120598499581E+01    0.775187120907016958E+01   -0.119421077108227380E+01   -0.113855638504028320E+02
    0.827230197657544508E+01    0.572331090647461949E+01    0.479703426361083984E+00    0.834830545609163721E+01    0.893505935567903720E+01   -0.144639396960608280E+01   -0.113830823898315430E+02
    0.729364352874648336E+01    0.617698325546137283E+01    0.960223078727722168E-01    0.714553673392591371E+01    0.791356659235316950E+01   -0.208874630242085368E+01   -0.113793811798095703E+02
    0.778069337378444281E+01    0.572899335723628056E+01    0.159898817539215088E+00    0.808555145752928439E+01    0.870943702264326625E+01   -0.136840010930719824E+01   -0.113792762756347656E+02
    0.742104270177456726E+01    0.579690621097917269E+01    0.781872775405645370E-02    0.766674527674808015E+01    0.922924744333300140E+01   -0.708114822564953839E+00   -0.113781852722167969E+02
    0.839133332341416960E+01    0.557476651414834112E+01    0.146130532026290894E+00    0.878053706301910708E+01    0.996824769761242280E+01   -0.151034902074405597E+01   -0.113736238479614258E+02
    0.762710930053885594E+01    0.627689911955944524E+01    0.103044405579566956E+00    0.777017326357970273E+01    0.982742514290477231E+01   -0.459862760559048178E+00   -0.113725214004516602E+02
    0.839873093893977440E+01    0.573237682933628800E+01    0.266472995281219482E+00    0.873804516819671839E+01    0.960974977792601059E+01   -0.132440038101549962E+01   -0.113703022003173828E+02
    0.755769518177939670E+01    0.587872016109100670E+01    0.267953728325664997E-02    0.786199720358562182E+01    0.939946087851630629E+01   -0.104784347609120188E+01   -0.113695764541625977E+02
    0.835899515602031151E+01    0.561771749307534840E+01    0.470382690429687500E+00    0.853111257319821981E+01    0.974735064521910921E+01   -0.161405507294256889E+01   -0.113685855865478516E+02
    0.710908164164295719E+01    0.650985856187318657E+01    0.141260055825114250E-01    0.704554175002181271E+01    0.705059154774600216E+01   -0.145683051016627174E+01   -0.113661041259765625E+02
    0.736190717284186746E+01    0.565317663818762739E+01    0.579960830509662628E-01    0.753999454745162012E+01    0.103286186803721982E+02   -0.310179206400982288E-01   -0.113659133911132812E+02
    0.803372677873611707E+01    0.602790018287301965E+01    0.153407156467437744E+00    0.823205037854389587E+01    0.986559415624043012E+01   -0.933229530442880373E+00   -0.113602447509765625E+02
    0.732994907110583327E+01    0.552408007472195361E+01    0.858360379934310913E-01    0.738373929277742569E+01    0.775755677508127661E+01   -0.186360430734951743E+01   -0.113602142333984375E+02
    0.713854483875033186E+01    0.596593043856521366E+01    0.117480993270874023E+00    0.662671500831621429E+01    0.828482339515572619E+01   -0.138930310811454238E+01   -0.113599166870117188E+02
    0.806690881851874053E+01    0.546213211607351035E+01    0.243614464998245239E+00    0.789370306993307302E+01    0.718867317776438242E+01   -0.207799063437114118E+01   -0.113597574234008789E+02
    0.722443549729897949E+01    0.584522858209839136E+01    0.118302240967750549E+00    0.706254238256371902E+01    0.103287821694179929E+02   -0.187915266901226907E+01   -0.113584117889404297E+02
    0.833754401325116490E+01    0.578497149195941418E+01    0.999431386590003967E-01    0.879776580625114768E+01    0.920319732251737577E+01   -0.143537654466296338E+01   -0.113558511734008789E+02
    0.838004004818020221E+01    0.601434752151380714E+01    0.233081996440887451E+00    0.871103826350887900E+01    0.103565813817157704E+02   -0.140343602132733825E+01   -0.113549442291259766E+02
    0.716982126556032195E+01    0.646122285464782120E+01    0.613222494721412659E-01    0.707727002703894570E+01    0.894612289139396211E+01   -0.160931390756802162E+01   -0.113501033782958984E+02
    0.731255645959658462E+01    0.651329101827517309E+01    0.280674695968627930E-01    0.742704638552831220E+01    0.967524203815926676E+01   -0.170323646268228668E+01   -0.113494882583618164E+02
    0.804022987038768022E+01    0.589575744882392971E+01    0.343233644962310791E+00    0.811591829020354005E+01    0.103410449447291981E+02   -0.142651100888994686E+01   -0.113468627929687500E+02
    0.723462120970484612E+01    0.575554619401046708E+01    0.877171680331230164E-01    0.608354446077936917E+01    0.912995725227303190E+01   -0.214464416644889422E+01   -0.113441638946533203E+02
    0.765834241395534043E+01    0.549059105200702380E+01    0.271909683942794800E+00    0.752413395214309411E+01    0.767058501628546185E+01   -0.209344551158065251E+01   -0.113420810699462891E+02
    0.723643130911664745E+01    0.613822413090994967E+01    0.138311028480529785E+00    0.626550344807174930E+01    0.837463496173718447E+01   -0.516671985957556146E+00   -0.113311882019042969E+02
    0.773707735375408490E+01    0.580246644178954796E+01    0.542044779285788536E-02    0.823619169748372393E+01    0.927122600733783742E+01   -0.110893490379581405E+01   -0.113234672546386719E+02
    0.787136432849126066E+01    0.632920272824822572E+01    0.623526759445667267E-01    0.811620469992250371E+01    0.100198508524592746E+02   -0.440853157410195484E+00   -0.113148860931396484E+02
    0.785662889187854407E+01    0.553865606286623713E+01    0.353861600160598755E-01    0.832887002448508795E+01    0.995380189120902337E+01   -0.174760012028644152E+01   -0.113146390914916992E+02
    0.803382929660967271E+01    0.609329639186220895E+01    0.133785992860794067E+00    0.814888303050136109E+01    0.817803072713507007E+01   -0.540476306199007217E+00   -0.113091688156127930E+02
    0.823573972939150956E+01    0.562697608889018408E+01    0.558460593223571777E+00    0.828306927155415629E+01    0.102131323940122911E+02   -0.188241206789650528E+01   -0.113005104064941406E+02
    0.732648144566179749E+01    0.602024572052033324E+01    0.121724985539913177E+00    0.722917409014389545E+01    0.715488885241601658E+01   -0.769402507878307329E+00   -0.112979116439819336E+02
    0.774809961221459975E+01    0.647360768782440399E+01    0.241867303848266602E-01    0.809686876183593007E+01    0.975056534098931849E+01   -0.148256863423692264E+01   -0.112976245880126953E+02
    0.729311487367195355E+01    0.588126454494808204E+01    0.463228560984134674E-01    0.748330998853675400E+01    0.807788651850059480E+01   -0.368133168451761250E+00   -0.112943162918090820E+02
    0.775928834963897618E+01    0.598077747545209526E+01    0.164603441953659058E+00    0.772073581974703593E+01    0.729734728177734837E+01   -0.165969868125741349E+01   -0.112935237884521484E+02
    0.720721467708796215E+01    0.602401808997860755E+01    0.101550266146659851E+00    0.628390879526462065E+01    0.800198302921615578E+01   -0.705048688990648209E+00   -0.112929944992065430E+02
    0.717685441541287972E+01    0.598903043606158469E+01    0.110859528183937073E+00    0.651896391397276354E+01    0.756072861024150988E+01   -0.814064167307121833E+00   -0.112922534942626953E+02
    0.701499858060727544E+01    0.582613782029056981E+01    0.272098649293184280E-01    0.655402833343314484E+01    0.774881792621151977E+01    0.167821090066852197E+00   -0.112880811691284180E+02
    0.831889031214847563E+01    0.605506872288745512E+01    0.322721660137176514E+00    0.846280789206210571E+01    0.959238388927270336E+01   -0.205210803878784986E+01   -0.112856998443603516E+02
    0.812352006053056641E+01    0.549394398267990169E+01    0.276836156845092773E+00    0.836838046563584292E+01    0.863751500728361421E+01   -0.178182608495648864E+01   -0.112842864990234375E+02
    0.764367613646653510E+01    0.572761128143433762E+01    0.561077557504177094E-01    0.791273087152903454E+01    0.102914476271001654E+02   -0.651369731491005854E+00   -0.112801895141601562E+02
    0.790946633216870065E+01    0.621541417903839744E+01    0.199558973312377930E+00    0.796092364756279736E+01    0.791666564304401543E+01   -0.157920685131435201E+01   -0.112769021987915039E+02
    0.722756827745188080E+01    0.599575444801813440E+01    0.136321917176246643E+00    0.654523398382676724E+01    0.805176476070023739E+01   -0.167867316470293315E+01   -0.112752437591552734E+02
    0.844148691965670039E+01    0.575380200885063076E+01    0.568363726139068604E+00    0.842419777567978656E+01    0.835678131148615577E+01   -0.214211580100284671E+01   -0.112736787796020508E+02
    0.706959755511932819E+01    0.659578916237665691E+01    0.194854382425546646E-01    0.634875358889331931E+01    0.770305769647527505E+01   -0.234886351594507437E+00   -0.112720756530761719E+02
    0.705271501879502782E+01    0.600008966131484289E+01    0.416788272559642792E-01    0.629712520901570105E+01    0.731017871151965259E+01   -0.463323274467206447E+00   -0.112705392837524414E+02
    0.806141023449576366E+01    0.562386191339478181E+01    0.177682191133499146E+00    0.844683961527363358E+01    0.979377691550465101E+01   -0.127695988894213697E+01   -0.112662744522094727E+02
    0.884545653100052043E+01    0.580003168461836882E+01    0.447027713060379028E+00    0.868811644702755181E+01    0.820628705872780095E+01   -0.204847943977883018E+01   -0.112608509063720703E+02
    0.719639456103122033E+01    0.621937440452080281E+01    0.885220766067504883E-01    0.642756704796422795E+01    0.909071676876915369E+01    0.707455038808779690E-02   -0.112528362274169922E+02
    0.785192993903782366E+01    0.558782600609569080E+01    0.262428015470504761E+00    0.804475434940627210E+01    0.904324148731912381E+01   -0.154547218497934047E+01   -0.112512292861938477E+02
    0.826057912564342445E+01    0.611577332387156769E+01    0.154736071825027466E+00    0.860182703429535600E+01    0.103048246242632437E+02   -0.110012211255215231E+01   -0.112483215332031250E+02
    0.847453369483631747E+01    0.593613269202675031E+01    0.256880193948745728E+00    0.880278268678373799E+01    0.996617870579848741E+01   -0.173529718351605644E+01   -0.112477436065673828E+02
    0.769622270926511831E+01    0.589733018642219609E+01    0.176447167992591858E+00    0.782371376064685187E+01    0.866089852283746708E+01   -0.207879797546984557E+01   -0.112416925430297852E+02
    0.807780601679485066E+01    0.590162368710353924E+01    0.160309951752424240E-02    0.844507616299715735E+01    0.964488367578787908E+01   -0.450760543240094735E+00   -0.112393274307250977E+02
    0.794173044662382921E+01    0.575523764264472959E+01    0.294152293354272842E-01    0.828363605515900225E+01    0.914204176630239829E+01   -0.467237388322356395E+00   -0.112291297912597656E+02
    0.767712021772162512E+01    0.555771748265206256E+01    0.929075181484222412E-01    0.801122347137660107E+01    0.102807508797896325E+02   -0.167656870389797596E+01   -0.112272558212280273E+02
    0.804735456106064362E+01    0.585420057349410783E+01    0.216591551899909973E+00    0.825644791152371482E+01    0.934476976341557908E+01   -0.121958016892444499E+01   -0.112268161773681641E+02
    0.786286321620734530E+01    0.584759394705661872E+01    0.102581337094306946E+00    0.813600155751397658E+01    0.975117204482843469E+01   -0.266554336210886422E+00   -0.112244634628295898E+02
    0.710330414783684105E+01    0.612118396180925206E+01    0.140665825456380844E-01    0.724363282143929332E+01    0.863058405638369308E+01   -0.265326653237802024E+00   -0.112224712371826172E+02
    0.796463264473393906E+01    0.624904835459525287E+01    0.176097229123115540E-01    0.828315007922854463E+01    0.102694992690142239E+02   -0.216657105512687487E+01   -0.112211246490478516E+02
    0.762836310925273775E+01    0.569869757266669019E+01    0.141412198543548584E+00    0.790633153979389380E+01    0.960012541861804181E+01   -0.140391236141276865E+01   -0.112204837799072266E+02
    0.748407076566518370E+01    0.623654334086355178E+01    0.197498556226491928E-01    0.772111350074542813E+01    0.821484897504499045E+01   -0.236006247875998332E+00   -0.112167110443115234E+02
    0.715052460299536996E+01    0.612592162944880592E+01    0.407550260424613953E-01    0.626937664238862169E+01    0.712419632543960102E+01   -0.605758646238160559E+00   -0.112159194946289062E+02
    0.712204742736775920E+01    0.624333324451408433E+01    0.688066631555557251E-01    0.662128185174290262E+01    0.901244097069873362E+01   -0.939629648750561763E-01   -0.112136831283569336E+02
    0.719187617779295163E+01    0.620847451410405604E+01    0.856023207306861877E-01    0.712515674940918675E+01    0.939439621147549886E+01   -0.158968840595683170E+01   -0.112118368148803711E+02
    0.712816794860494785E+01    0.594715494596595562E+01    0.633896216750144958E-01    0.620958836963001914E+01    0.952871704167771583E+01   -0.184976686237855237E+00   -0.112106924057006836E+02
    0.849617971934299554E+01    0.590093826844027447E+01    0.453419506549835205E+00    0.859124311986207267E+01    0.878254005778817515E+01   -0.214785500699594678E+01   -0.112091331481933594E+02
    0.743385512241701907E+01    0.558993374203369253E+01    0.147825092077255249E+00    0.750462812889134412E+01    0.982931369664813559E+01   -0.184348832829237175E+01   -0.112080287933349609E+02
    0.815418319358676413E+01    0.572615537529253871E+01    0.488575063645839691E-01    0.855468173110065777E+01    0.891372413631832927E+01   -0.843391655495567605E+00   -0.112079982757568359E+02
    0.705478052022763524E+01    0.613435768205267173E+01    0.419506095349788666E-01    0.680607479835509555E+01    0.995459658287862403E+01    0.229861107122239172E+00   -0.112065668106079102E+02
    0.819267303573186645E+01    0.591379468533263886E+01    0.144739076495170593E+00    0.854937482428038109E+01    0.888775901456566864E+01   -0.182794664749451274E+01   -0.112007369995117188E+02
    0.853509638298471707E+01    0.584984871831046949E+01    0.612132191658020020E+00    0.802705387580597929E+01    0.727747532407226760E+01   -0.133720251143713309E+01   -0.111959714889526367E+02
    0.734422035253861250E+01    0.563455711975358842E+01    0.108972743153572083E+00    0.723771046657819728E+01    0.950985930026398663E+01   -0.195840154888316254E+01   -0.111949329376220703E+02
    0.756629721645785391E+01    0.582168653335486308E+01    0.195532694458961487E+00    0.764935544696656855E+01    0.101676086930631584E+02   -0.113177417468519859E+01   -0.111930418014526367E+02
    0.838407590985940487E+01    0.602709370801657585E+01    0.229652419686317444E+00    0.869833424038585079E+01    0.998428539370305579E+01   -0.196967851783417158E+01   -0.111930313110351562E+02
    0.709418928598576137E+01    0.595946965817311014E+01    0.360812917351722717E-01    0.623571319812905678E+01    0.871406395461515615E+01   -0.151473741877138646E+01   -0.111920843124389648E+02
    0.833434109280125135E+01    0.583338355715154844E+01    0.396337807178497314E+00    0.846274118128143549E+01    0.899956772602459054E+01   -0.166429333962183712E+01   -0.111880750656127930E+02
    0.712808442259147856E+01    0.641175794165595025E+01    0.485596880316734314E-01    0.643643767129587641E+01    0.701267349469577983E+01    0.480291552432703384E-01   -0.111868381500244141E+02
    0.734138184076494582E+01    0.568553721782910682E+01    0.376540869474411011E-01    0.747254745039424684E+01    0.777520414757915646E+01   -0.170531314919195087E+01   -0.111796579360961914E+02
    0.802892485499267394E+01    0.567718617211095555E+01    0.458391934633255005E+00    0.789814864243451620E+01    0.796435032954371014E+01   -0.213140019323283347E+01   -0.111779422760009766E+02
    0.716934975205784575E+01    0.602410032067206824E+01    0.787206292152404785E-01    0.717071416133266215E+01    0.782119994579417543E+01   -0.148012171450878882E+01   -0.111697139739990234E+02
    0.712807191983999555E+01    0.574800566690304660E+01    0.457865335047245026E-01    0.630776657968546317E+01    0.784751380894564310E+01   -0.212046269103084839E+01   -0.111656074523925781E+02
    0.794067144376854994E+01    0.570021126292472946E+01    0.207837671041488647E+00    0.816200423484999504E+01    0.950640311580532504E+01   -0.134977845458383627E+01   -0.111615552902221680E+02
    0.812793598262686956E+01    0.573435453625945968E+01    0.356470525264739990E+00    0.818274412047502508E+01    0.850971050732997902E+01   -0.182566134347608511E+01   -0.111611251831054688E+02
    0.749643847216031745E+01    0.582157580619429638E+01    0.607591383159160614E-01    0.782264304874866223E+01    0.858450533944582972E+01   -0.113696086906134974E+01   -0.111572198867797852E+02
    0.748181120861798465E+01    0.598153496001568730E+01    0.122784353792667389E+00    0.751710132783816487E+01    0.953754807829043827E+01   -0.208218360467307484E+01   -0.111524677276611328E+02
    0.704440125366397218E+01    0.608268204735422380E+01    0.601931177079677582E-01    0.692623773838230505E+01    0.870483839150127281E+01   -0.180961930970741314E+00   -0.111432838439941406E+02
    0.739823484820955102E+01    0.624437010873815534E+01    0.918778106570243835E-01    0.734228096654017204E+01    0.852348595424357214E+01   -0.176575024366067934E+01   -0.111417102813720703E+02
    0.734576999139970344E+01    0.634283203060972767E+01    0.718333348631858826E-01    0.739703110513776263E+01    0.787306278046103714E+01   -0.138797273767288765E+01   -0.111339101791381836E+02
    0.807538100085555755E+01    0.590574769323029880E+01    0.163748219609260559E+00    0.839272998488064204E+01    0.907775956899398828E+01   -0.205217550535151139E+01   -0.111301870346069336E+02
    0.718053711265328953E+01    0.607746424979289745E+01    0.102467350661754608E+00    0.640511813560886889E+01    0.791709013668606154E+01   -0.132646803845966077E+01   -0.111282444000244141E+02
    0.839355130053297493E+01    0.611589611970569802E+01    0.152901217341423035E+00    0.874992114658000020E+01    0.963934684609102277E+01   -0.202605632415662829E+01   -0.111273937225341797E+02
    0.796252815558920446E+01    0.568509662961913698E+01    0.333683550357818604E+00    0.799079579135764995E+01    0.919100407597678526E+01   -0.214264022908764051E+01   -0.111263122558593750E+02
