

    0.547788236305594477E-11    0.742555923461914062E+02    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00
    0.564919047797805049E-11    0.741806716918945312E+02    0.708437213301658630E+01    0.710196822881698608E+01    0.901897668838500977E+00    0.663119188554117667E+01    0.755393040180206299E+01   -0.197988439416587081E+01
    0.598646384028862993E-11    0.740513610839843750E+02    0.746350987636799079E+01    0.802115856558184426E+01    0.136509919166564941E+01    0.803236514965808546E+01    0.875619455224027554E+01   -0.534609898154302599E+00
    0.635557277256058998E-11    0.739183654785156250E+02    0.103636790812015533E+02    0.126425403356552124E+02    0.179663026332855225E+01    0.714121952076466027E+01    0.104077922403812408E+02   -0.525054153956068248E+00
    0.634642396149261781E-11    0.739079132080078125E+02    0.706754410266876221E+01    0.790904581546783447E+01    0.100511288642883301E+01    0.734865286472609469E+01    0.887857145071029663E+01   -0.128067565754006374E+01
    0.783733683551197641E-11    0.734725646972656250E+02    0.766856900606499803E+01    0.997841271291242649E+01    0.138881695270538330E+01    0.781378997581259149E+01    0.918328065898867507E+01   -0.209809219228337263E+01
    0.798439914791528766E-11    0.734220504760742188E+02    0.744973701238632202E+01    0.107003188133239746E+02    0.573208093643188477E+00    0.600877058002089814E+01    0.817779481410980225E+01   -0.215235266841264927E+01
    0.875351800315268147E-11    0.732247848510742188E+02    0.778131134169461447E+01    0.751092066879173270E+01    0.286473691463470459E+00    0.784325563992978037E+01    0.934795398908672581E+01   -0.745648821490965119E-01
    0.885627511371752778E-11    0.731881103515625000E+02    0.882697704194719712E+01    0.793211229097234316E+01    0.247219419479370117E+01    0.708195655973641802E+01    0.745501405418778873E+01   -0.150786476196949959E+00
    0.989555616037146809E-11    0.729528579711914062E+02    0.705974102909766010E+01    0.629092110633602886E+01    0.100278627872467041E+01    0.639019428771178077E+01    0.788099752124809605E+01   -0.171225384717395612E+01
    0.104018873200268341E-10    0.728397216796875000E+02    0.795999547839164734E+01    0.650815218687057495E+01    0.164928138256072998E+01    0.669284222604985679E+01    0.948332160711288452E+01   -0.751652878436727789E+00
    0.107975918137158970E-10    0.727517166137695312E+02    0.896322552821244756E+01    0.116947397109012474E+02    0.223953390121459961E+01    0.725263402879655139E+01    0.103275163442922633E+02   -0.117697691701561902E+01
    0.112954820907876655E-10    0.726482238769531250E+02    0.779526957869529724E+01    0.123326817154884338E+02    0.512376129627227783E+00    0.638975650069108791E+01    0.898947685956954956E+01   -0.765794574181421162E+00
    0.116561009662409107E-10    0.725720367431640625E+02    0.872922822864470760E+01    0.116419451041229802E+02    0.195779705047607422E+01    0.819880941911266525E+01    0.878885146619626845E+01   -0.145886554607916175E+01
    0.196464994785305208E-10    0.715145645141601562E+02    0.825199207479671415E+01    0.881010298485654175E+01    0.301750373840332031E+01    0.774524546525908608E+01    0.999484857589668785E+01   -0.162539635438483376E+01
    0.213498720058561832E-10    0.713349380493164062E+02    0.719010246542436260E+01    0.632098990839308605E+01    0.113924634456634521E+01    0.716876603647602462E+01    0.901599224348831640E+01   -0.490097388875169404E+00
    0.241003133408783896E-10    0.710792465209960938E+02    0.729677373170852661E+01    0.914161562919616699E+01    0.248101085424423218E+00    0.802488014218251067E+01    0.771988442540168762E+01    0.217466534581371107E+00
    0.264832945157276411E-10    0.708773345947265625E+02    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01
    0.271795032848151556E-10    0.708121032714843750E+02    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00
    0.277430071620511024E-10    0.707577285766601562E+02    0.786453899404790668E+01    0.122338433683583769E+02    0.178683474659919739E+00    0.798374352599421044E+01    0.897645646121458007E+01   -0.963936089888091985E+00
    0.281425516284383972E-10    0.707157974243164062E+02    0.103634818822035850E+02    0.123320802323291474E+02    0.263503551483154297E+01    0.809707343242862976E+01    0.905272379210828326E+01    0.503369973853380337E-01
    0.293277002215957932E-10    0.706199645996093750E+02    0.770386778018096408E+01    0.123958090332335154E+02    0.208026915788650513E+00    0.634875088918955655E+01    0.874835740367994319E+01   -0.585963520552369888E+00
    0.324782104269433032E-10    0.704025573730468750E+02    0.929918771982192993E+01    0.112400087714195251E+02    0.126778721809387207E+01    0.681796888640107568E+01    0.734523987770080566E+01   -0.207967470437212576E+01
    0.347034727478849478E-10    0.702566833496093750E+02    0.715467294047423508E+01    0.621420927111530919E+01    0.112436437606811523E+01    0.794475062239646057E+01    0.811183403313738793E+01   -0.718912241848880695E+00
    0.361763694007836528E-10    0.701602172851562500E+02    0.797329935431480408E+01    0.118222564458847046E+02    0.583281874656677246E+00    0.684624174238441441E+01    0.104494280815124512E+02   -0.194808743039951082E+01
    0.376089167171069075E-10    0.700692138671875000E+02    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00
    0.453559066620544768E-10    0.696812820434570312E+02    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02
    0.510363464399554827E-10    0.694319534301757812E+02    0.756965547800064087E+01    0.122296831011772156E+02    0.305203646421432495E+00    0.706664430474965144E+01    0.100325122475624084E+02   -0.102645512691245511E+01
    0.684134377382725904E-10    0.688325576782226562E+02    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01
    0.746006378013617778E-10    0.686460647583007812E+02    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01
    0.988499120513536479E-10    0.680698242187500000E+02    0.887583503127098083E+01    0.106303828954696655E+02    0.148898303508758545E+01    0.777706246421472258E+01    0.763718727231025696E+01   -0.898073102304971727E+00
    0.106206897742838408E-09    0.679129180908203125E+02    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00
    0.112156033856714018E-09    0.677905807495117188E+02    0.829580674641367111E+01    0.106923226684814505E+02    0.154155600070953369E+01    0.782769944817189067E+01    0.103483052251471541E+02   -0.783167059231052010E+00
    0.134293824502285128E-09    0.674169692993164062E+02    0.715714091033221500E+01    0.114565803487579476E+02    0.324832916259765625E+00    0.614371279352353739E+01    0.709830241034501963E+01   -0.102630327365466756E+01
    0.141958589095672252E-09    0.672926254272460938E+02    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00
    0.141680717648962962E-09    0.672832107543945312E+02    0.810651968338057216E+01    0.107946414233759533E+02    0.108897900581359863E+01    0.779606011480998351E+01    0.890558985419784221E+01   -0.789801279536724854E+00
    0.151340124500667336E-09    0.671379699707031250E+02    0.777023833990097046E+01    0.510433852672576904E+01    0.258296275138854980E+01    0.829723554219674320E+01    0.981965586543083191E+01   -0.914734174371284681E+00
    0.162288319006226533E-09    0.669849472045898438E+02    0.798532504453227610E+01    0.918016035557067234E+01    0.167832899093627930E+01    0.798450558564690471E+01    0.101447464722780438E+02   -0.124781623966342892E+01
    0.170405546079671022E-09    0.668740005493164062E+02    0.857003483725456228E+01    0.115293101925342700E+02    0.131082832813262939E+01    0.729491760670050926E+01    0.793870265589086266E+01   -0.138541079600219885E+01
    0.186027389763247424E-09    0.666852416992187500E+02    0.803668970863278709E+01    0.105972289741225705E+02    0.115683341026306152E+01    0.761709385192228883E+01    0.101629047339213123E+02   -0.961109251342744164E+00
    0.196906048474083383E-09    0.665582427978515625E+02    0.752166028309704249E+01    0.702808769828619440E+01    0.134782040119171143E+01    0.780131940734231755E+01    0.782861910777501357E+01   -0.835664063979630889E-01
    0.248194220615211888E-09    0.660819396972656250E+02    0.916325985496379047E+01    0.124736441828653284E+02    0.996881067752838135E+00    0.741202122304945821E+01    0.972688036550028023E+01   -0.201794747409443209E+01
    0.272030588863209285E-09    0.658852005004882812E+02    0.806289511439653062E+01    0.353485652651615823E+01    0.318726515769958496E+01    0.694136100847852067E+01    0.851021143629059473E+01   -0.102855789669695197E+01
    0.281025065596478026E-09    0.658068084716796875E+02    0.757108428040422510E+01    0.773578712475804053E+01    0.137803733348846436E+01    0.793862188302532790E+01    0.104884349820582052E+02   -0.208282020087802966E+01
    0.340817417810575447E-09    0.654076690673828125E+02    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00
    0.348113134340398380E-09    0.653519744873046875E+02    0.737576053361397133E+01    0.111944475274822199E+02    0.165661841630935669E+00    0.692135654565972303E+01    0.808662142534047668E+01   -0.115583881972366131E+01
    0.401766074182302640E-09    0.650519561767578125E+02    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00
    0.432630577771975664E-09    0.648905944824218750E+02    0.858437311180333751E+01    0.692077009540279686E+01    0.391504144668579102E+01    0.782272705122370127E+01    0.881183025245415941E+01   -0.507078140242239073E+00
    0.454451591644330437E-09    0.647788467407226562E+02    0.932377328803081440E+01    0.117916060755676995E+02    0.103531408309936523E+01    0.714557993349738485E+01    0.859369025970428879E+01   -0.724893268215559106E+00
    0.478790256129491920E-09    0.646611709594726562E+02    0.890457963943481445E+01    0.118769797682762146E+02    0.131427288055419922E+01    0.776148897428698525E+01    0.950327888131141663E+01   -0.336009305573061745E+00
    0.501141164226891778E-09    0.645565872192382812E+02    0.756108940641249916E+01    0.737035078111141928E+01    0.531828522682189941E+00    0.836488504761769214E+01    0.797189650773330705E+01   -0.140063155942588891E+01
    0.547878739600370172E-09    0.643649215698242188E+02    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00
    0.591895282177825165E-09    0.641970367431640625E+02    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00
    0.680084226653019637E-09    0.639059295654296875E+02    0.835191199534846085E+01    0.755387110708337062E+01    0.318309283256530762E+01    0.790394185563303342E+01    0.870097044826611388E+01   -0.155820207666114863E+01
    0.697566087482996574E-09    0.638418350219726562E+02    0.739826851374914884E+01    0.118480284504886182E+02    0.313573151826858521E+00    0.623557393818596317E+01    0.752376038717974360E+01   -0.144479729667819989E+01
    0.713341621218866265E-09    0.637837753295898438E+02    0.868879699707031250E+01    0.117846724390983582E+02    0.120088148117065430E+01    0.743058326998381702E+01    0.994160103797912598E+01   -0.153279042994099512E+01
    0.726300193013834922E-09    0.637344360351562500E+02    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00
    0.765311863540946614E-09    0.636164627075195312E+02    0.852182713083902144E+01    0.720473568587726021E+01    0.664864540100097656E+00    0.833517122843132796E+01    0.825702697909699879E+01    0.156510867801372022E+00
