    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.140635538101196289E+02
    0.856492795459835143E+01    0.746575124884404140E+01    0.324430912733078003E+00    0.826258357423569123E+01    0.803906988350218121E+01   -0.733359561564958407E+00   -0.140544109344482422E+02
    0.856492795459835143E+01    0.746575124884404140E+01    0.324430912733078003E+00    0.826258357423569123E+01    0.803906988350218121E+01   -0.733359561564958407E+00   -0.140544109344482422E+02
    0.788661388252008067E+01    0.841586059985771762E+01    0.328210175037384033E+00    0.654452229267678032E+01    0.707358259016132696E+01   -0.215340702424945940E+01   -0.140511550903320312E+02
    0.808338510071156691E+01    0.868855663017390434E+01    0.128109768033027649E+00    0.763754101146889752E+01    0.845445036301759956E+01   -0.208199034122459681E+01   -0.140501556396484375E+02
    0.752419107330759296E+01    0.875741406332906891E+01    0.155687540769577026E+00    0.682984499779422372E+01    0.861355684235018870E+01    0.835761443962801387E-01   -0.140468502044677734E+02
    0.752419107330759296E+01    0.875741406332906891E+01    0.155687540769577026E+00    0.682984499779422372E+01    0.861355684235018870E+01    0.835761443962801387E-01   -0.140468502044677734E+02
    0.835466475360795613E+01    0.701193963931206543E+01    0.657447278499603271E+00    0.712900270463807129E+01    0.100030815534174344E+02   -0.169245117697589587E+01   -0.140329647064208984E+02
    0.803935826026556910E+01    0.744228232873387174E+01    0.431725889444351196E+00    0.677070330326848069E+01    0.987178156399496842E+01   -0.166481291306275825E+01   -0.140322122573852539E+02
    0.846952057347578346E+01    0.812224648177269515E+01    0.717319250106811523E+00    0.740178997520486082E+01    0.915196097103222428E+01   -0.833805236193018162E+00   -0.140271577835083008E+02
    0.922887874159898658E+01    0.753261969799982012E+01    0.817195892333984375E+00    0.867752983339495287E+01    0.979867715291349839E+01   -0.516372938908839174E+00   -0.140249071121215820E+02
    0.888974387437455071E+01    0.723029335665019524E+01    0.120786559581756592E+01    0.818853801653724211E+01    0.816981377624004423E+01   -0.116436497073910550E+01   -0.140226535797119141E+02
    0.840843246225138152E+01    0.688645925930207525E+01    0.793475091457366943E+00    0.674204316818044713E+01    0.773171658228385272E+01   -0.301825162862545682E-02   -0.140175876617431641E+02
    0.840843246225138152E+01    0.688645925930207525E+01    0.793475091457366943E+00    0.674204316818044713E+01    0.773171658228385272E+01   -0.301825162862545682E-02   -0.140175876617431641E+02
    0.780071087235819505E+01    0.770080563186869504E+01    0.360275000333786011E+00    0.684959809098037375E+01    0.919696998396454291E+01   -0.100106825034976232E+01   -0.140145263671875000E+02
    0.780071087235819505E+01    0.770080563186869504E+01    0.360275000333786011E+00    0.684959809098037375E+01    0.919696998396454291E+01   -0.100106825034976232E+01   -0.140145263671875000E+02
    0.799031444728422890E+01    0.751290618866613791E+01    0.435585200786590576E+00    0.661550546036672493E+01    0.710892248002242511E+01   -0.487281208495405682E+00   -0.140103073120117188E+02
    0.831113612984201744E+01    0.784571202099186138E+01    0.622087895870208740E+00    0.762352745028398893E+01    0.956626923505738525E+01   -0.925442050368309177E+00   -0.140071077346801758E+02
    0.783873514961777129E+01    0.729081361318909593E+01    0.291470229625701904E+00    0.735037963886681034E+01    0.990035071784608078E+01   -0.466090440369713255E+00   -0.140056018829345703E+02
    0.799118063915985388E+01    0.792504610579721991E+01    0.362119913101196289E+00    0.696286946993836864E+01    0.100122506213168343E+02   -0.978128298621227854E+00   -0.140010652542114258E+02
    0.796312776178556714E+01    0.727960790039801342E+01    0.333750069141387939E+00    0.766885703098914107E+01    0.103003626410968252E+02   -0.128212284095672935E+01   -0.140004253387451172E+02
    0.796312776178556714E+01    0.727960790039801342E+01    0.333750069141387939E+00    0.766885703098914107E+01    0.103003626410968252E+02   -0.128212284095672935E+01   -0.140004253387451172E+02
    0.746118222326952374E+01    0.786354064188062107E+01    0.131747305393218994E+00    0.693574626848901588E+01    0.779499418953256562E+01   -0.526597633383725450E+00   -0.140000724792480469E+02
    0.800254422522191078E+01    0.875597979095633683E+01    0.291463226079940796E+00    0.636187956437656865E+01    0.847358963847246471E+01   -0.955113330054574439E+00   -0.139934825897216797E+02
    0.800254422522191078E+01    0.875597979095633683E+01    0.291463226079940796E+00    0.636187956437656865E+01    0.847358963847246471E+01   -0.955113330054574439E+00   -0.139934825897216797E+02
    0.852220131314839335E+01    0.715793444524811751E+01    0.895272493362426758E+00    0.783220564820339860E+01    0.910580865822530505E+01   -0.214550268249395693E+01   -0.139658269882202148E+02
    0.852220131314839335E+01    0.715793444524811751E+01    0.895272493362426758E+00    0.783220564820339860E+01    0.910580865822530505E+01   -0.214550268249395693E+01   -0.139658269882202148E+02
    0.759285858688670778E+01    0.817840159617325568E+01    0.228143215179443359E+00    0.666816969231769008E+01    0.103033056688482780E+02   -0.142723862508999710E+01   -0.139644193649291992E+02
    0.769703054469544590E+01    0.739784512687791462E+01    0.292823970317840576E+00    0.688461407516316726E+01    0.742971755114311527E+01   -0.680490764031651763E+00   -0.139592609405517578E+02
    0.801481532105460204E+01    0.742863593657589494E+01    0.289946824312210083E+00    0.773747314107556594E+01    0.834523122273452245E+01   -0.210008603394080717E+01   -0.139440841674804688E+02
    0.822853673662299201E+01    0.857609829766837883E+01    0.448247790336608887E+00    0.625021379849445058E+01    0.882248410811484796E+01   -0.216820172980683568E+00   -0.139428701400756836E+02
    0.929997863519120038E+01    0.806148435450777257E+01    0.863991439342498779E+00    0.860515322464718047E+01    0.973556718856986691E+01   -0.215899660780210834E+00   -0.139366140365600586E+02
    0.884880742677294840E+01    0.720415778867238643E+01    0.692999839782714844E+00    0.843971180566053114E+01    0.921635840639169857E+01   -0.896710895999608404E-01   -0.139359703063964844E+02
    0.763144072247808936E+01    0.825184216049392383E+01    0.161759898066520691E+00    0.689374829995110439E+01    0.981123417640443485E+01   -0.622622121197920153E+00   -0.139339771270751953E+02
    0.763144072247808936E+01    0.825184216049392383E+01    0.161759898066520691E+00    0.689374829995110439E+01    0.981123417640443485E+01   -0.622622121197920153E+00   -0.139339771270751953E+02
    0.802863682316704619E+01    0.868522346594707706E+01    0.199467003345489502E+00    0.772169129918759634E+01    0.934171476188190120E+01   -0.605167361577384710E+00   -0.139310178756713867E+02
    0.807380513070703110E+01    0.880726443093629285E+01    0.291238427162170410E+00    0.750612719166089981E+01    0.101823653107691463E+02   -0.484492980149998198E+00   -0.139309568405151367E+02
    0.777524985502227572E+01    0.886172248776211902E+01    0.498153269290924072E-01    0.734951843018609274E+01    0.102603411673512834E+02   -0.211590066680270894E+01   -0.139191036224365234E+02
    0.847403688420728329E+01    0.814010683255084544E+01    0.367440074682235718E+00    0.810109732223867773E+01    0.993821741333612962E+01   -0.140081194693261768E+01   -0.139181365966796875E+02
    0.769772437413327992E+01    0.810290285284156475E+01    0.155140414834022522E+00    0.732542068543703628E+01    0.719567959912971133E+01   -0.743025863875165449E+00   -0.139060325622558594E+02
    0.769772437413327992E+01    0.810290285284156475E+01    0.155140414834022522E+00    0.732542068543703628E+01    0.719567959912971133E+01   -0.743025863875165449E+00   -0.139060325622558594E+02
    0.881088254714478936E+01    0.850125416056877903E+01    0.767997026443481445E+00    0.811169585092561896E+01    0.854751588426925757E+01   -0.171718695068542804E+01   -0.138988981246948242E+02
    0.773887717223257710E+01    0.705591667584928928E+01    0.326679140329360962E+00    0.695537405637703721E+01    0.716783846385467882E+01   -0.116365330034894132E+00   -0.138868684768676758E+02
    0.773887717223257710E+01    0.705591667584928928E+01    0.326679140329360962E+00    0.695537405637703721E+01    0.716783846385467882E+01   -0.116365330034894132E+00   -0.138868684768676758E+02
    0.727918704738897926E+01    0.874206549752831208E+01    0.224857777357101440E-01    0.665854526475290420E+01    0.829028296449302893E+01   -0.154589768695271501E+01   -0.138839187622070312E+02
    0.796211973507968551E+01    0.737725480972377046E+01    0.281470656394958496E+00    0.761240680499409894E+01    0.912452617953958445E+01   -0.664703740237470253E+00   -0.138813514709472656E+02
    0.762899050954905178E+01    0.777683904418051863E+01    0.658413246273994446E-01    0.756456564565241862E+01    0.978868228921117378E+01   -0.127220263792580113E+01   -0.138708105087280273E+02
    0.812144620685812235E+01    0.810850080851563249E+01    0.417590260505676270E+00    0.752843473535533025E+01    0.953542159764076480E+01   -0.211044332280451075E+01   -0.138574714660644531E+02
    0.812144620685812235E+01    0.810850080851563249E+01    0.417590260505676270E+00    0.752843473535533025E+01    0.953542159764076480E+01   -0.211044332280451075E+01   -0.138574714660644531E+02
    0.837678918781649529E+01    0.862634541397388688E+01    0.415297597646713257E+00    0.761748019063447934E+01    0.928511625570127919E+01   -0.229574666096616031E+00   -0.138569316864013672E+02
    0.837678918781649529E+01    0.862634541397388688E+01    0.415297597646713257E+00    0.761748019063447934E+01    0.928511625570127919E+01   -0.229574666096616031E+00   -0.138569316864013672E+02
    0.886431369343857689E+01    0.720379509328328016E+01    0.164920425415039062E+01    0.768783842990962274E+01    0.836963856638427650E+01   -0.177025831622621332E+01   -0.138554248809814453E+02
    0.863266994313413605E+01    0.852109785911986783E+01    0.586492896080017090E+00    0.778972049995936189E+01    0.782970597387799039E+01   -0.460588747899488560E+00   -0.138476381301879883E+02
    0.863266994313413605E+01    0.852109785911986783E+01    0.586492896080017090E+00    0.778972049995936189E+01    0.782970597387799039E+01   -0.460588747899488560E+00   -0.138476381301879883E+02
    0.816991738591820216E+01    0.755789566535751778E+01    0.484934449195861816E+00    0.716796029850010896E+01    0.957358777789315774E+01   -0.851100413779106724E+00   -0.138468074798583984E+02
    0.883421623723506322E+01    0.767776863976731683E+01    0.385820329189300537E+00    0.861117432092270363E+01    0.889044025113669001E+01   -0.508417493384309971E+00   -0.138411159515380859E+02
    0.857368488239413118E+01    0.862841052635602423E+01    0.692860424518585205E+00    0.784813636316276231E+01    0.101250493855646173E+02   -0.149779409719656176E+01   -0.138315181732177734E+02
    0.758912605070687452E+01    0.853216513346546179E+01    0.938909500837326050E-01    0.646571973712233117E+01    0.102695225677665256E+02   -0.160914978365851535E+01   -0.138200988769531250E+02
    0.758912605070687452E+01    0.853216513346546179E+01    0.938909500837326050E-01    0.646571973712233117E+01    0.102695225677665256E+02   -0.160914978365851535E+01   -0.138200988769531250E+02
    0.739543102116993278E+01    0.865352449778014865E+01    0.929088965058326721E-01    0.667375670872759930E+01    0.772877334367676116E+01   -0.709182756708679696E+00   -0.138178806304931641E+02
    0.859121581359288555E+01    0.788746808874035388E+01    0.102133762836456299E+01    0.770717422140018193E+01    0.984454628849170277E+01   -0.213789576684436655E+01   -0.138162126541137695E+02
    0.737537672570682545E+01    0.823207769021740177E+01    0.550524443387985229E-01    0.671162425517301209E+01    0.101891671508032289E+02   -0.153219012045945968E+01   -0.138131141662597656E+02
    0.800159913388327304E+01    0.743856199507211002E+01    0.265616744756698608E+00    0.765629426812394343E+01    0.832084521961333046E+01   -0.548443091665557381E+00   -0.138050117492675781E+02
    0.800159913388327304E+01    0.743856199507211002E+01    0.265616744756698608E+00    0.765629426812394343E+01    0.832084521961333046E+01   -0.548443091665557381E+00   -0.138050117492675781E+02
    0.741776767655053604E+01    0.823312733281642650E+01    0.890128836035728455E-01    0.687410330122200719E+01    0.887796999166909551E+01   -0.106342104033577667E+01   -0.137924251556396484E+02
    0.781521862249480748E+01    0.857240669497087993E+01    0.183395296335220337E-01    0.763295507070815926E+01    0.921731397279913800E+01   -0.643544397293403181E+00   -0.137876949310302734E+02
    0.862051298655693543E+01    0.718710876060040338E+01    0.771757245063781738E+00    0.778112659027995690E+01    0.906893226125535001E+01    0.158130397304957704E+00   -0.137818307876586914E+02
    0.869255842035406978E+01    0.751434327429764082E+01    0.100328111648559570E+01    0.744942267559806304E+01    0.896353364767061933E+01    0.197263033252576658E+00   -0.137813997268676758E+02
    0.772627146847429280E+01    0.873227662058628518E+01    0.147453680634498596E+00    0.697221396891554335E+01    0.886135622732139261E+01   -0.836882164204946655E+00   -0.137628021240234375E+02
    0.772627146847429280E+01    0.873227662058628518E+01    0.147453680634498596E+00    0.697221396891554335E+01    0.886135622732139261E+01   -0.836882164204946655E+00   -0.137628021240234375E+02
    0.885886096037437554E+01    0.723835172950087724E+01    0.172925889492034912E+01    0.777358253525355103E+01    0.763390483980928636E+01   -0.181512608236232520E+01   -0.137568035125732422E+02
    0.825620727060716320E+01    0.875473742733412941E+01    0.357578545808792114E+00    0.705529883449969386E+01    0.100647655017118378E+02   -0.198083218715307297E+01   -0.137528524398803711E+02
    0.846305824402311302E+01    0.861583508555218813E+01    0.486554980278015137E+00    0.781719726255083724E+01    0.906709990788546705E+01   -0.830839656871088739E+00   -0.137448654174804688E+02
    0.802822414928514227E+01    0.676991113015536072E+01    0.531471192836761475E+00    0.716962943283005671E+01    0.846309288791612602E+01   -0.215404591818066926E-01   -0.137394657135009766E+02
    0.756414418726826554E+01    0.879391108633733865E+01    0.139999791979789734E+00    0.602428175931701304E+01    0.918874572414904378E+01   -0.111513852046806172E+01   -0.137388925552368164E+02
    0.734956085636008893E+01    0.835294099966424675E+01    0.369868054986000061E-01    0.670187778282884050E+01    0.100652559460052871E+02   -0.149264141805331407E+01   -0.137348842620849609E+02
    0.769690620375452106E+01    0.822213310164060118E+01    0.776879638433456421E-01    0.753805915805313731E+01    0.816225154441352885E+01   -0.191584007248757060E+01   -0.137303495407104492E+02
    0.769690620375452106E+01    0.822213310164060118E+01    0.776879638433456421E-01    0.753805915805313731E+01    0.816225154441352885E+01   -0.191584007248757060E+01   -0.137303495407104492E+02
    0.786499799449427339E+01    0.791947654120177003E+01    0.287307590246200562E+00    0.603562719359515576E+01    0.726094734306695511E+01   -0.204261997805977691E+01   -0.137213726043701172E+02
    0.778211943100088810E+01    0.763330508907686589E+01    0.249171778559684753E+00    0.674658258040261849E+01    0.795984788271820598E+01   -0.218071984123639551E+01   -0.137190761566162109E+02
    0.778211943100088810E+01    0.763330508907686589E+01    0.249171778559684753E+00    0.674658258040261849E+01    0.795984788271820598E+01   -0.218071984123639551E+01   -0.137190761566162109E+02
    0.731246947914638312E+01    0.881187043737114806E+01    0.353978909552097321E-01    0.666050195211971818E+01    0.972037480871610349E+01   -0.103296861921564820E+01   -0.137168445587158203E+02
    0.802616281339310866E+01    0.744608693594476101E+01    0.342741549015045166E+00    0.745880878663943658E+01    0.102306857169838317E+02   -0.360394080183500165E+00   -0.137151527404785156E+02
    0.936209648849393083E+01    0.746917022149870213E+01    0.117293286323547363E+01    0.822190833161786117E+01    0.761233502845689447E+01   -0.159077888668804235E+00   -0.137101907730102539E+02
    0.782988881262874159E+01    0.770958392736663800E+01    0.221593156456947327E+00    0.738592606082106862E+01    0.840375413259347326E+01   -0.134992258328181602E+01   -0.137085304260253906E+02
    0.782988881262874159E+01    0.770958392736663800E+01    0.221593156456947327E+00    0.738592606082106862E+01    0.840375413259347326E+01   -0.134992258328181602E+01   -0.137085304260253906E+02
    0.861796697859903915E+01    0.817372088374328598E+01    0.788773477077484131E+00    0.752103925292064268E+01    0.933166432782781108E+01    0.229106763007885128E+00   -0.137067146301269531E+02
    0.833147040503479985E+01    0.878685576078647124E+01    0.445722699165344238E+00    0.725612373500465058E+01    0.980243386985643994E+01   -0.214232448700410272E+01   -0.137045707702636719E+02
    0.849308698486700209E+01    0.797580880662878933E+01    0.833233237266540527E+00    0.779521347226027750E+01    0.989760241759064918E+01   -0.117944526096684377E+01   -0.137019882202148438E+02
    0.786887483963520129E+01    0.856677167210446555E+01    0.265655517578125000E-01    0.794997877463661595E+01    0.977216680578770536E+01   -0.142130586732747499E+01   -0.136973953247070312E+02
    0.914762026474206991E+01    0.729875139236109582E+01    0.817009449005126953E+00    0.820723292795126014E+01    0.761463546978287642E+01   -0.230559671756163320E+00   -0.136946964263916016E+02
    0.794496174073301287E+01    0.843871996201983698E+01    0.957033559679985046E-01    0.751469400403910726E+01    0.705250867996416986E+01   -0.218177926779031583E+00   -0.136932077407836914E+02
    0.791286960495570035E+01    0.744139299860785197E+01    0.434375941753387451E+00    0.671511206653485360E+01    0.104297446377041574E+02   -0.530350624711841689E+00   -0.136928691864013672E+02
    0.844238901247449114E+01    0.744608562391682316E+01    0.752412974834442139E+00    0.665171164726514608E+01    0.922218061385041032E+01    0.237682056171093059E+00   -0.136825037002563477E+02
    0.844238901247449114E+01    0.744608562391682316E+01    0.752412974834442139E+00    0.665171164726514608E+01    0.922218061385041032E+01    0.237682056171093059E+00   -0.136825037002563477E+02
    0.906672840242569933E+01    0.758262860007712192E+01    0.124231028556823730E+01    0.848889692594360667E+01    0.101086269331717311E+02   -0.119227167594282313E+01   -0.136776733398437500E+02
    0.906672840242569933E+01    0.758262860007712192E+01    0.124231028556823730E+01    0.848889692594360667E+01    0.101086269331717311E+02   -0.119227167594282313E+01   -0.136776733398437500E+02
    0.747812429361307451E+01    0.794342709942260150E+01    0.493665449321269989E-01    0.713771817916817319E+01    0.102921189886280882E+02   -0.502578244667857277E-01   -0.136756782531738281E+02
    0.848686994210658341E+01    0.728812563912649747E+01    0.840219914913177490E+00    0.772411696802288983E+01    0.101351197415874843E+02   -0.198221650847979913E+01   -0.136727857589721680E+02
    0.740438806064890453E+01    0.856085630676207110E+01    0.672279968857765198E-01    0.689886767597384321E+01    0.783165257910177104E+01   -0.182303988102250947E+01   -0.136667671203613281E+02
    0.816347299814949956E+01    0.720552137041193053E+01    0.571341037750244141E+00    0.686392063219578841E+01    0.755835429490968380E+01   -0.159674300242101630E+01   -0.136662778854370117E+02
    0.816347299814949956E+01    0.720552137041193053E+01    0.571341037750244141E+00    0.686392063219578841E+01    0.755835429490968380E+01   -0.159674300242101630E+01   -0.136662778854370117E+02
    0.875180337415811316E+01    0.715483632104058564E+01    0.690029144287109375E+00    0.823202914375176498E+01    0.855251004006311355E+01   -0.349822387458287309E-02   -0.136622581481933594E+02
    0.856994256865100290E+01    0.877300427316761500E+01    0.241053834557533264E+00    0.837979424758549563E+01    0.936006226862040336E+01   -0.161159939626701876E+01   -0.136612033843994141E+02
    0.876046096837598220E+01    0.796683334440412505E+01    0.106581103801727295E+01    0.776582026843591411E+01    0.944717410295421800E+01   -0.820862031966131944E+00   -0.136610851287841797E+02
    0.838984128239112437E+01    0.856764938442256430E+01    0.342915892601013184E+00    0.776260147135270184E+01    0.796403362212067290E+01   -0.670544866740208079E+00   -0.136578330993652344E+02
    0.752740279547733060E+01    0.819752551154536313E+01    0.142462879419326782E+00    0.690096320868103241E+01    0.714911751302797516E+01   -0.216834698061449371E+01   -0.136578025817871094E+02
    0.787224046371077968E+01    0.846765763059807064E+01    0.922264680266380310E-01    0.736777702863822359E+01    0.774554960640037571E+01   -0.197736712545704951E+01   -0.136516075134277344E+02
    0.874562509121855491E+01    0.709083023336069562E+01    0.936771869659423828E+00    0.796357001494035721E+01    0.924345033488871159E+01    0.197160419651418728E+00   -0.136511564254760742E+02
    0.865082739764430286E+01    0.796392797097148186E+01    0.608484983444213867E+00    0.814722626847831144E+01    0.888335168452713830E+01   -0.555290972145044970E+00   -0.136493549346923828E+02
    0.802119683914161108E+01    0.809918833898079349E+01    0.406831532716751099E+00    0.692230346135418362E+01    0.718864358635339951E+01   -0.214730921392210705E+01   -0.136440401077270508E+02
    0.814169431245694142E+01    0.736397781242616833E+01    0.369756937026977539E+00    0.755502288885963047E+01    0.756575377051059128E+01   -0.136359384046941923E+00   -0.136294918060302734E+02
    0.881390956105305534E+01    0.759498983018399709E+01    0.112426090240478516E+01    0.799857388729734886E+01    0.758871408135642689E+01   -0.148744801463773002E+01   -0.136281471252441406E+02
    0.824616105762345697E+01    0.757687645721499425E+01    0.388988941907882690E+00    0.791129694602994427E+01    0.838325756562080215E+01   -0.932245698835322711E+00   -0.136276416778564453E+02
    0.791273196673021317E+01    0.780788922510527872E+01    0.382100522518157959E+00    0.700395856892940927E+01    0.958268824659663032E+01   -0.102655849150346645E+01   -0.136244087219238281E+02
    0.794243144474036544E+01    0.833051669243923065E+01    0.141153112053871155E+00    0.766654134234151208E+01    0.860536214183419013E+01   -0.119253224007974001E+01   -0.136223430633544922E+02
    0.827684809601852578E+01    0.764483302176359469E+01    0.454444795846939087E+00    0.756200979872407242E+01    0.799575971621537107E+01   -0.213065700010977910E+00   -0.136121797561645508E+02
    0.840256470789151955E+01    0.820117456405808731E+01    0.537682473659515381E+00    0.746841146482810014E+01    0.750655850592488516E+01   -0.705605661946899110E+00   -0.136110420227050781E+02
    0.840256470789151955E+01    0.820117456405808731E+01    0.537682473659515381E+00    0.746841146482810014E+01    0.750655850592488516E+01   -0.705605661946899110E+00   -0.136110420227050781E+02
    0.889615714706899396E+01    0.750173013105226616E+01    0.725686192512512207E+00    0.842118909838234941E+01    0.934078827382713506E+01   -0.252636718747182298E+00   -0.136103801727294922E+02
    0.788374753165049924E+01    0.869529961940575369E+01    0.146856710314750671E+00    0.760671989344530441E+01    0.849613090300702289E+01   -0.178629204386538865E+01   -0.136031455993652344E+02
    0.788374753165049924E+01    0.869529961940575369E+01    0.146856710314750671E+00    0.760671989344530441E+01    0.849613090300702289E+01   -0.178629204386538865E+01   -0.136031455993652344E+02
    0.860360077700044634E+01    0.745562422948165704E+01    0.751141309738159180E+00    0.761818745292929744E+01    0.756814311187329558E+01    0.122238303737578935E+00   -0.135873107910156250E+02
    0.802725656526733111E+01    0.876191005389553723E+01    0.262557595968246460E+00    0.719950367568261740E+01    0.957627060113550854E+01   -0.151959366694264908E+01   -0.135817775726318359E+02
    0.922100475861026680E+01    0.742775106335547619E+01    0.203171539306640625E+01    0.823218665634893298E+01    0.849781817402902284E+01   -0.172002939867843319E+01   -0.135800476074218750E+02
    0.883517591679620118E+01    0.754529279433796152E+01    0.860380172729492188E+00    0.819467020714766115E+01    0.966370257903970398E+01   -0.582570842993057392E+00   -0.135783472061157227E+02
    0.870223708312912336E+01    0.751229446374512655E+01    0.430788278579711914E+00    0.801804398789635009E+01    0.752399641363438576E+01   -0.524354057983349664E+00   -0.135696372985839844E+02
    0.853449167079637050E+01    0.770857425395076490E+01    0.688963949680328369E+00    0.788935817192224498E+01    0.984061459050071541E+01   -0.552645119214431935E+00   -0.135657100677490234E+02
    0.784932925386589986E+01    0.828299864178736200E+01    0.341574609279632568E+00    0.676917853238772338E+01    0.954063486193129684E+01   -0.634506009916909530E+00   -0.135624055862426758E+02
    0.784932925386589986E+01    0.828299864178736200E+01    0.341574609279632568E+00    0.676917853238772338E+01    0.954063486193129684E+01   -0.634506009916909530E+00   -0.135624055862426758E+02
    0.779090389421375029E+01    0.773877203625895937E+01    0.308421760797500610E+00    0.712668566586295604E+01    0.817787381885924347E+01   -0.139184508186135214E+01   -0.135573940277099609E+02
    0.895596608442697040E+01    0.805298497707490668E+01    0.110372066497802734E+01    0.805460466417587462E+01    0.887975714110916314E+01   -0.667650181479770843E-01   -0.135428266525268555E+02
    0.828222031378670209E+01    0.759069269402939639E+01    0.290304064750671387E+00    0.800491510170641263E+01    0.933717088195702516E+01   -0.890462914374648751E+00   -0.135370759963989258E+02
    0.789614828577493277E+01    0.784744006199868771E+01    0.321734219789505005E+00    0.612756817390061670E+01    0.925057820000210462E+01   -0.171870860764300026E+00   -0.135355319976806641E+02
    0.789614828577493277E+01    0.784744006199868771E+01    0.321734219789505005E+00    0.612756817390061670E+01    0.925057820000210462E+01   -0.171870860764300026E+00   -0.135355319976806641E+02
    0.909746550653636987E+01    0.785125667753581347E+01    0.101732850074768066E+01    0.834991835429489981E+01    0.931836725489114137E+01   -0.486554028624550439E+00   -0.135239238739013672E+02
    0.897210714700237233E+01    0.769570649105729476E+01    0.112316000461578369E+01    0.819413290669272776E+01    0.102965067232625085E+02   -0.810213757825442249E+00   -0.135194864273071289E+02
    0.818059336632438416E+01    0.853414582773385355E+01    0.931909084320068359E-01    0.804166075360933696E+01    0.101217192209577735E+02   -0.160066791228108318E+01   -0.135135126113891602E+02
    0.748099692311450415E+01    0.826334376548102689E+01    0.452357195317745209E-01    0.703460839235574120E+01    0.701719819239322629E+01   -0.979689800417333778E-01   -0.135089225769042969E+02
    0.857159609063207029E+01    0.784661039773194258E+01    0.641824603080749512E+00    0.798106654105337654E+01    0.880736505173393880E+01   -0.358718474096957340E+00   -0.135071897506713867E+02
    0.857159609063207029E+01    0.784661039773194258E+01    0.641824603080749512E+00    0.798106654105337654E+01    0.880736505173393880E+01   -0.358718474096957340E+00   -0.135071897506713867E+02
    0.771649332935467935E+01    0.767296289055121861E+01    0.222896054387092590E+00    0.663157052141055114E+01    0.735714131989230768E+01   -0.184829488646588569E+01   -0.135060939788818359E+02
    0.771649332935467935E+01    0.767296289055121861E+01    0.222896054387092590E+00    0.663157052141055114E+01    0.735714131989230768E+01   -0.184829488646588569E+01   -0.135060939788818359E+02
    0.845168971103449351E+01    0.853667206828022884E+01    0.422449380159378052E+00    0.782637437517367651E+01    0.879656198118697752E+01   -0.800042338395561936E+00   -0.135005931854248047E+02
    0.838893822823216873E+01    0.753732060517396363E+01    0.544952392578125000E+00    0.787761801362756042E+01    0.101040392236709007E+02   -0.110701873838804921E+01   -0.134994621276855469E+02
    0.759739474698222228E+01    0.833228649520182962E+01    0.500016622245311737E-01    0.741096595048542728E+01    0.769276658040163674E+01   -0.147486674077837776E+00   -0.134972248077392578E+02
    0.848346866206205874E+01    0.788423171503654441E+01    0.734314918518066406E+00    0.747957359041884207E+01    0.900747943997070344E+01    0.282227806772685774E-01   -0.134874343872070312E+02
    0.809334584471358021E+01    0.756749437527702895E+01    0.392276465892791748E+00    0.752326332705653655E+01    0.916637376566616879E+01   -0.105246842826708042E+01   -0.134815616607666016E+02
    0.838014572153998216E+01    0.869797200419344740E+01    0.251463413238525391E+00    0.806547673559037648E+01    0.101604739756129412E+02   -0.162146539310859472E+01   -0.134813251495361328E+02
    0.743276573713534994E+01    0.878495661139586126E+01    0.938263311982154846E-01    0.684542128889175494E+01    0.954423857357643968E+01   -0.113645102727506409E+01   -0.134779624938964844E+02
    0.819409478177065331E+01    0.847120670103565487E+01    0.467508673667907715E+00    0.733642813618613943E+01    0.887925039164213281E+01   -0.106720214462216823E+01   -0.134775094985961914E+02
    0.793173560201641248E+01    0.856478422853384203E+01    0.346052050590515137E+00    0.688327465299665597E+01    0.891162840555657354E+01   -0.815290019253402498E+00   -0.134773883819580078E+02
    0.813547650157013358E+01    0.831207124438936873E+01    0.457110464572906494E+00    0.649084658044690777E+01    0.967332135009090877E+01   -0.166248205094281509E+00   -0.134697971343994141E+02
    0.839545300021959129E+01    0.835662686310884162E+01    0.411729991436004639E+00    0.775403306772479350E+01    0.953322858542639295E+01   -0.490750101140851713E+00   -0.134654598236083984E+02
    0.839545300021959129E+01    0.835662686310884162E+01    0.411729991436004639E+00    0.775403306772479350E+01    0.953322858542639295E+01   -0.490750101140851713E+00   -0.134654598236083984E+02
    0.857017702616571064E+01    0.804215831841078277E+01    0.605282366275787354E+00    0.779838892989220422E+01    0.862311875237904424E+01   -0.364084060169628243E+00   -0.134630355834960938E+02
    0.750588024532705234E+01    0.859742202071923600E+01    0.763804605230689049E-02    0.735748033853347927E+01    0.771734626556097503E+01   -0.854581703534265547E+00   -0.134577121734619141E+02
    0.797775064958825908E+01    0.808746448809631424E+01    0.348176062107086182E+00    0.667042737247850859E+01    0.809306803888599369E+01   -0.163826497009940564E+01   -0.134543094635009766E+02
    0.800257074166448135E+01    0.737337873347949113E+01    0.432331293821334839E+00    0.694221615654196533E+01    0.740559888803324640E+01   -0.117082004280419927E+00   -0.134533643722534180E+02
    0.827365472374721556E+01    0.718456281238871952E+01    0.645532131195068359E+00    0.730821720591730095E+01    0.980006772282581551E+01   -0.157096135349761035E+01   -0.134437789916992188E+02
    0.882958095971090628E+01    0.823596277161921719E+01    0.114531707763671875E+01    0.783138837484433559E+01    0.995331797113469641E+01   -0.164447946376498644E+01   -0.134391002655029297E+02
