    0.789587965169453199E+01    0.693501987086676674E+01    0.112703979015350342E+00    0.700200905867816559E+01    0.835676464722193835E+01   -0.199693727364030016E+01   -0.118049163818359375E+02
    0.860588485222922017E+01    0.707722107069512685E+01    0.254633665084838867E+00    0.800725050860642718E+01    0.829107912660642121E+01   -0.801074904622445016E+00   -0.118045110702514648E+02
    0.786602016332408205E+01    0.793131779258953618E+01    0.105905279517173767E+00    0.678943540990298988E+01    0.870390553382860688E+01   -0.964753554273737324E+00   -0.118037414550781250E+02
    0.833996673338623040E+01    0.751645129823980174E+01    0.217221722006797791E+00    0.771007499902850579E+01    0.829893382494742404E+01   -0.146078863316556107E+01   -0.117893085479736328E+02
    0.884203046331479570E+01    0.725284187894319743E+01    0.281427294015884399E+00    0.836169158894752762E+01    0.104995827182585906E+02   -0.177487965356399835E+01   -0.117855415344238281E+02
    0.880122507377272711E+01    0.729680798011979626E+01    0.944691076874732971E-01    0.834743920931722272E+01    0.844967987810934140E+01   -0.504319140544892131E+00   -0.117777080535888672E+02
    0.917331322785828185E+01    0.688553112605656548E+01    0.108863162994384766E+01    0.823372712794256501E+01    0.101522789938842379E+02   -0.209648984098651292E+01   -0.117767686843872070E+02
    0.913493016825046489E+01    0.722894225847816951E+01    0.527755320072174072E+00    0.854318089603703434E+01    0.986489717941156741E+01   -0.172935783397517717E+01   -0.117749385833740234E+02
    0.812208662564707140E+01    0.765562261386496079E+01    0.140437170863151550E+00    0.740506680471363055E+01    0.103682442626788216E+02   -0.866331589192693707E+00   -0.117744178771972656E+02
    0.845545551210767776E+01    0.727694472192080255E+01    0.182374805212020874E+00    0.788036061987805425E+01    0.104682642927439105E+02   -0.478711064184280000E+00   -0.117728404998779297E+02
    0.837768043650902428E+01    0.761195923929099116E+01    0.207656230777502060E-01    0.803919193007499722E+01    0.978236752074954019E+01   -0.215487590396911832E+01   -0.117633571624755859E+02
    0.908982147919465433E+01    0.704580589123828904E+01    0.758879244327545166E+00    0.835127451567423940E+01    0.909798671822883875E+01   -0.213343492480246599E+01   -0.117571468353271484E+02
    0.789944338808216173E+01    0.757580148163732847E+01    0.471006073057651520E-01    0.735086608524080987E+01    0.100047582178353771E+02   -0.164527902099699785E+01   -0.117498321533203125E+02
    0.794404009156813373E+01    0.761410643210067306E+01    0.127611786127090454E+00    0.713173746801783892E+01    0.893169844976698002E+01   -0.382854267905585743E-02   -0.117483501434326172E+02
    0.865248823661121058E+01    0.728451324237059339E+01    0.152791559696197510E+00    0.823509314446873120E+01    0.842750079117968554E+01   -0.110491124427347431E+01   -0.117449092864990234E+02
    0.831499888109100382E+01    0.755737486623364774E+01    0.903930738568305969E-01    0.780789116855189036E+01    0.875324352410537898E+01   -0.184606616167746163E+01   -0.117424163818359375E+02
    0.790512157112610581E+01    0.773097677421040785E+01    0.259007960557937622E-01    0.735938183710624472E+01    0.812006480784245888E+01   -0.166285692175389554E+01   -0.117300205230712891E+02
    0.827859823728548960E+01    0.741545324507615078E+01    0.233142271637916565E+00    0.747195926606310223E+01    0.775096912508681601E+01   -0.920416378688722503E+00   -0.117294187545776367E+02
    0.823779058062745762E+01    0.751977220687915704E+01    0.137785375118255615E+00    0.759157645673798687E+01    0.765180722001377589E+01   -0.179416515414005806E+01   -0.117267045974731445E+02
    0.859904285566902615E+01    0.751879232147523879E+01    0.743065550923347473E-01    0.820538716162690918E+01    0.962161009830006009E+01   -0.492119686030973336E+00   -0.117174186706542969E+02
    0.871787789432048221E+01    0.712943400686103068E+01    0.596122503280639648E+00    0.774453665610719622E+01    0.914085636960668424E+01   -0.183862974437416149E+01   -0.117136478424072266E+02
    0.856724041542955561E+01    0.726525040363386942E+01    0.214142963290214539E+00    0.807223080420364880E+01    0.978187235397513177E+01   -0.153942271007511633E+01   -0.117121248245239258E+02
    0.829386972371641384E+01    0.723993844462847491E+01    0.148819178342819214E+00    0.770838621234665577E+01    0.802749498489779434E+01   -0.211951216458226188E+01   -0.117088718414306641E+02
    0.868695387964504206E+01    0.740786385162429539E+01    0.192959532141685486E+00    0.820650339833241915E+01    0.969536884015048450E+01   -0.936985176869995273E+00   -0.117043838500976562E+02
    0.836971109779758926E+01    0.750134546345106035E+01    0.200701802968978882E+00    0.768362051576126248E+01    0.769700301741960402E+01   -0.118861908569888008E+01   -0.117000265121459961E+02
    0.914901908187949608E+01    0.720489560026299003E+01    0.839049100875854492E+00    0.829346758727747790E+01    0.869206189085458192E+01   -0.207238764872083436E+01   -0.116986980438232422E+02
    0.853069261932851219E+01    0.742922467920045193E+01    0.195571973919868469E+00    0.796536568238457487E+01    0.929364633249591776E+01   -0.201760650482336601E+01   -0.116954765319824219E+02
    0.819234074409844482E+01    0.761282947289673473E+01    0.438763247802853584E-02    0.775545335017922177E+01    0.944535468814999035E+01   -0.207317684909010369E+01   -0.116932430267333984E+02
    0.861983296419391110E+01    0.692345152038645484E+01    0.471720099449157715E+00    0.783046118875599362E+01    0.964619797204526819E+01   -0.173706557874238987E+01   -0.116870679855346680E+02
    0.777540968967967050E+01    0.780903989967105794E+01    0.257231164723634720E-01    0.709441742149971688E+01    0.908941425091348876E+01   -0.297354220299999028E+00   -0.116868534088134766E+02
    0.882716457873502769E+01    0.689863959588438469E+01    0.240432873368263245E+00    0.832775157657754050E+01    0.966318758757794960E+01    0.136787464345062837E-01   -0.116837444305419922E+02
    0.808601691561534963E+01    0.735280118086517209E+01    0.134971246123313904E+00    0.731851819921891966E+01    0.714303312006459379E+01   -0.175569419155047490E+01   -0.116739788055419922E+02
    0.820938747557698534E+01    0.768551526367074356E+01    0.127898067235946655E+00    0.767371652356938228E+01    0.874312139972807500E+01   -0.126292286819979083E+01   -0.116719684600830078E+02
    0.836318549851146464E+01    0.732089392936927386E+01    0.303541213274002075E+00    0.756446259376560715E+01    0.909697883332298751E+01   -0.167948923534727790E+01   -0.116719560623168945E+02
    0.850546225275587808E+01    0.726552651047106490E+01    0.262771427631378174E+00    0.765993258701563029E+01    0.745415463945175105E+01   -0.444968185013056461E+00   -0.116698131561279297E+02
    0.854783918693899558E+01    0.725906525326785435E+01    0.114267811179161072E+00    0.800003061397120874E+01    0.804015947211173909E+01    0.179438210933414943E+00   -0.116697463989257812E+02
    0.915061990987281249E+01    0.700117415798570697E+01    0.943226397037506104E+00    0.830602510997859866E+01    0.958591391565915529E+01   -0.213134251351322401E+01   -0.116664590835571289E+02
    0.792815632450824559E+01    0.769586949624750893E+01    0.391769781708717346E-01    0.719291380588664442E+01    0.955358586499154327E+01   -0.190439350988277489E+01   -0.116649017333984375E+02
    0.791500281102304282E+01    0.764976100314169116E+01    0.513111874461174011E-01    0.711874872066582753E+01    0.997210727012085485E+01   -0.205026103196052256E+01   -0.116629962921142578E+02
    0.871140843055839653E+01    0.724638708231272499E+01    0.442012101411819458E+00    0.799191259814567179E+01    0.939020450070573531E+01   -0.209536323112473077E+01   -0.116619243621826172E+02
    0.899099394812713726E+01    0.724168266103466518E+01    0.388250648975372314E+00    0.841168494314413451E+01    0.874165727938081538E+01   -0.169873560986864902E+01   -0.116601819992065430E+02
    0.865870456009656131E+01    0.734414381171367836E+01    0.192508459091186523E+00    0.813305523961811794E+01    0.971359019006174407E+01   -0.330252760751401420E+00   -0.116520347595214844E+02
    0.798974639619653715E+01    0.762857403017759772E+01    0.112644337117671967E+00    0.707031218761045999E+01    0.930104055186225764E+01   -0.217996675606589196E+01   -0.116513175964355469E+02
    0.913967465807185064E+01    0.700468350120312877E+01    0.106151962280273438E+01    0.815414420262500528E+01    0.973622815682127296E+01   -0.213605000723459382E+01   -0.116478757858276367E+02
    0.828422323451194131E+01    0.697721378524672264E+01    0.270801633596420288E+00    0.762834938190016221E+01    0.942961905141451240E+01   -0.147523267873757269E+01   -0.116469345092773438E+02
    0.855946694374406825E+01    0.674728578474844198E+01    0.530318737030029297E+00    0.766758615305193025E+01    0.982621080683845349E+01   -0.186043246394759176E+01   -0.116417255401611328E+02
    0.868267133738653918E+01    0.696041263710112101E+01    0.545501828193664551E+00    0.782547883783800913E+01    0.937656789594248075E+01   -0.176407686178823009E+01   -0.116398859024047852E+02
    0.807980171331582397E+01    0.676225158466473530E+01    0.254489272832870483E+00    0.726945104982627033E+01    0.104354050930980318E+02    0.330048708121726264E-01   -0.116398000717163086E+02
    0.832149875672670447E+01    0.693283526536782269E+01    0.334373563528060913E+00    0.759111254602971286E+01    0.884221386555035593E+01   -0.126254323800241641E+01   -0.116352787017822266E+02
    0.804659529435180865E+01    0.723484604496320838E+01    0.215768948197364807E+00    0.721948088617266848E+01    0.880498944359469249E+01   -0.131600668013014488E+01   -0.116239786148071289E+02
    0.810163126332938432E+01    0.742743175511099718E+01    0.199192136526107788E+00    0.729438893508537589E+01    0.815482129069850536E+01   -0.991713612787255006E+00   -0.116212100982666016E+02
    0.892681362266407774E+01    0.711312656451548353E+01    0.703487396240234375E+00    0.794352937245125812E+01    0.769649844983383069E+01   -0.155903714808446581E+01   -0.116171226501464844E+02
    0.846858509973477069E+01    0.729758367341843339E+01    0.121273569762706757E+00    0.809949495546883291E+01    0.926402554278682544E+01   -0.109860547341832704E+01   -0.116125106811523438E+02
    0.815161638950252154E+01    0.716262851463349293E+01    0.206868141889572144E+00    0.740274607069556634E+01    0.848243260773882923E+01    0.149008453864433843E+00   -0.116115808486938477E+02
    0.829735283700639847E+01    0.731110685500237434E+01    0.245686069130897522E+00    0.755917933037950363E+01    0.835355006730000049E+01   -0.149052423909584753E+01   -0.116008491516113281E+02
    0.824296690309620317E+01    0.722624204755079447E+01    0.264194130897521973E+00    0.746593221721707945E+01    0.901240710877697992E+01   -0.111420373505343151E+01   -0.115986499786376953E+02
    0.850379778446394852E+01    0.710254296356016379E+01    0.257223814725875854E+00    0.798758090510940466E+01    0.893117289954677673E+01   -0.128000592639215505E+01   -0.115926504135131836E+02
    0.785116686985412837E+01    0.762428122975265055E+01    0.106505542993545532E+00    0.701338053127443306E+01    0.102633431085636531E+02   -0.109944114856169461E+01   -0.115891084671020508E+02
    0.819816207264191377E+01    0.695286724527968847E+01    0.259962975978851318E+00    0.735164139408319350E+01    0.855145265466750182E+01   -0.445745631704421719E-01   -0.115886878967285156E+02
    0.806058027018483791E+01    0.695613378324359566E+01    0.235491007566452026E+00    0.713552722500449832E+01    0.906161339310278890E+01   -0.169481220191916826E+01   -0.115867099761962891E+02
    0.872113242382978271E+01    0.681104171540829295E+01    0.248463541269302368E+00    0.820651213869550311E+01    0.100481546124039660E+02    0.541019534484221687E-01   -0.115848073959350586E+02
    0.862538554932627832E+01    0.753076842287820458E+01    0.563825443387031555E-01    0.832548993356447298E+01    0.899440616357716216E+01   -0.142982507893295097E+01   -0.115805492401123047E+02
    0.823525491152946820E+01    0.743472129705963525E+01    0.125950351357460022E+00    0.765286674663402255E+01    0.830494859418778297E+01   -0.412368048174762691E-01   -0.115795803070068359E+02
    0.805679140828211438E+01    0.743302000272677965E+01    0.191959232091903687E+00    0.723314951320917832E+01    0.102153123505036145E+02   -0.148003724993388852E+01   -0.115743331909179688E+02
    0.872221273506259109E+01    0.732286587273072165E+01    0.110802255570888519E+00    0.844440102009899540E+01    0.101866712799702146E+02   -0.157941711027694431E+01   -0.115643358230590820E+02
    0.804758373497432267E+01    0.745331837684909626E+01    0.522748827934265137E-01    0.761031121111159603E+01    0.860513142867779735E+01   -0.135490053006778766E+01   -0.115623254776000977E+02
    0.839867849785314391E+01    0.712612830169802702E+01    0.131588324904441833E+00    0.792407475436537823E+01    0.941261147997974845E+01   -0.448123577306973608E-01   -0.115598144531250000E+02
    0.868129293944783775E+01    0.713669774689080860E+01    0.471742272377014160E+00    0.786068517940463796E+01    0.874786834728760354E+01   -0.213596351206686741E+01   -0.113474216461181641E+02
    0.862211938090924335E+01    0.725349550018418299E+01    0.307748675346374512E+00    0.801350404442075259E+01    0.870679968423138817E+01   -0.213819360494828281E+01   -0.115122041702270508E+02
    0.876502408961732549E+01    0.723374635252500298E+01    0.358522623777389526E+00    0.814893739782159798E+01    0.845351389835581557E+01   -0.146034771855487522E+01   -0.115035552978515625E+02
    0.900001352478045646E+01    0.708454603159075180E+01    0.695590853691101074E+00    0.815534028225522789E+01    0.812331333893513374E+01   -0.196262678639691268E+01   -0.115548725128173828E+02
    0.860992633630095661E+01    0.717895737536130607E+01    0.445571184158325195E+00    0.771196894917480957E+01    0.784199471111973700E+01   -0.192937363295031439E+01   -0.114052886962890625E+02
    0.833488870181884600E+01    0.734020365332953695E+01    0.122799046337604523E+00    0.786976732860131190E+01    0.828094143226295820E+01   -0.161407155330367091E+01   -0.114271602630615234E+02
    0.846880468758413585E+01    0.724313717646456645E+01    0.220649659633636475E+00    0.774406438193250768E+01    0.753957845017520079E+01   -0.192846134298071115E+01   -0.113283672332763672E+02
    0.790861243611713061E+01    0.751939426502490438E+01    0.120629951357841492E+00    0.713714421697813783E+01    0.782698864741382128E+01   -0.142621952424697240E+01   -0.115434799194335938E+02
    0.833179921755392527E+01    0.756834340911797820E+01    0.135236307978630066E+00    0.777299665371964998E+01    0.800680216343356754E+01   -0.145366797328753750E+01   -0.114371032714843750E+02
    0.872092408369547734E+01    0.695259243056865728E+01    0.502174735069274902E+00    0.796880859369526373E+01    0.963563831956950168E+01   -0.196378423776743949E+01   -0.115018253326416016E+02
    0.869726290353170128E+01    0.710054472032985906E+01    0.436816960573196411E+00    0.798269974021597406E+01    0.956148064174198531E+01   -0.186853900892335756E+01   -0.114884996414184570E+02
    0.841940630034335946E+01    0.710955120640725902E+01    0.323227643966674805E+00    0.762128867204127847E+01    0.915326293628681498E+01   -0.204071720976194371E+01   -0.115390281677246094E+02
    0.850575849540626905E+01    0.741028181620359216E+01    0.985215678811073303E-01    0.816488916749145233E+01    0.910866589174512598E+01   -0.114132445348020428E+01   -0.115038604736328125E+02
    0.874343377607512906E+01    0.704110911355911195E+01    0.610644459724426270E+00    0.777104335131241442E+01    0.928756025690946352E+01   -0.212534843687399944E+01   -0.115323619842529297E+02
    0.837590156496085392E+01    0.732672213673368677E+01    0.190994650125503540E+00    0.781915649509777211E+01    0.918147255166266874E+01   -0.160315043252773970E+01   -0.114078350067138672E+02
    0.832669410176806934E+01    0.710360238291628576E+01    0.304423153400421143E+00    0.736262470304677841E+01    0.979589940079473820E+01   -0.199289961775111579E+01   -0.115546960830688477E+02
    0.816450001049926222E+01    0.744529498185081451E+01    0.446076095104217529E-01    0.775017821759771497E+01    0.929265167271294423E+01   -0.165126017542126435E+01   -0.114805030822753906E+02
    0.786555597949604834E+01    0.748927769079736638E+01    0.107275947928428650E+00    0.699039406690685539E+01    0.944859478326586277E+01   -0.161206289415307324E+01   -0.113941917419433594E+02
    0.782515354775621486E+01    0.747375618994937607E+01    0.512990169227123260E-01    0.708569330263097985E+01    0.103950976800900463E+02   -0.171118283925698544E+01   -0.114751424789428711E+02
    0.790963669840801487E+01    0.738866248708387552E+01    0.140462413430213928E+00    0.696448992435769298E+01    0.896981807527563646E+01   -0.161732996969842668E+01   -0.115047855377197266E+02
    0.796331455177142455E+01    0.746489789000856785E+01    0.120016649365425110E+00    0.723995058977551231E+01    0.913935092555614048E+01   -0.164377033710550569E+01   -0.114940910339355469E+02
    0.823509940578725796E+01    0.727138034022350510E+01    0.128252997994422913E+00    0.763432465924155323E+01    0.912545868113117287E+01   -0.195880252126811349E+01   -0.113705425262451172E+02
    0.770532078188512148E+01    0.786535583977034580E+01    0.294612278230488300E-02    0.673380486660124244E+01    0.952155733589860276E+01   -0.177261072932915420E+01   -0.114261255264282227E+02
    0.826967278595915012E+01    0.728632677655845384E+01    0.254051387310028076E+00    0.747709750679768348E+01    0.902914706231197073E+01   -0.167530603700857705E+01   -0.114239788055419922E+02
    0.779201569848605580E+01    0.749570366575867642E+01    0.448633581399917603E-01    0.688442948626770068E+01    0.900206956742353981E+01   -0.191140776160969317E+01   -0.112773447036743164E+02
    0.801295465157435061E+01    0.749818934241151247E+01    0.109097838401794434E+00    0.722080955307287375E+01    0.885742086431501718E+01   -0.217078700846199046E+01   -0.114737386703491211E+02
    0.777130826202178326E+01    0.734141762576750256E+01    0.359656177461147308E-01    0.685798280333564314E+01    0.902925203578392299E+01   -0.205174931758767221E+01   -0.115479660034179688E+02
    0.851189964823595702E+01    0.675430896231512001E+01    0.404813706874847412E+00    0.760567421699531376E+01    0.797465927885464776E+01    0.166080970324545163E+00   -0.113072853088378906E+02
    0.809865745947221782E+01    0.717456121463603047E+01    0.156587556004524231E+00    0.744380085990005469E+01    0.883275125224832180E+01    0.120788304143377712E+00   -0.115495023727416992E+02
    0.820020380559917506E+01    0.743861025301778511E+01    0.613798610866069794E-01    0.772187557406436476E+01    0.861799312917719007E+01   -0.133672409330217956E+00   -0.114179449081420898E+02
    0.806924060049995262E+01    0.689573979714445429E+01    0.312818706035614014E+00    0.687243813315574581E+01    0.873298018130531162E+01   -0.107263070315424258E-01   -0.115450839996337891E+02
    0.811518135914109173E+01    0.672753426279572064E+01    0.284083515405654907E+00    0.724019704196971947E+01    0.852550453664539987E+01    0.195336704811154060E+00   -0.115594158172607422E+02
    0.796230657732876157E+01    0.693131406700872876E+01    0.244101822376251221E+00    0.686682043067785308E+01    0.736419923099535012E+01    0.205627311665367518E+00   -0.112733926773071289E+02
    0.772849756655488918E+01    0.774483027788548739E+01    0.602461658418178558E-01    0.671700441829693418E+01    0.866100479417694835E+01   -0.294418363716278941E+00   -0.115509204864501953E+02
    0.794109615343155184E+01    0.742355725932274702E+01    0.194019213318824768E+00    0.683366532483537448E+01    0.907058310266811318E+01   -0.345352328154013621E+00   -0.115542068481445312E+02
    0.790639421472422921E+01    0.739340831926050157E+01    0.156117841601371765E+00    0.699124985053907011E+01    0.778573141372201682E+01   -0.124789873493045267E+00   -0.114268846511840820E+02
    0.853391918705454167E+01    0.705883245969379125E+01    0.216590583324432373E+00    0.791451217326164436E+01    0.963300883794402552E+01    0.234941806963451683E+00   -0.112926626205444336E+02
    0.769914071785772602E+01    0.735530007665574637E+01    0.456613749265670776E-01    0.690198551111869918E+01    0.102765511465044899E+02    0.141548336199681213E+00   -0.115078344345092773E+02
    0.827993969209983405E+01    0.741028158594011366E+01    0.636664777994155884E-01    0.784079174668630952E+01    0.100725251096925170E+02    0.906196258404596833E-01   -0.114025945663452148E+02
    0.880495113592172451E+01    0.696966083119858926E+01    0.231315478682518005E+00    0.830616866366330875E+01    0.990706356637224417E+01    0.834977757602621828E-01   -0.115554256439208984E+02
    0.887263596758252682E+01    0.665601227325912337E+01    0.411553680896759033E+00    0.819366892356700838E+01    0.884359107402476319E+01    0.138053348496932404E+00   -0.115261211395263672E+02
    0.825242036879046026E+01    0.736770688939997065E+01    0.171297952532768250E+00    0.759317587250651371E+01    0.101503564375219302E+02    0.103191721522653879E+00   -0.114183216094970703E+02
    0.799032648313443694E+01    0.741172715348524047E+01    0.767892599105834961E-01    0.738573644182863109E+01    0.983142696428330964E+01   -0.847821980157021926E-01   -0.113916282653808594E+02
