    0.906039008338826690E+01    0.291769044407746536E+01    0.787747859954833984E+00    0.732961214781706794E+01    0.756486416406527962E+01   -0.148449205893709735E+01   -0.174180297851562500E+02
    0.893539711198348030E+01    0.287131164147858620E+01    0.693221569061279297E+00    0.735471521250116123E+01    0.873966053413276001E+01   -0.133472985104690167E+01   -0.173962726593017578E+02
    0.911034320162225342E+01    0.286352809462391855E+01    0.897832155227661133E+00    0.746338671002235987E+01    0.103450353983892587E+02   -0.136672790503252206E+01   -0.173899497985839844E+02
    0.906046118642191090E+01    0.285365038129608806E+01    0.819958746433258057E+00    0.732205791625098890E+01    0.784210095350609393E+01   -0.158903318051735232E+01   -0.173865585327148438E+02
    0.921103010382512721E+01    0.296070695122920213E+01    0.971887469291687012E+00    0.741963144398332464E+01    0.836431069199444011E+01   -0.145131306580071029E+01   -0.173795032501220703E+02
    0.895159749099298097E+01    0.293533707245724340E+01    0.683893501758575439E+00    0.738694976694337768E+01    0.915307212159913774E+01   -0.125474958212042087E+01   -0.173756732940673828E+02
    0.903904405402669120E+01    0.283437738480685164E+01    0.805098354816436768E+00    0.735856612313521286E+01    0.961205566840456882E+01   -0.157778879642238712E+01   -0.173502273559570312E+02
    0.902348801121234168E+01    0.289268816918598670E+01    0.818719506263732910E+00    0.729640428131670760E+01    0.722108622727299032E+01   -0.119076731450334483E+01   -0.173333091735839844E+02
    0.919905970514449223E+01    0.286835173740660654E+01    0.990472555160522461E+00    0.745559533156019683E+01    0.861389701861619628E+01   -0.154211121264205686E+01   -0.173112525939941406E+02
    0.903329302672234036E+01    0.271551287291680632E+01    0.877477705478668213E+00    0.741146676338315835E+01    0.935639964680987468E+01   -0.132755860131970160E+01   -0.173015441894531250E+02
    0.919337414471380043E+01    0.290926343537384380E+01    0.101542735099792480E+01    0.744104778782008935E+01    0.841701750303266394E+01   -0.128002912690215975E+01   -0.172893829345703125E+02
    0.922454672523381625E+01    0.294270490196323253E+01    0.956012666225433350E+00    0.734240889646770700E+01    0.788514769292939643E+01   -0.177428467935233725E+01   -0.172809410095214844E+02
    0.927150150353353020E+01    0.296104136994749156E+01    0.103487432003021240E+01    0.740237346623226777E+01    0.791513941440499114E+01   -0.162914935482911805E+01   -0.172621612548828125E+02
    0.910581415582770504E+01    0.291161144935682881E+01    0.838324844837188721E+00    0.740529583603249808E+01    0.901694218346730025E+01   -0.153575416863140957E+01   -0.172439994812011719E+02
    0.915894636273628926E+01    0.284712282652648829E+01    0.911776244640350342E+00    0.741748512033924712E+01    0.943702491322138037E+01   -0.172443815489160235E+01   -0.172407379150390625E+02
    0.919493165850543193E+01    0.296339302381011294E+01    0.949454963207244873E+00    0.748164065593140926E+01    0.931897745106970632E+01   -0.139907887996132718E+01   -0.172307929992675781E+02
    0.924249585763698889E+01    0.294738367655568334E+01    0.945743560791015625E+00    0.740092628007063880E+01    0.978469171637952329E+01   -0.187848192005373704E+01   -0.172244453430175781E+02
    0.900922980549650276E+01    0.287879023442157944E+01    0.769681453704833984E+00    0.742659631374944329E+01    0.985245062372403169E+01   -0.128833495144705523E+01   -0.172126731872558594E+02
    0.905395548264016448E+01    0.295415594364041878E+01    0.762481927871704102E+00    0.748706025613619985E+01    0.100649842632768536E+02   -0.112699309138807879E+01   -0.172110538482666016E+02
    0.911184410110795362E+01    0.285497648077886934E+01    0.889736175537109375E+00    0.740654610888189158E+01    0.817039631280337453E+01   -0.141010119349743968E+01   -0.171934032440185547E+02
    0.914931315599120865E+01    0.289849205102442786E+01    0.937991619110107422E+00    0.742865111879483919E+01    0.844865718041858216E+01   -0.142144369371004786E+01   -0.171927490234375000E+02
    0.911394504676470874E+01    0.290022710030886888E+01    0.890360653400421143E+00    0.739796354923392130E+01    0.877930032076348965E+01   -0.144036834258981150E+01   -0.171841964721679688E+02
    0.897146773641550332E+01    0.285011669447048188E+01    0.756972610950469971E+00    0.736171656165462096E+01    0.783190477847553534E+01   -0.123408496206599105E+01   -0.171840801239013672E+02
    0.915073379212983795E+01    0.292367401277589334E+01    0.884408295154571533E+00    0.742523755955466580E+01    0.893189259485553499E+01   -0.156741742671397333E+01   -0.171791954040527344E+02
    0.920606170079137165E+01    0.290159629981126832E+01    0.952879071235656738E+00    0.740656542959278230E+01    0.873638127236883477E+01   -0.165863893236010296E+01   -0.171716995239257812E+02
    0.924769802937290208E+01    0.295720595980328582E+01    0.983826041221618652E+00    0.740153152324255359E+01    0.800891598204502664E+01   -0.166275728617058349E+01   -0.171694622039794922E+02
    0.907259228771974691E+01    0.291200070101141151E+01    0.843213200569152832E+00    0.741036901527573111E+01    0.802972649344713219E+01   -0.115702741848093527E+01   -0.171576194763183594E+02
    0.882969589052137138E+01    0.292582546763853912E+01    0.585522592067718506E+00    0.729923906002554279E+01    0.991659527093039195E+01   -0.110058857747574890E+01   -0.171439819335937500E+02
    0.913414704007993805E+01    0.293768953537218369E+01    0.855077505111694336E+00    0.740524297742631177E+01    0.833080062786188691E+01   -0.148925732758939455E+01   -0.171436710357666016E+02
    0.905332600790851316E+01    0.271981259212003712E+01    0.889278769493103027E+00    0.740699519675164897E+01    0.967553543602947563E+01   -0.140736322222299459E+01   -0.171360397338867188E+02
    0.912820674016815659E+01    0.285336133896598465E+01    0.900400280952453613E+00    0.744171349782749125E+01    0.891988181326624208E+01   -0.147302725420301783E+01   -0.171296386718750000E+02
    0.918366763012743093E+01    0.293247484237792388E+01    0.935208916664123535E+00    0.737058636679724000E+01    0.102749010585681368E+02   -0.162442093935035858E+01   -0.171258201599121094E+02
    0.903032735317365365E+01    0.272431667509997322E+01    0.860766768455505371E+00    0.740065757917320965E+01    0.100540027103623260E+02   -0.137054243812699639E+01   -0.170965919494628906E+02
    0.892559083332165493E+01    0.291655671314537690E+01    0.679145336151123047E+00    0.728428388986459741E+01    0.817490420790023542E+01   -0.130742087761246006E+01   -0.170908031463623047E+02
    0.899545659842187284E+01    0.290976557463716468E+01    0.728034257888793945E+00    0.743552135190149865E+01    0.884716187475038573E+01   -0.113099689866667052E+01   -0.170862312316894531E+02
    0.909528561827996285E+01    0.294901277035349985E+01    0.794090449810028076E+00    0.737786931467657148E+01    0.101987387982493249E+02   -0.159765563540957212E+01   -0.170581912994384766E+02
    0.920936152949832731E+01    0.291044705209806764E+01    0.101084375381469727E+01    0.750197846029070536E+01    0.883939548346401693E+01   -0.130487407881336126E+01   -0.170454216003417969E+02
    0.928249491337488308E+01    0.295665142414170923E+01    0.107348752021789551E+01    0.743675225147063568E+01    0.847599286604156177E+01   -0.155443987608959100E+01   -0.170351638793945312E+02
    0.911958185073567762E+01    0.295132230320190869E+01    0.876935005187988281E+00    0.739540110473759160E+01    0.978022625063936246E+01   -0.132757672666889048E+01   -0.170314960479736328E+02
    0.905248292526350085E+01    0.285119634557655832E+01    0.823681294918060303E+00    0.727975554923516732E+01    0.727234416204027134E+01   -0.150364531924916900E+01   -0.170271663665771484E+02
    0.918873156737555163E+01    0.294957474528417851E+01    0.909395873546600342E+00    0.732432185543593306E+01    0.758798980889631469E+01   -0.175057321569713054E+01   -0.170174732208251953E+02
    0.901742763119498214E+01    0.280614243459923163E+01    0.787735283374786377E+00    0.737374286872222573E+01    0.979495542402016994E+01   -0.151086246366900090E+01   -0.170130329132080078E+02
    0.901157566749658123E+01    0.289410712948127280E+01    0.748780906200408936E+00    0.738204775849143502E+01    0.101030282415625443E+02   -0.135857221335209011E+01   -0.170044937133789062E+02
    0.919559254908370782E+01    0.281601480330794285E+01    0.944170236587524414E+00    0.728402874882686469E+01    0.730825588663907677E+01   -0.190617594219533593E+01   -0.169873142242431641E+02
    0.897804994782350185E+01    0.290371643872779428E+01    0.733782172203063965E+00    0.730598096084227944E+01    0.795244798152345211E+01   -0.134315020189416989E+01   -0.169856033325195312E+02
    0.910580584062080511E+01    0.293380918931061219E+01    0.856616258621215820E+00    0.746973011886208127E+01    0.956268920875125694E+01   -0.132496381661197615E+01   -0.169785518646240234E+02
    0.903514128444678377E+01    0.287965692304196885E+01    0.816485524177551270E+00    0.738845995670171174E+01    0.100832109219799442E+02   -0.131687500733595964E+01   -0.169566097259521484E+02
    0.912390266125823324E+01    0.290801343641595622E+01    0.919386386871337891E+00    0.731463201119834761E+01    0.742173837237938283E+01   -0.133135529191257795E+01   -0.169335899353027344E+02
    0.915997308621171058E+01    0.295003250641206405E+01    0.881720185279846191E+00    0.742574750806903694E+01    0.822748094746173031E+01   -0.151517015447069703E+01   -0.169095458984375000E+02
    0.910956734974070237E+01    0.281893884063003286E+01    0.913599848747253418E+00    0.738879239955457123E+01    0.829987892347190481E+01   -0.151113096040502670E+01   -0.168991870880126953E+02
    0.891659868039837988E+01    0.293832904162726205E+01    0.651343941688537598E+00    0.734764756381673223E+01    0.889760502350788585E+01   -0.108815380681565732E+01   -0.168893070220947266E+02
    0.897067125700186629E+01    0.291717511032850885E+01    0.701005876064300537E+00    0.735007307127334553E+01    0.101628394997193290E+02   -0.132475703274999690E+01   -0.168734664916992188E+02
    0.912332397520850336E+01    0.289062224075976992E+01    0.869335889816284180E+00    0.736146608376812228E+01    0.876451438237626412E+01   -0.163768400962740479E+01   -0.168696308135986328E+02
    0.916489514187475152E+01    0.289729441156667145E+01    0.903139173984527588E+00    0.739117162556667218E+01    0.838057793530005135E+01   -0.165187549921203347E+01   -0.168550529479980469E+02
    0.903659137871342644E+01    0.278780264249451504E+01    0.830518722534179688E+00    0.739796490256810557E+01    0.981164188336197896E+01   -0.143192877602775281E+01   -0.168364486694335938E+02
    0.902467245024943310E+01    0.286450286226511253E+01    0.770084977149963379E+00    0.739101151915491705E+01    0.878288683963362793E+01   -0.144438389322821870E+01   -0.168330936431884766E+02
    0.885036477363659912E+01    0.295286733114193689E+01    0.583142042160034180E+00    0.727035758347876726E+01    0.820051167527083535E+01   -0.114969347732370730E+01   -0.168289127349853516E+02
    0.911096762250186032E+01    0.295467485643978200E+01    0.837040305137634277E+00    0.735596636114175784E+01    0.745392604458722019E+01   -0.143388209059001648E+01   -0.168002166748046875E+02
    0.909866476117452549E+01    0.293651383337002869E+01    0.836471676826477051E+00    0.739359120719827434E+01    0.101685932859556356E+02   -0.152134698450033179E+01   -0.167948455810546875E+02
    0.910008703697969956E+01    0.286700974692594235E+01    0.829350113868713379E+00    0.735907880103744461E+01    0.990180377549944701E+01   -0.171761254520437157E+01   -0.167928409576416016E+02
    0.894132465664424458E+01    0.294021505670604011E+01    0.694427490234375000E+00    0.729963073728060063E+01    0.908088099773776847E+01   -0.128363402559672091E+01   -0.167912120819091797E+02
    0.905344244100272277E+01    0.273801993534336718E+01    0.891816020011901855E+00    0.732482152594847413E+01    0.740395503787777454E+01   -0.137029970196240614E+01   -0.167874374389648438E+02
    0.916283557411229310E+01    0.290642442681999036E+01    0.952750623226165771E+00    0.748927671907769454E+01    0.881761538978739878E+01   -0.128626999294090960E+01   -0.167863540649414062E+02
    0.888595490307842262E+01    0.292750502590090544E+01    0.636195003986358643E+00    0.734320924484576931E+01    0.916529102101834070E+01   -0.116404826828951058E+01   -0.167786827087402344E+02
    0.902430729257975983E+01    0.293916034295558903E+01    0.755048513412475586E+00    0.740623135492751938E+01    0.753607893670296569E+01   -0.110910739643638601E+01   -0.167669963836669922E+02
    0.915741361079088811E+01    0.295730143986441485E+01    0.921605944633483887E+00    0.750415843955161677E+01    0.969377898239359581E+01   -0.121061939719220613E+01   -0.167650279998779297E+02
    0.905509357904753465E+01    0.289832468810185384E+01    0.837301790714263916E+00    0.736656053355154228E+01    0.798062240854671856E+01   -0.130788989121239463E+01   -0.167620449066162109E+02
    0.878020457686707267E+01    0.293943744682124741E+01    0.530101358890533447E+00    0.718232714809098649E+01    0.768116457032907629E+01   -0.124227310714693040E+01   -0.167615451812744141E+02
