    0.873483730874232656E+01    0.439683869825944118E+01    0.615046203136444092E+00    0.902304984939233989E+01    0.101485526940855575E+02   -0.145793029810030150E+01   -0.113669080734252930E+02
    0.823377247836344850E+01    0.390038562966907998E+01    0.124132394790649414E+01    0.793827982189872561E+01    0.800822237421946426E+01   -0.192031948203811620E+01   -0.113654584884643555E+02
    0.835101862437489473E+01    0.420792468478502979E+01    0.972749710083007812E+00    0.829351055305969354E+01    0.949327680311871624E+01   -0.121357497690901939E+01   -0.113635177612304688E+02
    0.881580821269498927E+01    0.410677921189626893E+01    0.112162399291992188E+01    0.889840564792297251E+01    0.934862078026462129E+01   -0.161817054400408633E+01   -0.113617677688598633E+02
    0.731267196884098603E+01    0.462378459070176451E+01    0.186103627085685730E+00    0.737373620397455110E+01    0.906252819931204456E+01   -0.730489636707155832E+00   -0.113607635498046875E+02
    0.815281661871771135E+01    0.332376880876672010E+01    0.139566814899444580E+01    0.807668238839688257E+01    0.919651887972351290E+01   -0.122408938644848631E+01   -0.113602809906005859E+02
    0.709666015033366993E+01    0.452284809345302907E+01    0.174109637737274170E+00    0.688279270616189542E+01    0.745697293425921615E+01   -0.986885775770898199E-01   -0.113538856506347656E+02
    0.831438105518487447E+01    0.384868470291960119E+01    0.515286982059478760E+00    0.860910022949544462E+01    0.960955943900545151E+01   -0.279694537138285071E+00   -0.113296203613281250E+02
    0.711321729001266068E+01    0.668641465787666922E+00    0.492232203483581543E+00    0.937358629408304012E+01    0.929859679222737689E+01   -0.593059719354557480E+00   -0.113254585266113281E+02
    0.781487982810257265E+01    0.354117123804950218E+01    0.443357586860656738E+00    0.807266296567098074E+01    0.908695170713222389E+01    0.113949762346630123E+00   -0.113245010375976562E+02
    0.811086759537541546E+01    0.362494536696558667E+01    0.628743529319763184E+00    0.835275862214478693E+01    0.940328175710335579E+01   -0.588594580339153239E+00   -0.113075380325317383E+02
    0.891293449326485643E+01    0.443562762789850584E+01    0.970138370990753174E+00    0.894526272998301586E+01    0.911691405307463754E+01   -0.119402209668570691E+01   -0.112964658737182617E+02
    0.803147638971002564E+01    0.349550620823464220E+01    0.124090600013732910E+01    0.760427379438699003E+01    0.894317749916368143E+01   -0.217133609317492349E+01   -0.112921533584594727E+02
    0.806532200866345406E+01    0.380526082297769230E+01    0.824403762817382812E+00    0.811034811263188438E+01    0.956447844485549759E+01   -0.125424606450842457E+01   -0.112901334762573242E+02
    0.842991564134339910E+01    0.440730767347172314E+01    0.481117099523544312E+00    0.856186171707381405E+01    0.882706033194877193E+01   -0.367470576722307873E+00   -0.112897577285766602E+02
    0.761850972508496582E+01    0.334186463609177187E+01    0.611095249652862549E+00    0.765614350087362006E+01    0.976705848095440565E+01   -0.176694712423055922E+01   -0.112897548675537109E+02
    0.796821604849845855E+01    0.341772292749460771E+01    0.121317541599273682E+01    0.754880995816954758E+01    0.846243318308136239E+01   -0.189457973541594926E+01   -0.112879981994628906E+02
    0.834624644493888823E+01    0.377933444818930919E+01    0.433314949274063110E+00    0.874805481867558044E+01    0.958317080654943432E+01   -0.688157723789358133E+00   -0.112861995697021484E+02
    0.842134169117147735E+01    0.376947870027852883E+01    0.897080421447753906E+00    0.791806174812787145E+01    0.707521900861503372E+01   -0.559104369930007783E+00   -0.112840852737426758E+02
    0.849026871175507836E+01    0.402640044113943674E+01    0.937981843948364258E+00    0.862459398017789880E+01    0.987108645265243112E+01   -0.127952145046346777E+01   -0.112835922241210938E+02
    0.784701338256393210E+01    0.337595960419477104E+01    0.950049757957458496E+00    0.776748168807519068E+01    0.897752050618471564E+01   -0.136343922623204583E+01   -0.112826509475708008E+02
    0.799010876899776079E+01    0.359543108446210136E+01    0.477970600128173828E+00    0.825795616361159013E+01    0.865108305484529438E+01   -0.842204816192033690E-01   -0.112720336914062500E+02
    0.894858041165655749E+01    0.394500314685124209E+01    0.160488116741180420E+01    0.888734848625867535E+01    0.987096502086107641E+01   -0.143237957763509849E+01   -0.112679452896118164E+02
    0.815106438094546171E+01    0.390979269741647961E+01    0.702716112136840820E+00    0.831407552857456622E+01    0.984542380816354523E+01   -0.134324926180247983E+01   -0.112656946182250977E+02
    0.870214361844211481E+01    0.386876351854665979E+01    0.231650233268737793E+01    0.812631119695247683E+01    0.835766892190280331E+01   -0.180691273022526455E+01   -0.112639722824096680E+02
    0.792648222255039681E+01    0.342214644748094798E+01    0.944571971893310547E+00    0.792905574913297073E+01    0.810716407916547155E+01   -0.123633474448240732E+01   -0.112591438293457031E+02
    0.903969116460904587E+01    0.446409712605744424E+01    0.137224125862121582E+01    0.893535170777473020E+01    0.977761757999046921E+01   -0.139139406250818354E+01   -0.112571029663085938E+02
    0.847442228895324234E+01    0.455022475643221735E+01    0.295745551586151123E+00    0.879901515323042815E+01    0.919039862913718153E+01   -0.101302943330218209E+01   -0.112527828216552734E+02
    0.863407935723267705E+01    0.447936935393477764E+01    0.346275180578231812E+00    0.894217370217005403E+01    0.907678706927010381E+01   -0.127522048110377284E+01   -0.112525625228881836E+02
    0.834483002755407632E+01    0.448050780266671733E+01    0.825434565544128418E+00    0.828812195195772361E+01    0.843985596167028085E+01   -0.134233866554571035E+01   -0.112486867904663086E+02
    0.867469059106650597E+01    0.425339370184362853E+01    0.990371465682983398E+00    0.874835362022239593E+01    0.994909016032084814E+01   -0.214558486551964345E+01   -0.112478122711181641E+02
    0.856582441751338663E+01    0.407460357018633967E+01    0.183873569965362549E+01    0.799760365853585142E+01    0.773727034532769675E+01   -0.212022077887985860E+01   -0.112471723556518555E+02
    0.810367760800485470E+01    0.368627190986272613E+01    0.110414743423461914E+01    0.798991546530924612E+01    0.992766379794755949E+01   -0.176531576873925578E+01   -0.112398462295532227E+02
    0.839177017571918427E+01    0.361552454964038628E+01    0.492831885814666748E+00    0.882886136714167868E+01    0.978659711186870851E+01   -0.115599380860395784E+01   -0.112359237670898438E+02
    0.879395870948616043E+01    0.345076964966322119E+01    0.136842203140258789E+01    0.892179932086630956E+01    0.921224919422552446E+01   -0.164562862605129201E+01   -0.112339258193969727E+02
    0.850723131408210875E+01    0.455886776844429864E+01    0.107946276664733887E+01    0.826506375336945531E+01    0.820294460719964214E+01   -0.124569399839503259E+01   -0.112302713394165039E+02
    0.860091666407226541E+01    0.407638455603578453E+01    0.152691507339477539E+01    0.833232393773431923E+01    0.867079118470133992E+01   -0.173815957952380939E+01   -0.112291574478149414E+02
    0.880210866581949247E+01    0.458850010871629355E+01    0.926866412162780762E+00    0.880278848663703606E+01    0.904006516469449650E+01   -0.167506831046350424E+01   -0.112250223159790039E+02
    0.777845118218351850E+01    0.325894120262046316E+01    0.915150642395019531E+00    0.767437088856337901E+01    0.779446063612724505E+01   -0.153121927534273339E+01   -0.112187185287475586E+02
    0.856605609077984553E+01    0.401397245696939375E+01    0.109479618072509766E+01    0.856574353565057756E+01    0.951917926187304531E+01   -0.102770872822954473E+01   -0.112170076370239258E+02
    0.849310779985109576E+01    0.404057659534408220E+01    0.158981883525848389E+01    0.795276376489813064E+01    0.754110436126473083E+01   -0.123233760006612325E+01   -0.112154846191406250E+02
    0.836712504869345253E+01    0.372148967335411651E+01    0.129579687118530273E+01    0.832438185307192668E+01    0.100671402357371989E+02   -0.136938335650210918E+01   -0.112144031524658203E+02
    0.735664572503999992E+01    0.311069260716770701E+01    0.494920879602432251E+00    0.741154527936990082E+01    0.969387430209306622E+01   -0.174064774763304042E+01   -0.112140884399414062E+02
    0.781753929600519637E+01    0.443168547985877304E+01    0.360706806182861328E+00    0.786777881074438401E+01    0.798088345772124352E+01   -0.404288670736170141E+00   -0.112131824493408203E+02
    0.759044805610806073E+01    0.318218767778980682E+01    0.684459030628204346E+00    0.755179849655678304E+01    0.995691493678740969E+01   -0.190968842211760936E+01   -0.112121200561523438E+02
    0.840789367755326822E+01    0.393232989166036795E+01    0.197827661037445068E+01    0.762339190952855272E+01    0.731859722969094140E+01   -0.168317363764710293E+01   -0.111955461502075195E+02
    0.802430809678858914E+01    0.360565450508919838E+01    0.118975543975830078E+01    0.758709849408865100E+01    0.842880756382054308E+01   -0.202497126313495590E+01   -0.111882915496826172E+02
    0.835726791759092258E+01    0.421157008937671673E+01    0.215643003582954407E+00    0.867808311801806731E+01    0.870763805748887876E+01   -0.589045163374002589E+00   -0.111084775924682617E+02
    0.841821317676589231E+01    0.410143736475064191E+01    0.317997157573699951E+00    0.873218720879662236E+01    0.890660180474951346E+01   -0.200103632541323240E+00   -0.111275749206542969E+02
    0.869416372713773455E+01    0.389425780396310639E+01    0.385284125804901123E+00    0.904986887713067034E+01    0.920796963481884134E+01   -0.477163531436604726E+00   -0.111168441772460938E+02
    0.852936936934899137E+01    0.391727614936457957E+01    0.340582638978958130E+00    0.895199954042033852E+01    0.100074516173130306E+02   -0.672571738124699170E+00   -0.111829357147216797E+02
    0.852728207393182558E+01    0.384060963841106151E+01    0.388757854700088501E+00    0.894533941363744489E+01    0.972738166934708381E+01   -0.681963871870364224E+00   -0.110568618774414062E+02
    0.882157585342992334E+01    0.447663028465097579E+01    0.393206924200057983E+00    0.891246693537019397E+01    0.867897752113087684E+01   -0.761043748754150595E+00   -0.111417684555053711E+02
    0.867411505923264592E+01    0.438447561538686514E+01    0.585956692695617676E+00    0.886871188600004068E+01    0.906401877233675002E+01   -0.121229244258786317E+01   -0.109473094940185547E+02
    0.893431359714111473E+01    0.419338199169367343E+01    0.111261510848999023E+01    0.897430098411953558E+01    0.968420953318948285E+01   -0.146087710859546771E+01   -0.111735668182373047E+02
    0.881913056798013173E+01    0.413272387506698458E+01    0.765565276145935059E+00    0.907039908134049888E+01    0.968358701928170262E+01   -0.195189951387402494E+01   -0.109733285903930664E+02
    0.882318351142084545E+01    0.397297469548572746E+01    0.858627557754516602E+00    0.909849195808311428E+01    0.987321050168760195E+01   -0.194502491705103431E+01   -0.111804389953613281E+02
    0.868864188433425078E+01    0.375077784855102525E+01    0.164089918136596680E+01    0.858370107397609239E+01    0.917429083026593339E+01   -0.193750669054324876E+01   -0.110487461090087891E+02
    0.873259108579499355E+01    0.381001161766860230E+01    0.114391016960144043E+01    0.877434676307674977E+01    0.878608912242629714E+01   -0.214030895349178696E+01   -0.110512380599975586E+02
    0.849402863298219835E+01    0.415521938111803024E+01    0.895430266857147217E+00    0.854344127024983635E+01    0.897449366798014481E+01   -0.153884487152616067E+01   -0.110608863830566406E+02
    0.859592671896144722E+01    0.374977262120226662E+01    0.145595228672027588E+01    0.851593294048884708E+01    0.922865606216524803E+01   -0.165700123318196102E+01   -0.109438266754150391E+02
    0.797956019804692573E+01    0.356532323343704327E+01    0.109391486644744873E+01    0.775368437845882852E+01    0.926540546015702304E+01   -0.157401738584930140E+01   -0.110376787185668945E+02
    0.841430848772182394E+01    0.385063883008869068E+01    0.164420866966247559E+01    0.806924139271910157E+01    0.853688622881623616E+01   -0.147571282537089754E+01   -0.111220083236694336E+02
    0.828354982010160157E+01    0.362408622700776384E+01    0.136006903648376465E+01    0.809038812631894189E+01    0.840088479617021910E+01   -0.175767888643096915E+01   -0.110922908782958984E+02
    0.836061452934645466E+01    0.430280527737110852E+01    0.132250714302062988E+01    0.801699835502059521E+01    0.849804027470656109E+01   -0.133158033828975553E+01   -0.111328201293945312E+02
    0.824366612308325486E+01    0.356124632456981471E+01    0.104087352752685547E+01    0.822463278966048073E+01    0.834147600387554178E+01   -0.113038735407903967E+01   -0.110926237106323242E+02
    0.873669534105566647E+01    0.427001679631331044E+01    0.936455547809600830E+00    0.885951712368102839E+01    0.994318129278700624E+01   -0.120842834317301939E+01   -0.110235519409179688E+02
    0.884884440843704922E+01    0.419699118110176705E+01    0.113864541053771973E+01    0.890860166275940202E+01    0.103054458178692112E+02   -0.137029601820636460E+01   -0.109444627761840820E+02
    0.875469294871015258E+01    0.356121536571815422E+01    0.905351996421813965E+00    0.908375646144241067E+01    0.104477300948290441E+02   -0.217206594290814703E+01   -0.111525125503540039E+02
    0.872384018434800268E+01    0.404543892732812793E+01    0.569361329078674316E+00    0.911029202978568264E+01    0.103161580257439311E+02   -0.166488309886800212E+01   -0.111306028366088867E+02
    0.842138711655384853E+01    0.365796799533853267E+01    0.122021996974945068E+01    0.845363861477700063E+01    0.104586448548281474E+02   -0.122838948861698549E+01   -0.109976701736450195E+02
    0.808595093050298885E+01    0.351875209613843198E+01    0.952129244804382324E+00    0.814528610828863187E+01    0.962487124270131211E+01   -0.159026320910843388E+01   -0.111255970001220703E+02
    0.806453583832059451E+01    0.338269528669703945E+01    0.107095968723297119E+01    0.808758784470406766E+01    0.103432261214542898E+02   -0.148763037330493164E+01   -0.111083126068115234E+02
    0.843041617414835542E+01    0.407573408982809404E+01    0.123627614974975586E+01    0.832514815241392903E+01    0.938670904558173369E+01   -0.138514159500428358E+01   -0.111472530364990234E+02
    0.827781047069407094E+01    0.408894720050391580E+01    0.116272521018981934E+01    0.809895516573958218E+01    0.101850998191680766E+02   -0.114264643742250649E+01   -0.111692581176757812E+02
    0.867630094889875458E+01    0.422479370572905211E+01    0.160182750225067139E+01    0.840622625051044281E+01    0.977622526676190873E+01   -0.156222325977575416E+01   -0.110724954605102539E+02
    0.857338589384847971E+01    0.389867553719814408E+01    0.142460811138153076E+01    0.849025233365687804E+01    0.102051709399181654E+02   -0.210607060368572263E+01   -0.111677036285400391E+02
    0.860542765984638613E+01    0.385127299410234869E+01    0.157410681247711182E+01    0.846578637444733140E+01    0.988140611139718494E+01   -0.179562380455967685E+01   -0.109951610565185547E+02
    0.860685645700609392E+01    0.335484669882054520E+01    0.209133076667785645E+01    0.837281298043717825E+01    0.103495243144843911E+02   -0.158141537288861889E+01   -0.111397657394409180E+02
    0.809721198642296791E+01    0.359688723834296820E+01    0.144822621345520020E+01    0.748598883807696502E+01    0.723564600138892544E+01   -0.179625097401966993E+01   -0.109686956405639648E+02
    0.828690361017256372E+01    0.428711864182526359E+01    0.120933222770690918E+01    0.781000969860693317E+01    0.741454766992810033E+01   -0.146036842850063753E+01   -0.111698036193847656E+02
    0.824719296602821395E+01    0.359682855675422752E+01    0.162381911277770996E+01    0.778434586110953575E+01    0.757262169888606973E+01   -0.111585079328163039E+01   -0.110151138305664062E+02
    0.856899837537720188E+01    0.376094385887427540E+01    0.214320826530456543E+01    0.795550553044155428E+01    0.771972538179913936E+01   -0.175458072900323359E+01   -0.110732889175415039E+02
    0.858544457895570368E+01    0.385726848655711141E+01    0.153238821029663086E+01    0.815769326972089104E+01    0.765661207989904113E+01   -0.200175721037498366E+01   -0.111581859588623047E+02
    0.875847833071293635E+01    0.380601611788596239E+01    0.172487878799438477E+01    0.802618041011147199E+01    0.717736151028394609E+01   -0.148935226738695681E+01   -0.107985305786132812E+02
    0.861229598540642272E+01    0.381151643767397186E+01    0.151734137535095215E+01    0.811621421087398787E+01    0.752088717546942309E+01   -0.167288446471006846E+01   -0.109843616485595703E+02
    0.864690836785501737E+01    0.391893288353213309E+01    0.202901625633239746E+01    0.809030423482730399E+01    0.785631382699188752E+01   -0.205794399061800881E+01   -0.111396121978759766E+02
    0.709828765355513269E+01    0.743795649915705015E+00    0.254240542650222778E+00    0.920343496219796720E+01    0.903630255379414393E+01   -0.292234684581754056E+00   -0.111714057922363281E+02
    0.777066714889088850E+01    0.343808134605244708E+01    0.806344032287597656E+00    0.753494897422996956E+01    0.770147230006313066E+01   -0.205835967720412860E+01   -0.111352434158325195E+02
    0.778857609478820390E+01    0.359426486591832539E+01    0.833060741424560547E+00    0.761139167065579514E+01    0.778079794493736188E+01   -0.151627575981451557E+01   -0.109627008438110352E+02
    0.781070917437904999E+01    0.360368996905510341E+01    0.742055058479309082E+00    0.779071461642381813E+01    0.863965070185948569E+01   -0.151369220365919377E+01   -0.110740461349487305E+02
    0.755562997990235274E+01    0.342439027299163312E+01    0.553985834121704102E+00    0.770639975402713340E+01    0.868372697812413286E+01   -0.111579201541427242E+01   -0.111430768966674805E+02
    0.780992033768161953E+01    0.356146203394419247E+01    0.549471259117126465E+00    0.790207222487165861E+01    0.786504197512174841E+01   -0.870955006239569007E+00   -0.109984912872314453E+02
    0.739425996233690075E+01    0.329176056859433164E+01    0.498402386903762817E+00    0.730374533148442229E+01    0.733476713850275797E+01   -0.168227462019730578E+01   -0.110252695083618164E+02
    0.721737242654718703E+01    0.331492414635262733E+01    0.354200929403305054E+00    0.722342005225291661E+01    0.774524244764114211E+01   -0.168058840781189822E+01   -0.111424884796142578E+02
    0.746794048272297051E+01    0.355665573977468608E+01    0.515119373798370361E+00    0.737970229752445572E+01    0.724807979485477283E+01   -0.120118277708009202E+01   -0.109729785919189453E+02
    0.785805651817267758E+01    0.362859037279449970E+01    0.671814024448394775E+00    0.798750254424444250E+01    0.974785213844987375E+01   -0.114701553631898623E+01   -0.111179103851318359E+02
    0.794170411376217444E+01    0.341971666226934445E+01    0.108888816833496094E+01    0.779612648494047011E+01    0.957276301412524155E+01   -0.161579024208800970E+01   -0.110526123046875000E+02
    0.781452045151492225E+01    0.363476264277111305E+01    0.761128902435302734E+00    0.773978420755830054E+01    0.101678653167691380E+02   -0.171560746612820259E+01   -0.111746578216552734E+02
