

    0.265934428995666289E-18    0.106956085205078125E+03    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00
    0.274480123925384140E-18    0.106879493713378906E+03    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01
    0.282165807412916689E-18    0.106810928344726562E+03    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00
    0.297608832988970654E-18    0.106691024780273438E+03    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01
    0.365842277910700150E-18    0.106264846801757812E+03    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01
    0.610583206076214630E-18    0.105227088928222656E+03    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01
    0.778468316716978846E-18    0.104727928161621094E+03    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01
    0.102197581679253923E-17    0.104170265197753906E+03    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00
    0.208389130205362525E-17    0.102731933593750000E+03    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01
    0.221351795424887038E-17    0.102597908020019531E+03    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00
    0.350695319538700623E-17    0.101664245605468750E+03    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00
    0.450601335797715585E-17    0.101149581909179688E+03    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00
    0.526885464405889771E-17    0.100823448181152344E+03    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01
    0.566855675730249690E-17    0.100663871765136719E+03    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00
    0.566780804566947194E-17    0.100650802612304688E+03    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01
    0.619075407227996548E-17    0.100460960388183594E+03    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01
    0.735322739442103964E-17    0.100103462219238281E+03    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00
    0.993927615783212226E-17    0.994874191284179688E+02    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00
    0.105037911314011704E-16    0.993636016845703125E+02    0.794100680947303772E+01    0.457052707672119141E+01    0.180473601818084717E+01    0.856245736003415558E+01    0.999471431970596313E+01   -0.154935493294435389E+01
    0.133137110265375454E-16    0.988761520385742188E+02    0.715278077729360007E+01    0.111239664092995127E+02    0.158023327589035034E+00    0.679988731827602599E+01    0.753974460350402254E+01   -0.116685750064229454E+01
    0.171731439696175954E-16    0.983537139892578125E+02    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01
    0.192968254482188554E-16    0.981071929931640625E+02    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01
    0.207233607389682476E-16    0.979512176513671875E+02    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01
    0.208860054900706733E-16    0.979222488403320312E+02    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01
    0.218569210490012231E-16    0.978180389404296875E+02    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01
    0.220430047283204253E-16    0.977877502441406250E+02    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01
    0.280741306949010031E-16    0.972907104492187500E+02    0.748668696797858590E+01    0.140430123124799744E+01    0.861098945140838623E+00    0.850789779235052634E+01    0.902864762348773731E+01   -0.173367453774004909E+01
    0.393503187178994430E-16    0.966020660400390625E+02    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01
    0.430970914363310598E-16    0.964068298339843750E+02    0.857591223488480559E+01    0.813185435922724054E+01    0.337888807058334351E+00    0.767800132118564171E+01    0.706931730015386517E+01   -0.580972364006989928E+00
    0.447705475203915782E-16    0.963173065185546875E+02    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01
    0.539139209353215670E-16    0.959322967529296875E+02    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01
    0.619205560114811525E-16    0.956420364379882812E+02    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01
    0.623477582619502608E-16    0.956149520874023438E+02    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01
    0.625570190555461114E-16    0.955949172973632812E+02    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00
    0.694512774715015530E-16    0.953724899291992188E+02    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00
    0.705082182380975200E-16    0.953289489746093750E+02    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00
    0.755143549117955499E-16    0.951784286499023438E+02    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01
    0.826742341039767013E-16    0.949839248657226562E+02    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01
    0.900068353095514451E-16    0.948006362915039062E+02    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00
    0.991641477677395498E-16    0.945935211181640625E+02    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01
    0.149476651464609907E-15    0.937594604492187500E+02    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01
    0.159281871630033179E-15    0.936190567016601562E+02    0.851940337884344245E+01    0.103023907979007099E+02    0.522158801555633545E+00    0.834814620693353149E+01    0.102136107608349942E+02   -0.568086786641583963E-01
    0.212858613488921997E-15    0.930258178710937500E+02    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01
    0.263276178127359590E-15    0.925873336791992188E+02    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01
    0.346255371216593146E-15    0.920260543823242188E+02    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00
    0.389509442485772149E-15    0.917772979736328125E+02    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00
    0.787020941768711293E-15    0.903572311401367188E+02    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00
    0.842122252443888377E-15    0.902085571289062500E+02    0.833293704500070476E+01    0.120749940788072347E+02    0.190725937485694885E+00    0.706391753931544031E+01    0.969350238343130854E+01   -0.186908834018621439E+01
    0.114883540089431365E-14    0.895740661621093750E+02    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01
    0.148813545260340605E-14    0.890431823730468750E+02    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00
    0.148951199046971328E-14    0.890279998779296875E+02    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01
    0.150542870863203958E-14    0.889934082031250000E+02    0.897732425852341898E+01    0.883687516424495101E+01    0.789930939674377441E+00    0.809690825747961540E+01    0.968673816830150081E+01   -0.589956075284856718E+00
    0.192022346018872594E-14    0.884933471679687500E+02    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00
    0.213665015311755433E-14    0.882664184570312500E+02    0.714723189356742772E+01    0.241167791627080730E+01    0.192764675617218018E+01    0.774414691659495880E+01    0.915155443123870782E+01   -0.179629073714668031E+01
    0.232888121281648337E-14    0.880807876586914062E+02    0.795130479325183526E+01    0.999300681690131576E+01    0.153379291296005249E+00    0.654103953357348544E+01    0.946130618391441658E+01   -0.183907530637236416E+01
    0.256888744997027285E-14    0.878712844848632812E+02    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00
    0.305953749525658615E-14    0.875083694458007812E+02    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00
