

    0.110208017407306246E-02    0.285237560272216797E+02    0.704561748458542070E+01    0.508338110502520557E+01    0.625783577561378479E-01    0.722910009548355248E+01    0.964487951743158689E+01   -0.336145030635170983E-01
    0.109430375114440885E-02    0.285232124328613281E+02    0.732910455270328054E+01    0.448439722415732156E+01    0.283155620098114014E+00    0.727941298321262220E+01    0.942377389934099163E+01   -0.237173381180924681E+00
    0.109480467548572769E-02    0.285075912475585938E+02    0.738528389833047250E+01    0.554976024461392647E+01    0.121749088168144226E+00    0.732723814109430194E+01    0.906572191029475860E+01   -0.742139456784063123E+00
    0.110342067529790085E-02    0.284772071838378906E+02    0.775580847020656705E+01    0.383568814021923377E+01    0.409736126661300659E+00    0.810956200188089760E+01    0.100175347472515170E+02   -0.134150102236602686E+01
    0.110068795072759793E-02    0.284674606323242188E+02    0.820390369428898758E+01    0.415476800668533031E+01    0.474588900804519653E+00    0.842228898660977698E+01    0.874092087920310057E+01   -0.357799571788756321E+00
    0.109494004667600006E-02    0.284632263183593750E+02    0.765187973422454348E+01    0.550752652249711083E+01    0.152280643582344055E+00    0.772570131746907673E+01    0.937880592779843170E+01   -0.182030684766961492E+01
    0.109940572043108102E-02    0.284403800964355469E+02    0.801283133805990389E+01    0.413008540363979382E+01    0.451741456985473633E+00    0.833571054564670355E+01    0.885472935509010739E+01   -0.108797831781904275E+01
    0.109501498710895301E-02    0.284336776733398438E+02    0.867654719343152969E+01    0.502193941381638354E+01    0.143726944923400879E+00    0.895194775317981772E+01    0.894520403901946182E+01   -0.214540209708935992E+01
    0.108933722313930750E-02    0.284293689727783203E+02    0.799296574552424133E+01    0.545895364194590726E+01    0.137727156281471252E+00    0.835005472461064535E+01    0.952078636467011918E+01   -0.188282421742383010E+01
    0.111932859611123129E-02    0.283603439331054688E+02    0.733887670606377807E+01    0.538339299955619133E+01    0.140174910426139832E+00    0.732339567858894469E+01    0.103587162847943315E+02    0.236326602865107205E+00
    0.112147187459079017E-02    0.283418121337890625E+02    0.828353924527112895E+01    0.389568626326128209E+01    0.483926862478256226E+00    0.867183717423737832E+01    0.923946048758923766E+01   -0.105641626181936132E+01
    0.111671288995805035E-02    0.283356113433837891E+02    0.792126119038285292E+01    0.455046019913851119E+01    0.801251709461212158E+00    0.764328199688739129E+01    0.882370841013171336E+01   -0.136446767197406338E+01
    0.111676707998152537E-02    0.283208084106445312E+02    0.740464812096078440E+01    0.565796603856757940E+01    0.313137322664260864E-01    0.753277863335947195E+01    0.101644290576565854E+02   -0.351628114749443110E+00
    0.112187584800817436E-02    0.282969741821289062E+02    0.831690568700476263E+01    0.472478222835377526E+01    0.100792551040649414E+01    0.796936070117271189E+01    0.972216413063058660E+01   -0.204052338322468829E+01
    0.111929060720679222E-02    0.282868824005126953E+02    0.731221739763469003E+01    0.477318026880396928E+01    0.204441383481025696E+00    0.715605608278504768E+01    0.864206758140954889E+01   -0.819237003968045441E+00
    0.112945891250809736E-02    0.282540893554687500E+02    0.820846998880562495E+01    0.421354683725896439E+01    0.432242959737777710E+00    0.835439666551507543E+01    0.822528975656145178E+01   -0.493663205322151688E+00
    0.113894922604504943E-02    0.282226486206054688E+02    0.762417355782945094E+01    0.396084949341603165E+01    0.387044578790664673E+00    0.783621129302118735E+01    0.957565388690171915E+01   -0.192602322212790167E+00
    0.114878109196015258E-02    0.281907520294189453E+02    0.761071656874384228E+01    0.554732447602173639E+01    0.102048283442854881E-01    0.795189873810019154E+01    0.854217261282210671E+01   -0.783444436261917510E-01
    0.122599108491653805E-02    0.280459499359130859E+02    0.784195108000245611E+01    0.406969408216704487E+01    0.328509479761123657E+00    0.826212466719994332E+01    0.101904268743621067E+02   -0.162254475847931179E+01
    0.122039046792493710E-02    0.280404014587402344E+02    0.849071902281006885E+01    0.497041494165304343E+01    0.101002073287963867E+01    0.823396359201534622E+01    0.868247999145751947E+01   -0.184867197256570592E+01
    0.122106322458193192E-02    0.280245933532714844E+02    0.765309067289811651E+01    0.417798137646319212E+01    0.401656001806259155E+00    0.772931360978448279E+01    0.810334446425245503E+01   -0.557162909564927977E+00
    0.124024235519086101E-02    0.279787178039550781E+02    0.719992539843689450E+01    0.517664553941012073E+01    0.210898458957672119E+00    0.692785462120966056E+01    0.800180519990930250E+01    0.657861725074173620E-01
    0.123170480858845089E-02    0.279778270721435547E+02    0.702094990649921247E+01    0.489997240405532075E+01    0.154244482517242432E+00    0.690479136274871674E+01    0.103463457200829598E+02   -0.370627789841933675E+00
    0.124868503168316502E-02    0.279357376098632812E+02    0.712193136052665032E+01    0.508768277822219961E+01    0.205339252948760986E+00    0.669341709228084714E+01    0.941715891020597873E+01   -0.853244990843341045E+00
    0.124403382336803312E-02    0.279284954071044922E+02    0.855680525698140393E+01    0.422912190320640580E+01    0.848557949066162109E+00    0.857338185170567257E+01    0.863194700280578253E+01   -0.102915795449730307E+01
    0.125842790088698860E-02    0.278907814025878906E+02    0.717178268295780352E+01    0.408501261845987873E+01    0.128827169537544250E+00    0.737682339534048737E+01    0.738880065240572836E+01   -0.495725786577644767E+00
    0.125537593461936365E-02    0.278809318542480469E+02    0.752844413940459312E+01    0.471410429371435846E+01    0.682818889617919922E-01    0.784109038738997643E+01    0.986107481569147559E+01   -0.130091343538641357E+01
    0.125930882237997380E-02    0.278599700927734375E+02    0.840644251233779016E+01    0.468043597761978436E+01    0.212513267993927002E+00    0.893606871184315388E+01    0.945836271873372958E+01   -0.182452358031374029E+01
    0.126405904922217180E-02    0.278377342224121094E+02    0.772011757945449695E+01    0.516567470389174854E+01    0.330539435148239136E+00    0.760166621142290566E+01    0.806146016348768768E+01   -0.153767216136350093E+01
    0.126552323252847776E-02    0.278207130432128906E+02    0.848952088640110070E+01    0.488283416212424282E+01    0.124024748802185059E+01    0.804971030713567970E+01    0.821229026158985320E+01   -0.161121200657819563E+01
    0.126108468385079065E-02    0.278130340576171875E+02    0.770527533619427896E+01    0.452794864414208575E+01    0.226550295948982239E+00    0.806237727510045588E+01    0.829719609151941384E+01   -0.116613876884939249E+01
    0.126557122534287159E-02    0.277912254333496094E+02    0.740132514345958548E+01    0.569997462771353547E+01    0.748783797025680542E-01    0.751739445585752630E+01    0.993968566822846356E+01   -0.131838945392833051E+01
    0.127146256458526689E-02    0.277672309875488281E+02    0.823856443318902087E+01    0.391768300530810309E+01    0.919148147106170654E+00    0.829379571279727301E+01    0.860030675110200526E+01   -0.147433706937495734E+01
    0.127055817308119410E-02    0.277539482116699219E+02    0.707243813132000199E+01    0.441526575913753927E+01    0.286998096853494644E-01    0.729479586187515228E+01    0.920681986764153137E+01   -0.908366092956521598E+00
    0.127476229497325635E-02    0.277326354980468750E+02    0.707843010760429525E+01    0.466473740478602394E+01    0.184276431798934937E+00    0.694999159490950369E+01    0.795944612679207353E+01   -0.395145352842351638E+00
    0.127357131474883033E-02    0.277197990417480469E+02    0.832182872009766150E+01    0.508856019225963774E+01    0.383301496505737305E+00    0.800090408992502766E+01    0.734975443437932263E+01   -0.865145635087334997E+00
    0.128642014145364473E-02    0.276850166320800781E+02    0.854027238722062343E+01    0.423586869830844837E+01    0.146484375000000000E+01    0.824258601249794509E+01    0.896662276176408746E+01   -0.146782549538218476E+01
    0.128048607413135986E-02    0.276795578002929688E+02    0.793357294662427037E+01    0.494116323053014384E+01    0.421481966972351074E+00    0.800936968775219249E+01    0.101162866481299965E+02   -0.890697924993686607E+00
    0.128345068624987095E-02    0.276602268218994141E+02    0.706415134894281493E+01    0.461953359797005092E+01    0.214103758335113525E+00    0.675622922855428509E+01    0.101294526478967892E+02   -0.131721016838914906E-02
    0.127673498311412230E-02    0.276560134887695312E+02    0.754198244270600604E+01    0.552773736357313439E+01    0.415520668029785156E-01    0.770386000498017776E+01    0.874068895465980766E+01   -0.593587538099563439E+00
    0.127318685350420475E-02    0.276468734741210938E+02    0.764274962877598618E+01    0.499267716601551914E+01    0.428015619516372681E+00    0.751673127708394517E+01    0.908583986581497882E+01   -0.115945432984623520E+01
    0.127017177124133691E-02    0.276369094848632812E+02    0.758137274165789332E+01    0.445808248764201664E+01    0.245854571461677551E+00    0.768544052819875478E+01    0.100573486233782301E+02   -0.825184534574309625E+00
    0.128859258951503474E-02    0.275934066772460938E+02    0.774260808696162250E+01    0.423088169478056120E+01    0.500340282917022705E+00    0.774670864244521074E+01    0.982407801272153058E+01   -0.115677640224977174E+01
    0.128476643372387768E-02    0.275846481323242188E+02    0.729457311731759006E+01    0.509256291945220774E+01    0.229374080896377563E+00    0.656172468107497586E+01    0.936441502932208891E+01   -0.977732029723745955E+00
    0.131703354731305296E-02    0.275203323364257812E+02    0.731434405430788903E+01    0.533509468357290562E+01    0.966870486736297607E-01    0.727746402099807632E+01    0.793887132262722250E+01   -0.756007964257916498E-01
    0.131335338503535902E-02    0.275112228393554688E+02    0.751418598829211781E+01    0.417336338744518542E+01    0.245704442262649536E+00    0.775171844499026719E+01    0.799609696132538961E+01   -0.717599980564614937E+00
    0.130453025752215956E-02    0.275099983215332031E+02    0.732924944114758770E+01    0.470224891745618034E+01    0.184680134057998657E+00    0.756546779822746451E+01    0.100150161365899812E+02   -0.104860040391768727E+01
    0.132774760346757040E-02    0.274600105285644531E+02    0.790608972087844109E+01    0.400830994486037095E+01    0.505363821983337402E+00    0.794749693995525774E+01    0.789823109524426936E+01   -0.137106455486158985E+01
    0.133086098147854894E-02    0.274406204223632812E+02    0.703652594152349575E+01    0.525029475151110958E+01    0.127214696258306503E-01    0.649758744483629958E+01    0.781013657830556962E+01   -0.155735565823203137E+01
    0.132364849993281452E-02    0.274367828369140625E+02    0.844181976500260056E+01    0.461247945062860421E+01    0.379901915788650513E+00    0.865778402603485375E+01    0.104256815346970892E+02    0.663610575684989712E-01
    0.132285332273476006E-02    0.274232788085937500E+02    0.748414581770647924E+01    0.395571462858110356E+01    0.327673792839050293E+00    0.763782419094602805E+01    0.930086002047871929E+01    0.239044303748336517E+00
    0.131776371953567432E-02    0.274162826538085938E+02    0.821039223696045539E+01    0.448872491403178131E+01    0.205141812562942505E+00    0.869508735061518045E+01    0.891388944800439731E+01   -0.188950640474973364E+01
    0.131198031931720953E-02    0.274103736877441406E+02    0.746769133611829350E+01    0.514491869582236916E+01    0.126677438616752625E+00    0.770831335111470839E+01    0.849516825961104161E+01   -0.436344784117097761E+00
    0.136596198016079341E-02    0.273150253295898438E+02    0.741684413845963331E+01    0.499707757153510723E+01    0.876761153340339661E-01    0.781755999216592379E+01    0.100051678628360090E+02   -0.153224313959947533E+01
    0.137626563449689339E-02    0.272852897644042969E+02    0.771721917956684145E+01    0.479398577997694986E+01    0.266349613666534424E+00    0.777207721481935199E+01    0.912105042008417044E+01   -0.849907001436573939E+00
    0.142309528010729422E-02    0.272036628723144531E+02    0.714892213384205100E+01    0.521122577602343195E+01    0.141469180583953857E+00    0.704465501680811901E+01    0.103695208172961593E+02   -0.169599465602655819E+01
    0.142240448892064892E-02    0.271899280548095703E+02    0.850052930986728228E+01    0.410308305350724378E+01    0.689471781253814697E+00    0.871030896685373612E+01    0.952924984850955070E+01   -0.137469272030795331E+01
    0.142547198971846646E-02    0.271709136962890625E+02    0.859214309059871972E+01    0.454879718440034697E+01    0.109997391700744629E+00    0.883696427684616559E+01    0.838325353498699499E+01   -0.140098008072673608E+01
