    0.788097069124643212E+01    0.287449822709258962E+01    0.177787348628044128E+00    0.815383446447150106E+01    0.756545683823407522E+01   -0.912402958186814272E+00   -0.175225639343261719E+02
    0.793081082419388483E+01    0.300441255030279875E+01    0.101635776460170746E+00    0.874466050398696204E+01    0.930032804882444708E+01   -0.441239959598163756E+00   -0.175211563110351562E+02
    0.819163902862927706E+01    0.306797100219416841E+01    0.910739228129386902E-01    0.901222025235342095E+01    0.943901190331387774E+01   -0.317761656519978342E+00   -0.175195713043212891E+02
    0.840086462257047017E+01    0.303423824458896307E+01    0.189465835690498352E+00    0.897282450149004163E+01    0.863625515143029787E+01   -0.163980402872076825E+01   -0.175184059143066406E+02
    0.812941761123274631E+01    0.305215343989423804E+01    0.394207537174224854E+00    0.877522416841287445E+01    0.978324314846270404E+01   -0.138194218035260441E+01   -0.175131435394287109E+02
    0.829136991661315292E+01    0.332956568027643129E+01    0.167774528264999390E+00    0.900474060572678248E+01    0.101709230449787125E+02   -0.781445897963675362E+00   -0.175120048522949219E+02
    0.831172205041030843E+01    0.320481917439217145E+01    0.893612578511238098E-01    0.900261738068531869E+01    0.921372534793840892E+01   -0.962655554782627654E+00   -0.175070571899414062E+02
    0.787945551862683047E+01    0.305474054571664633E+01    0.932319983839988708E-01    0.865010818267015935E+01    0.104197879050494286E+02   -0.304488258068134954E+00   -0.174875793457031250E+02
    0.825510165601995460E+01    0.314748982447122350E+01    0.836098641157150269E-01    0.908967137510470913E+01    0.100614911168546275E+02   -0.280039583713368012E+00   -0.174824638366699219E+02
    0.843343536718025177E+01    0.339723550628751214E+01    0.246589258313179016E-01    0.916853104123705442E+01    0.100919747542629192E+02   -0.510651926905239195E+00   -0.174824619293212891E+02
    0.791848214766072811E+01    0.307993034207775596E+01    0.784337744116783142E-01    0.875314351160616688E+01    0.100873551177854157E+02   -0.976881322525748441E+00   -0.174796333312988281E+02
    0.850155230643802895E+01    0.338257854969498917E+01    0.975768119096755981E-01    0.918390741399902488E+01    0.983589131337604172E+01   -0.505514337132224378E+00   -0.174789047241210938E+02
    0.836507139544841749E+01    0.310092485170509979E+01    0.943753600120544434E+00    0.823347713842490059E+01    0.755464829313222808E+01   -0.151253108869769282E+01   -0.174765033721923828E+02
    0.746927745288948586E+01    0.310901116300146052E+01    0.597507953643798828E-01    0.817927980019875811E+01    0.103457595329423384E+02   -0.468679342506606034E+00   -0.174621963500976562E+02
    0.799722345028123538E+01    0.306429004783779346E+01    0.309774935245513916E+00    0.817369668609835109E+01    0.760272889358883308E+01   -0.120249056375120533E+01   -0.174453239440917969E+02
    0.826505831654485235E+01    0.286936555445425201E+01    0.233211651444435120E+00    0.884718610356050306E+01    0.855552747702165028E+01   -0.162842164773780951E+01   -0.174441280364990234E+02
    0.775256114579855371E+01    0.320341733159638009E+01    0.378317944705486298E-01    0.846118664313234348E+01    0.890281225984348445E+01   -0.649525784685170748E+00   -0.174427795410156250E+02
    0.837344663691054691E+01    0.342431349426362441E+01    0.615802183747291565E-01    0.909511791511327061E+01    0.100790274355493636E+02   -0.182728996294617918E+00   -0.174363899230957031E+02
    0.843656765851312507E+01    0.306396146802456126E+01    0.129069715738296509E+00    0.927489993468749674E+01    0.104384393123654515E+02   -0.546857891622379189E+00   -0.174265022277832031E+02
    0.846328784478246554E+01    0.300177810164814174E+01    0.378515690565109253E+00    0.917384794119474378E+01    0.982652055603269226E+01   -0.217706516940261841E+01   -0.174262008666992188E+02
    0.791239532359480435E+01    0.308020451378862026E+01    0.103864327073097229E+00    0.866565773800086880E+01    0.931907123493755307E+01   -0.218653684597149178E+00   -0.174105892181396484E+02
    0.839436626559021626E+01    0.305995957078967784E+01    0.123566605150699615E+00    0.908308174061971485E+01    0.910503626649215470E+01   -0.870926190427930846E+00   -0.174083137512207031E+02
    0.833800552787624305E+01    0.327939593614438252E+01    0.208347171545028687E+00    0.905454276239289513E+01    0.101178576956210264E+02   -0.124860279981185829E+01   -0.174032592773437500E+02
    0.798263001621663637E+01    0.291451133322043621E+01    0.454813122749328613E+00    0.799004254086417909E+01    0.728726026315419606E+01   -0.100556814876421785E+01   -0.174012184143066406E+02
    0.740654132904587925E+01    0.330220133705586161E+01    0.613067857921123505E-01    0.802811529348312192E+01    0.894521688043995056E+01   -0.506199786047619060E+00   -0.173978576660156250E+02
    0.781299231221677815E+01    0.326278465913295745E+01    0.771728008985519409E-01    0.844992548826778567E+01    0.869857190985288398E+01   -0.559548471827567395E+00   -0.173824996948242188E+02
    0.843840062809672453E+01    0.316692368989672257E+01    0.178680628538131714E+00    0.905830423230504778E+01    0.884080945735878032E+01   -0.121971412035002791E+01   -0.173782844543457031E+02
    0.798556567092544611E+01    0.329366506319590524E+01    0.777859985828399658E-02    0.870107375242066361E+01    0.886779248620966598E+01   -0.743645177761602882E+00   -0.173744468688964844E+02
    0.837450465592772808E+01    0.321543280498746720E+01    0.198885798454284668E+00    0.906224987195740894E+01    0.926503020294707724E+01   -0.145292157917355347E+01   -0.173741645812988281E+02
    0.837342618911393721E+01    0.331511221457248029E+01    0.624807029962539673E-01    0.907115228532167706E+01    0.946471437243560132E+01   -0.877868023929462282E-01   -0.173425865173339844E+02
    0.812705892507270100E+01    0.301648934187294104E+01    0.318856686353683472E+00    0.882741401116819269E+01    0.964284950452400835E+01   -0.140140460607288664E+01   -0.173368434906005859E+02
    0.846797481833110055E+01    0.289778424863989859E+01    0.252237588167190552E+00    0.929306256566166056E+01    0.983331939514944509E+01   -0.172950075746995613E+01   -0.173350830078125000E+02
    0.812651425904413927E+01    0.302079855978200440E+01    0.529539406299591064E+00    0.849529258713404367E+01    0.829449727213794397E+01   -0.133511361832073305E+01   -0.173227767944335938E+02
    0.758571882064941683E+01    0.310592737874594826E+01    0.351087488234043121E-01    0.835541416460609021E+01    0.980843714700611002E+01   -0.444129380160177556E+00   -0.173217811584472656E+02
    0.831936064743165815E+01    0.316526977716270030E+01    0.253185808658599854E+00    0.895316132753367810E+01    0.901966352375138669E+01   -0.143555678780732321E+01   -0.173147335052490234E+02
    0.824035130053994180E+01    0.305793370044038459E+01    0.279833059757947922E-01    0.904186931678448502E+01    0.930937437472654317E+01   -0.104426876692922344E+01   -0.173067474365234375E+02
    0.828051120439622679E+01    0.308701491149615537E+01    0.305586189031600952E+00    0.852315978496075743E+01    0.799240855992485422E+01   -0.101345103762619937E+01   -0.172973213195800781E+02
    0.756275041009593529E+01    0.310386246230164797E+01    0.565718710422515869E-01    0.830194583632919247E+01    0.972330015952914373E+01   -0.416254951504518633E+00   -0.172966804504394531E+02
    0.831457773451037063E+01    0.319583485486216112E+01    0.284466911107301712E-01    0.920635112053901139E+01    0.993589649203789982E+01   -0.100999390891991037E+01   -0.172957916259765625E+02
    0.828508998007912467E+01    0.300352147696257221E+01    0.541835352778434753E-01    0.903199626342207473E+01    0.931677883576711352E+01    0.114586294604798411E+00   -0.172952098846435547E+02
    0.825422988848034933E+01    0.341260126324809177E+01    0.751036927103996277E-01    0.897733695479663396E+01    0.100371354899520124E+02   -0.736970199502189782E+00   -0.172936248779296875E+02
    0.788806246747652473E+01    0.307510486819347850E+01    0.148128010332584381E-01    0.875120813763560790E+01    0.982315779413363543E+01   -0.886090675753185453E+00   -0.172896347045898438E+02
    0.782441313258065474E+01    0.318404202052952456E+01    0.473311208188533783E-01    0.857834061776913437E+01    0.101050057086333265E+02   -0.431359789827970408E+00   -0.172818565368652344E+02
    0.839481083494906422E+01    0.318450395124180607E+01    0.489210970699787140E-01    0.862702566702607854E+01    0.802477365618323546E+01   -0.118502665456596179E+01   -0.172778606414794922E+02
    0.850111610565455500E+01    0.302492115936099815E+01    0.331215500831604004E+00    0.834386331066708564E+01    0.735665052388789231E+01   -0.127743813189450917E+01   -0.172759094238281250E+02
    0.796267711368102749E+01    0.311839657055991282E+01    0.659026950597763062E-01    0.865587176738255870E+01    0.871391039821056701E+01   -0.218884725597758401E+00   -0.172751789093017578E+02
    0.807165191333075782E+01    0.300944034711766184E+01    0.232121884822845459E+00    0.819342943040533633E+01    0.753929174342621966E+01   -0.109921433891856357E+01   -0.172731246948242188E+02
    0.840735266662010261E+01    0.323626021154617538E+01    0.350541830062866211E+00    0.869745785635885049E+01    0.825096914287818706E+01   -0.122404919339665152E+01   -0.172710590362548828E+02
    0.798587805597190403E+01    0.309286040921846528E+01    0.125672206282615662E+00    0.863927628996950681E+01    0.860638286601570712E+01   -0.597947823429082037E+00   -0.172692260742187500E+02
    0.839407614199513219E+01    0.316586320201453075E+01    0.225375458598136902E+00    0.913031591305176349E+01    0.102952957310826090E+02   -0.154649961293843896E+01   -0.172645893096923828E+02
    0.841009910884092449E+01    0.301916162877124084E+01    0.529295504093170166E+00    0.861146281318934825E+01    0.808971489722136283E+01   -0.157436376460394722E+01   -0.172620506286621094E+02
    0.731986521219922803E+01    0.334099761314631882E+01    0.135956943035125732E+00    0.781623152218080719E+01    0.992730674708443672E+01   -0.623183807581905835E+00   -0.172574920654296875E+02
    0.730984990040420168E+01    0.329494904135706745E+01    0.124157249927520752E+00    0.786223645280778083E+01    0.946764058115451590E+01   -0.527348717058116812E+00   -0.172507591247558594E+02
    0.844898861716100136E+01    0.310388581997512158E+01    0.147976651787757874E+00    0.924951331391030429E+01    0.103116902374113231E+02   -0.698592712892166068E+00   -0.172503852844238281E+02
    0.810946477267639843E+01    0.301429043596593704E+01    0.200428798794746399E+00    0.892406548756904705E+01    0.100369621041251023E+02   -0.110233006503122999E+01   -0.172484378814697266E+02
    0.849940378105206307E+01    0.301636967089470964E+01    0.940332949161529541E+00    0.810275367382579859E+01    0.700476574235870419E+01   -0.121723755242533294E+01   -0.172464714050292969E+02
    0.768092325295278400E+01    0.300977125089028963E+01    0.132573753595352173E+00    0.840174702300476106E+01    0.948730929924667521E+01   -0.662704285644230895E+00   -0.172434043884277344E+02
    0.713418765385832643E+01    0.344224113064832915E+01    0.114278770983219147E+00    0.754436682193614594E+01    0.864625727279189249E+01   -0.599481146946708954E+00   -0.172330379486083984E+02
    0.837414746165864621E+01    0.316135674571848169E+01    0.277635604143142700E+00    0.830410167294398427E+01    0.743241008685675020E+01   -0.122518640155867775E+01   -0.172328681945800781E+02
    0.822318002780648527E+01    0.328037665009182522E+01    0.557507388293743134E-01    0.896600239968257284E+01    0.101933046434361820E+02   -0.417502824656836413E+00   -0.172287673950195312E+02
    0.816055559171102374E+01    0.295124231940075710E+01    0.516847074031829834E+00    0.842956802361348068E+01    0.801387334358518366E+01   -0.147209152572862489E+01   -0.172183952331542969E+02
    0.835537716094182237E+01    0.294912820309677493E+01    0.993142873048782349E-01    0.925844154614980752E+01    0.996728737447476298E+01   -0.137630316871022806E+01   -0.172164402008056641E+02
    0.840848484764975446E+01    0.296080501573654775E+01    0.328626811504364014E+00    0.905862071845422179E+01    0.909178051265238807E+01   -0.141941955567875722E+01   -0.172085609436035156E+02
    0.820548457623688066E+01    0.310133240867557580E+01    0.135891109704971313E+00    0.901253517934326354E+01    0.101216652706284158E+02   -0.133932775586577968E+01   -0.172053909301757812E+02
    0.859887103470078351E+01    0.305945446075852390E+01    0.394670158624649048E+00    0.923371883436688812E+01    0.930645284852942112E+01   -0.163079011158418274E+01   -0.172041797637939453E+02
    0.797592577185007734E+01    0.297969369320109134E+01    0.197801679372787476E+00    0.873540386191653617E+01    0.935282783713723376E+01   -0.106428791076540463E+01   -0.171920509338378906E+02
    0.830908984711593845E+01    0.301227088527155784E+01    0.415370732545852661E+00    0.860297139998331772E+01    0.810848486860849249E+01   -0.133501009505502699E+01   -0.171804008483886719E+02
    0.835168374370947575E+01    0.339350421248164791E+01    0.386621318757534027E-01    0.876271338413249268E+01    0.834271554429866846E+01   -0.878332853597260099E+00   -0.171780376434326172E+02
    0.824093608342430173E+01    0.302136778355762514E+01    0.128066331148147583E+00    0.908174380089685940E+01    0.959119627515902806E+01   -0.886314033116597066E+00   -0.171775722503662109E+02
    0.792345785365034949E+01    0.312982832654093990E+01    0.416734218597412109E-01    0.868258085100399057E+01    0.917929411076044666E+01   -0.293556456014293143E+00   -0.171714038848876953E+02
    0.800369868329681111E+01    0.299198642264778458E+01    0.556623854208737612E-03    0.887869562026763504E+01    0.100844774020404770E+02   -0.262569791741958047E+00   -0.171663513183593750E+02
    0.859006562042713817E+01    0.317182483837320861E+01    0.292139708995819092E+00    0.868448500133021639E+01    0.803541196862646068E+01   -0.162660771642805235E+01   -0.171663246154785156E+02
    0.821876271278941672E+01    0.296625341395193498E+01    0.101612284779548645E+00    0.908787718119299193E+01    0.101049534021355694E+02   -0.622553696657567990E+00   -0.171660575866699219E+02
    0.830717791428189756E+01    0.304648986779781783E+01    0.238877415657043457E+00    0.902306171771764198E+01    0.910955719470027248E+01   -0.131093658247782585E+01   -0.171544265747070312E+02
    0.831022908255933146E+01    0.311663226278312955E+01    0.214639723300933838E+00    0.906041180334433172E+01    0.954081806825823620E+01   -0.145403839230552268E+01   -0.171288566589355469E+02
    0.827011410190979568E+01    0.308940015567766668E+01    0.330464541912078857E+00    0.897240584500063143E+01    0.103871579405116687E+02   -0.142242468849934767E+01   -0.171256027221679688E+02
    0.846761136344046328E+01    0.315219919795886883E+01    0.202405825257301331E+00    0.901126395474087083E+01    0.874867369789830462E+01   -0.174583341020164995E+01   -0.171090717315673828E+02
    0.833449517275336049E+01    0.302540194220876968E+01    0.494913548231124878E+00    0.848739209650214477E+01    0.789378467778227400E+01   -0.146097088989762858E+01   -0.171062583923339844E+02
    0.827846191290754874E+01    0.307627681240683026E+01    0.265143871307373047E+00    0.901543159802103133E+01    0.986181974413112883E+01   -0.151933658513498382E+01   -0.171026878356933594E+02
    0.839677776459065939E+01    0.329116898239542977E+01    0.131623717024922371E-01    0.894834408672143233E+01    0.860879178113481558E+01   -0.120205181894566793E+01   -0.170935325622558594E+02
    0.817865554872333433E+01    0.316075177181254752E+01    0.394541583955287933E-01    0.886456399275556883E+01    0.885113572500194934E+01   -0.125704596295955540E+00   -0.170889892578125000E+02
    0.829655645458841562E+01    0.314647306052567055E+01    0.338374108076095581E+00    0.894276880026370513E+01    0.946400031261016572E+01   -0.115219712917139638E+01   -0.170844230651855469E+02
    0.827545497041644040E+01    0.300172265305360098E+01    0.665598571300506592E+00    0.803259750946526729E+01    0.705326588471454130E+01   -0.177991752484976029E+01   -0.170725116729736328E+02
    0.831661132374415502E+01    0.299941018765402667E+01    0.554126165807247162E-01    0.918617881063331509E+01    0.104519679498612383E+02   -0.820047063311606594E+00   -0.170683193206787109E+02
    0.787832245620072058E+01    0.305259872912832719E+01    0.603092834353446960E-01    0.836708438279012690E+01    0.796871333246748748E+01   -0.578357541008923892E+00   -0.170665321350097656E+02
    0.847185020570734082E+01    0.305478553852667600E+01    0.202687337994575500E+00    0.927863868212766363E+01    0.999829717284146113E+01   -0.187203212885445835E+01   -0.170657634735107422E+02
    0.849612490225050898E+01    0.308262396068871691E+01    0.248821467161178589E+00    0.910008127867273764E+01    0.897135994839470641E+01   -0.193203777622324591E+01   -0.170636177062988281E+02
    0.864395229306892077E+01    0.316331153201391135E+01    0.293413907289505005E+00    0.918417891554122789E+01    0.903626862969205646E+01   -0.122277080396244653E+01   -0.170527973175048828E+02
    0.798359221836781963E+01    0.328346549502911067E+01    0.818326845765113831E-01    0.871593741027753488E+01    0.103190346283829602E+02   -0.698796874289421943E+00   -0.170440311431884766E+02
    0.817530156142203168E+01    0.299941281647368463E+01    0.132764041423797607E+00    0.903978192088934307E+01    0.976465501473719044E+01   -0.104743589047918872E+01   -0.170430374145507812E+02
    0.828740141964905064E+01    0.298583017579877419E+01    0.209918454289436340E+00    0.913987155454919886E+01    0.998959877201730961E+01   -0.116007070659576206E+01   -0.170367870330810547E+02
    0.828407321090406867E+01    0.317071905116542974E+01    0.105064086616039276E+00    0.888792868844171124E+01    0.876844164426349693E+01   -0.429386351435805835E+00   -0.170305194854736328E+02
    0.824921039217315588E+01    0.298780420979830508E+01    0.390236437320709229E+00    0.869523440329191288E+01    0.839670649323369922E+01   -0.133386779610429063E+01   -0.170280628204345703E+02
    0.800053911498781645E+01    0.300401295024062609E+01    0.490908790379762650E-02    0.885475887400914274E+01    0.927308005707667249E+01   -0.945766826956079942E+00   -0.170246562957763672E+02
    0.836870601335751729E+01    0.299241846487884366E+01    0.940993148833513260E-02    0.928720819971957567E+01    0.981358147906673928E+01   -0.141409764049996856E+01   -0.170243415832519531E+02
    0.832909054499007873E+01    0.300734840197027253E+01    0.419640988111495972E-01    0.913973208749191279E+01    0.986897228148236039E+01    0.182041897110427175E+00   -0.170092620849609375E+02
    0.819635855598809826E+01    0.299531545394589038E+01    0.285572037100791931E-01    0.902108597845194993E+01    0.910288504084018157E+01   -0.118063125650736445E+01   -0.169999408721923828E+02
    0.843315521128986312E+01    0.297876253657049084E+01    0.130077436566352844E+00    0.926244801338927282E+01    0.965159807378737788E+01   -0.921644096166514215E+00   -0.169949741363525391E+02
    0.792370435387924399E+01    0.321986261867525991E+01    0.621678903698921204E-01    0.862663129106058335E+01    0.892099003974021798E+01   -0.489405805395480842E+00   -0.169753284454345703E+02
    0.846390513874196770E+01    0.305985544375071239E+01    0.950982809066772461E+00    0.821720122217309878E+01    0.737017730369721580E+01   -0.164479237842606585E+01   -0.169734325408935547E+02
    0.812556488829607382E+01    0.300200573617589139E+01    0.284121348522603512E-02    0.897268325798992095E+01    0.943348761984571382E+01   -0.393168853605868396E+00   -0.169609069824218750E+02
    0.854823587660679252E+01    0.319485557590338232E+01    0.236867144703865051E+00    0.916281005472344035E+01    0.920248923956068232E+01   -0.121882924000979198E+01   -0.169579696655273438E+02
    0.851844549794884287E+01    0.344600179871564194E+01    0.715177729725837708E-01    0.917108509343534450E+01    0.940622813938588109E+01   -0.563014138629116312E+00   -0.169570884704589844E+02
    0.820550469572184582E+01    0.303716732393947408E+01    0.365417450666427612E-02    0.883963375558591302E+01    0.856683693419956072E+01   -0.105035381083971946E+01   -0.169560890197753906E+02
    0.788279304487914967E+01    0.307260454023284524E+01    0.723601654171943665E-01    0.866319894211786590E+01    0.921385772889818710E+01   -0.883626330249626335E+00   -0.169547805786132812E+02
    0.811699821037257685E+01    0.333584498424946663E+01    0.694622993469238281E-01    0.881523778611295938E+01    0.920345755268884957E+01   -0.685704162610108137E+00   -0.169511146545410156E+02
    0.841418549809782235E+01    0.303675563792299119E+01    0.113316342234611511E+00    0.899086038599149617E+01    0.869570555582475713E+01   -0.174367964499628947E+01   -0.169442100524902344E+02
    0.817069343488594058E+01    0.332252131838844100E+01    0.121683515608310699E+00    0.887560237747463887E+01    0.975793421841368058E+01   -0.500914930688217019E+00   -0.169424247741699219E+02
    0.820134988593251890E+01    0.320372436936428118E+01    0.108401551842689514E+00    0.897397704301201671E+01    0.968712957669975516E+01   -0.660183478651328981E+00   -0.169397335052490234E+02
    0.843759124885820810E+01    0.311541352037980257E+01    0.160858497023582458E+00    0.923060487622272419E+01    0.957809393762456907E+01   -0.965440500318807571E+00   -0.169379615783691406E+02
    0.840271669457409942E+01    0.324002153544758409E+01    0.639839544892311096E-01    0.915353364405527614E+01    0.965562239732881977E+01   -0.805085568518803862E+00   -0.169352321624755859E+02
    0.834996269043731054E+01    0.300163932127589206E+01    0.660273581743240356E-01    0.922305016339814721E+01    0.994567596274433541E+01   -0.384253638565948297E+00   -0.169335117340087891E+02
    0.828955173606069806E+01    0.309757047143235997E+01    0.614079296588897705E+00    0.839245803120427070E+01    0.786735956408852033E+01   -0.151872251056399676E+01   -0.169281749725341797E+02
    0.827896175668702838E+01    0.317498999804896886E+01    0.723360106348991394E-01    0.903880205791708846E+01    0.954949562839398602E+01   -0.921640351927019319E+00   -0.169271850585937500E+02
    0.807362552851476423E+01    0.309015688858859017E+01    0.521190762519836426E-01    0.873334067849196316E+01    0.864194080552522337E+01   -0.195910903770342593E+00   -0.169231548309326172E+02
    0.848396141927585745E+01    0.349722269520644691E+01    0.288955029100179672E-01    0.910715085984897676E+01    0.905738181904369100E+01   -0.444566935174376177E+00   -0.169181365966796875E+02
    0.807667073607139585E+01    0.301228092489218247E+01    0.975131988525390625E-01    0.891216484554751354E+01    0.100112994429443418E+02   -0.518160000304920043E+00   -0.169141349792480469E+02
    0.837817650124604540E+01    0.308812394563765658E+01    0.126498520374298096E+00    0.925133467612963756E+01    0.104482574433417170E+02   -0.950498316236664254E+00   -0.168894004821777344E+02
    0.801684819641275936E+01    0.304658108323946397E+01    0.218867193907499313E-01    0.882992998618349390E+01    0.909770360221651941E+01   -0.952431395504197420E+00   -0.168837699890136719E+02
    0.867148006657342663E+01    0.335454526567323175E+01    0.181616097688674927E-01    0.914694323221550043E+01    0.873116442245670576E+01   -0.163920440094890330E+01   -0.168644256591796875E+02
    0.793948418979487158E+01    0.305175129231936415E+01    0.256023984402418137E-01    0.877972900063486605E+01    0.967730013792717259E+01   -0.836245999470212498E+00   -0.168632659912109375E+02
    0.857768407301013269E+01    0.324527754502319477E+01    0.357456170022487640E-01    0.919613200303234812E+01    0.886976008183157738E+01   -0.111019880109109770E+01   -0.168616027832031250E+02
    0.850244728430226715E+01    0.320797434134406645E+01    0.292796343564987183E+00    0.917928931262198056E+01    0.954053167509542099E+01   -0.115728653945140203E+01   -0.168615379333496094E+02
    0.827265717820207591E+01    0.296272677308048493E+01    0.216542482376098633E+00    0.898763987564078448E+01    0.909687289384571329E+01   -0.115854309998008898E+01   -0.168474121093750000E+02
    0.836778771018182255E+01    0.325281498610446196E+01    0.104810744524002075E+00    0.917410861180198545E+01    0.100354804991268907E+02   -0.105876002170601047E+01   -0.168421783447265625E+02
    0.834758501858116375E+01    0.324055387211945156E+01    0.271611735224723816E-01    0.918351729115230420E+01    0.101029895349238181E+02   -0.223143674428526007E+00   -0.168395652770996094E+02
    0.802835611888381351E+01    0.321522338947477238E+01    0.350197292864322662E-01    0.882072972485468298E+01    0.940465568755763748E+01   -0.488540019419311911E+00   -0.168370933532714844E+02
    0.828833335229398216E+01    0.311809180263716312E+01    0.391663163900375366E-01    0.919728122777208768E+01    0.100746944878898042E+02   -0.107202937225158279E+01   -0.168360290527343750E+02
    0.822978279449184846E+01    0.308253112881310543E+01    0.317548990249633789E+00    0.848320047864092786E+01    0.795606296972287730E+01   -0.111577931574034483E+01   -0.168350296020507812E+02
    0.853287761230988018E+01    0.297201749180634955E+01    0.326063893735408783E-01    0.927261430620183447E+01    0.908817520074730822E+01   -0.786609680623530982E+00   -0.168283100128173828E+02
    0.840596116038571495E+01    0.317924288621562656E+01    0.141805961728096008E+00    0.882891440635832758E+01    0.842722213322871205E+01   -0.138655651979151884E+01   -0.168167228698730469E+02
    0.822837138744263186E+01    0.306781565130903333E+01    0.221125572919845581E+00    0.856341256202103729E+01    0.805241937699189059E+01   -0.146870479444643109E+01   -0.168149261474609375E+02
    0.807497015162878107E+01    0.293849342048126161E+01    0.283444046974182129E+00    0.817126620424085992E+01    0.745356611559591098E+01   -0.122768279195632601E+01   -0.168081665039062500E+02
    0.795339728148600855E+01    0.311884519993669906E+01    0.842975229024887085E-01    0.872794558429673550E+01    0.964910932950798461E+01   -0.747260091075835575E+00   -0.168021354675292969E+02
    0.815758844559731777E+01    0.309416704164779643E+01    0.502347871661186218E-01    0.901510132251709706E+01    0.977439625627331843E+01   -0.402229891220429181E+00   -0.167849082946777344E+02
    0.848287132652163223E+01    0.320563168227232165E+01    0.264220535755157471E+00    0.922182890823394352E+01    0.104494687374419364E+02   -0.130350451555320634E+01   -0.167831211090087891E+02
    0.834251042510638285E+01    0.296366034398779643E+01    0.245290264487266541E+00    0.867714226329758098E+01    0.813721073313006471E+01   -0.152186176713247923E+01   -0.167808799743652344E+02
    0.816242572698999602E+01    0.318483642435101366E+01    0.106382757425308228E+00    0.894842765944996188E+01    0.100038120543919398E+02   -0.864685342111846778E+00   -0.167794933319091797E+02
    0.824679112422337290E+01    0.302645759826125049E+01    0.161744549870491028E+00    0.849237862960027989E+01    0.790397140232420181E+01   -0.104006950597935832E+01   -0.167794055938720703E+02
    0.825786656892225146E+01    0.298390069909557809E+01    0.181164175271987915E+00    0.879086943982204616E+01    0.840176947892159021E+01   -0.119495026120673087E+01   -0.167788639068603516E+02
    0.854066559924726576E+01    0.316807815380695512E+01    0.313472032546997070E+00    0.919104025333155938E+01    0.937475935221528900E+01   -0.116461538284696586E+01   -0.167733287811279297E+02
    0.812211393452955477E+01    0.298461417593461142E+01    0.664757788181304932E+00    0.794769601567601658E+01    0.708210585964872141E+01   -0.116011645080616699E+01   -0.167678356170654297E+02
    0.830384252407044876E+01    0.315769355415635422E+01    0.589119613170623779E+00    0.802154852408579089E+01    0.704849264224477423E+01   -0.152286786818772457E+01   -0.167623901367187500E+02
    0.838267735377025502E+01    0.303100665931762059E+01    0.264163315296173096E+00    0.906297670769122021E+01    0.912079539053508626E+01   -0.150294492718107797E+01   -0.167524299621582031E+02
    0.838879618043231723E+01    0.305531833951042220E+01    0.299802035093307495E+00    0.911171818463304994E+01    0.973625431460780710E+01   -0.124353730694166043E+01   -0.167426929473876953E+02
    0.825553247639297538E+01    0.309949416102120834E+01    0.212818174622952938E-02    0.907791481643293707E+01    0.912555205721819007E+01   -0.764989291714263997E+00   -0.167401885986328125E+02
    0.838929825973332122E+01    0.308593720716172726E+01    0.739517137408256531E-01    0.924039023982254726E+01    0.990663608869122925E+01   -0.396316148240963617E+00   -0.167376079559326172E+02
    0.829995361675678645E+01    0.309847891120773911E+01    0.407849460840225220E+00    0.849794823256222465E+01    0.797789530368052180E+01   -0.135656494292253171E+01   -0.167257652282714844E+02
    0.812250573777093621E+01    0.297759815492055369E+01    0.321800969541072845E-01    0.904978619402052864E+01    0.103821416197259424E+02   -0.653274359066479793E+00   -0.167159042358398438E+02
    0.826241947648943942E+01    0.318257554012285171E+01    0.886565595865249634E-01    0.903375791861767929E+01    0.958899068818499956E+01   -0.101411414954269752E+01   -0.167104797363281250E+02
    0.851281402431853529E+01    0.311470563561037217E+01    0.362016141414642334E+00    0.836940100580420676E+01    0.742494199215522865E+01   -0.145946197929140453E+01   -0.166993408203125000E+02
    0.836079904800581097E+01    0.314038228142937115E+01    0.281494677066802979E+00    0.847406932187291062E+01    0.780488349549024285E+01   -0.164847614171350143E+01   -0.166834239959716797E+02
    0.842622588863008382E+01    0.327246718556879301E+01    0.126651808619499207E+00    0.919677071288664116E+01    0.104397287311585067E+02   -0.997155322098393082E+00   -0.166598472595214844E+02
    0.820635099311440008E+01    0.301282517442750297E+01    0.310886859893798828E+00    0.849036649004285415E+01    0.799098085416250736E+01   -0.121045781693833154E+01   -0.166560821533203125E+02
    0.811523626977811041E+01    0.310971907299094985E+01    0.373190604150295258E-01    0.882118852019035593E+01    0.884968470284755249E+01   -0.403541691397861779E+00   -0.166549263000488281E+02
    0.834522328100442223E+01    0.318243353564676346E+01    0.111095160245895386E+00    0.888480124086591161E+01    0.858051045892250031E+01   -0.916646378852622679E+00   -0.166252784729003906E+02
    0.819047895007474303E+01    0.309519186789791867E+01    0.621609799563884735E-01    0.904874699899958479E+01    0.983215379533788436E+01   -0.744742552400932123E+00   -0.166248703002929688E+02
    0.811132271892216394E+01    0.304207403313963987E+01    0.342904706485569477E-03    0.904017531677544284E+01    0.104378254130432495E+02   -0.851555578481769437E+00   -0.166187839508056641E+02
    0.820176469876745173E+01    0.309659450340091214E+01    0.192407667636871338E+00    0.804201465256942427E+01    0.707527417750931154E+01   -0.973596848308338148E+00   -0.165707740783691406E+02
    0.842954743900442693E+01    0.306050548821856339E+01    0.444219678640365601E+00    0.840337820546809233E+01    0.765039213760225589E+01   -0.185269935612003711E+01   -0.165682983398437500E+02
