    0.884432673928730040E+01    0.559403059811534842E+01    0.208448484539985657E+00    0.889112147789260376E+01    0.901555725498440097E+01   -0.208215169528735800E+01   -0.127012329101562500E+02   -0.131439612200331251E+02    1
    0.843138119004491315E+01    0.404882822905008499E+01    0.586532473564147949E+00    0.837695500359215472E+01    0.834738517497160792E+01   -0.106065535787302800E+01   -0.126967878341674805E+02   -0.131506278866998034E+02    1
    0.871746773874767200E+01    0.412242715173142749E+01    0.128373837471008301E+01    0.838990843313303003E+01    0.103784140709870929E+02   -0.195571046115827851E+01   -0.126949129104614258E+02   -0.131572945533664729E+02    1
    0.819960704499235149E+01    0.463314981606435872E+01    0.410782009363174438E+00    0.817729390612920604E+01    0.103298218740835210E+02   -0.134163493787082100E+01   -0.126934118270874023E+02   -0.131639612200331317E+02    1
    0.836902318025786052E+01    0.438114847384956807E+01    0.100867509841918945E+01    0.796346689050232825E+01    0.943963415815452400E+01   -0.148746056420267547E+01   -0.126934022903442383E+02   -0.131706278866998030E+02    1
    0.801662673623931354E+01    0.403828165376122517E+01    0.172742053866386414E+00    0.817103514058034719E+01    0.985768570006128542E+01    0.197008022064993238E+00   -0.126929645538330078E+02   -0.131772945533664760E+02    1
    0.778175729795513682E+01    0.399786798054186621E+01    0.517075955867767334E+00    0.751054262434547226E+01    0.804489410237958680E+01   -0.104433967058258115E+01   -0.126925830841064453E+02   -0.131839612200331313E+02    1
    0.760339172945327224E+01    0.463414386026271607E+01    0.256696432828903198E+00    0.740698928118502575E+01    0.102851706654063122E+02   -0.626804069282102416E+00   -0.126919174194335938E+02   -0.131906278866997866E+02    1
    0.826472276828405406E+01    0.438998967774155169E+01    0.567309200763702393E+00    0.807985478847275829E+01    0.798508633450918559E+01   -0.190317829344484801E+01   -0.126916770935058594E+02   -0.131972945533664614E+02    1
    0.777789711149979901E+01    0.399419324735138259E+01    0.391395211219787598E+00    0.769537795053265050E+01    0.830618399500591664E+01   -0.430417386735203022E+00   -0.126906490325927734E+02   -0.132039612200331380E+02    1
    0.747955389002975224E+01    0.460557592726073572E+01    0.247590169310569763E+00    0.708596798645397197E+01    0.100183203357216453E+02   -0.713812899052147953E+00   -0.126898403167724609E+02   -0.132106278866998075E+02    1
    0.769414394787125122E+01    0.382089670170368478E+01    0.389809101819992065E+00    0.753125784588303926E+01    0.890622664763949246E+01    0.803821030636253653E-01   -0.126888093948364258E+02   -0.132172945533664645E+02    1
    0.806792450950355544E+01    0.543271646353650173E+01    0.232964381575584412E+00    0.804556861885327734E+01    0.103767191402733960E+02   -0.127907744365403975E+01   -0.126865310668945312E+02   -0.132239612200331198E+02    1
    0.860151870368311045E+01    0.398111905490015117E+01    0.149911856651306152E+01    0.819102019532313186E+01    0.937155775969036497E+01   -0.186183115536281107E+01   -0.126821680068969727E+02   -0.132306278866997946E+02    1
    0.737473093673249913E+01    0.410446526905844244E+01    0.236600622534751892E+00    0.634682358496969101E+01    0.870606194818756585E+01   -0.192642885240658424E+01   -0.126810970306396484E+02   -0.132372945533664748E+02    1
    0.831015209043894032E+01    0.415991824528227205E+01    0.466132521629333496E+00    0.835610531477904495E+01    0.998233595305011789E+01   -0.704157273025379782E+00   -0.126799087524414062E+02   -0.132439612200331176E+02    1
    0.862361667047116853E+01    0.412896788517636537E+01    0.397274971008300781E+00    0.878641881535777181E+01    0.102671183663528112E+02   -0.832611130551736300E+00   -0.126767368316650391E+02   -0.132506278866997960E+02    1
    0.818497646323424277E+01    0.410905634265157182E+01    0.957936167716979980E+00    0.769427527691242297E+01    0.846543431384150580E+01   -0.183587674723753702E+01   -0.126754903793334961E+02   -0.132572945533664743E+02    1
    0.728106837664769024E+01    0.454709090294308815E+01    0.144223526120185852E+00    0.710120019520957158E+01    0.990322939509600353E+01   -0.794059200127938736E+00   -0.126691713333129883E+02   -0.132639612200331385E+02    1
    0.859797849614296084E+01    0.397943539698375570E+01    0.147808301448822021E+01    0.812078780028497249E+01    0.816860362083956382E+01   -0.210773023205253018E+01   -0.126663684844970703E+02   -0.132706278866998026E+02    1
    0.814810144878003051E+01    0.429518824615891681E+01    0.665556252002716064E+00    0.797984447991144474E+01    0.990759708660488059E+01   -0.164498638094481509E+01   -0.126660013198852539E+02   -0.132772945533664704E+02    1
    0.758388936722221896E+01    0.404169185838026124E+01    0.234863460063934326E+00    0.747788844409908204E+01    0.916562666757006639E+01   -0.188859554814648734E+01   -0.126635665893554688E+02   -0.132839612200331381E+02    1
    0.806079821931531448E+01    0.453068994596200980E+01    0.462673813104629517E+00    0.795229217117414322E+01    0.942693654009189963E+01   -0.104629574012616855E+01   -0.126577920913696289E+02   -0.132906278866998040E+02    1
    0.812284103533785640E+01    0.416604089596449345E+01    0.421370059251785278E+00    0.813746392054965995E+01    0.986649186126883393E+01   -0.217804821192780684E+01   -0.126573152542114258E+02   -0.132972945533664664E+02    1
    0.846191445333186110E+01    0.404305181587719797E+01    0.795636773109436035E+00    0.834712212176243362E+01    0.874023880737693659E+01   -0.209588452536348058E+01   -0.126561994552612305E+02   -0.133039612200331359E+02    1
    0.803281430383087525E+01    0.395700514949294346E+01    0.771736443042755127E+00    0.764006816239867614E+01    0.861296900458705572E+01   -0.174142912386766180E+01   -0.126553993225097656E+02   -0.133106278866998000E+02    1
    0.736336570833221504E+01    0.420514102231911835E+01    0.176515504717826843E+00    0.730232684459301407E+01    0.947619490195717340E+01   -0.598246708766190904E+00   -0.126491050720214844E+02   -0.133172945533664642E+02    1
    0.816472266060772078E+01    0.572880278552949207E+01    0.525637567043304443E-01    0.830195612210054534E+01    0.982109647724706392E+01   -0.209034637920947874E+01   -0.126490211486816406E+02   -0.133239612200331266E+02    1
    0.778772854592518815E+01    0.462706267155614182E+01    0.376414656639099121E+00    0.762150729180699749E+01    0.889338570633051262E+01   -0.115512745779234050E+01   -0.126455917358398438E+02   -0.133306278866997960E+02    1
    0.771896707972534735E+01    0.411283609082645540E+01    0.384731233119964600E+00    0.724238151780165040E+01    0.706871986311739864E+01   -0.181011247007028087E+01   -0.126444625854492188E+02   -0.133372945533664655E+02    1
    0.777055863394145430E+01    0.445248392987957153E+01    0.326336681842803955E+00    0.729528937525270127E+01    0.727221620296986426E+01   -0.215217904674911331E+01   -0.126373958587646484E+02   -0.133439612200331315E+02    1
    0.731765238033240184E+01    0.445840887421631304E+01    0.269182980060577393E+00    0.672899372923269468E+01    0.104371102985557798E+02    0.118624165262736891E+00   -0.126373605728149414E+02   -0.133506278866998027E+02    1
    0.898021950875124908E+01    0.411868445204764910E+01    0.192525708675384521E+01    0.847475932054141268E+01    0.883587978024267073E+01   -0.213744113148933534E+01   -0.126367435455322266E+02   -0.133572945533664669E+02    1
    0.875339448035371426E+01    0.425990113937949921E+01    0.108319783210754395E+01    0.851763166209812717E+01    0.888865931816460275E+01   -0.152840810581672715E+01   -0.126338748931884766E+02   -0.133639612200331310E+02    1
    0.804893158674757103E+01    0.399027176521433180E+01    0.502353012561798096E+00    0.790785198544287038E+01    0.838576230421854873E+01    0.237543915894403046E+00   -0.126324634552001953E+02   -0.133706278866998005E+02    1
    0.819717159222619429E+01    0.557513728369542516E+01    0.233009219169616699E+00    0.815381468418440747E+01    0.915729251949031564E+01   -0.172263052045718945E+01   -0.126263999938964844E+02   -0.133772945533664700E+02    1
    0.809745192673280911E+01    0.443724405936033417E+01    0.340228676795959473E+00    0.814147667946683207E+01    0.913022715715734989E+01   -0.925640092076644549E+00   -0.126259403228759766E+02   -0.133839612200331324E+02    1
    0.854034825743611847E+01    0.548293791440513356E+01    0.304300874471664429E+00    0.832593459047549622E+01    0.811728975801060137E+01   -0.179038365922262832E+01   -0.126251907348632812E+02   -0.133906278866997965E+02    1
    0.883966641719071866E+01    0.391077194790833893E+01    0.148721098899841309E+01    0.854410123966991719E+01    0.947557309781629975E+01   -0.201857722900004655E+01   -0.126251344680786133E+02   -0.133972945533664642E+02    1
    0.746065327269847245E+01    0.433596134638961939E+01    0.329518139362335205E+00    0.669580201149868959E+01    0.735906068900794974E+01   -0.132816986274270032E+01   -0.126246728897094727E+02   -0.134039612200331337E+02    1
    0.846517180839738437E+01    0.422662794357326366E+01    0.124722480773925781E+01    0.789407379375743634E+01    0.771364313294048998E+01   -0.132504038795159396E+01   -0.126236505508422852E+02   -0.134106278866998032E+02    1
    0.858723114761051320E+01    0.409328130398879342E+01    0.137052536010742188E+01    0.809188378892210380E+01    0.844132878986769519E+01   -0.156122066064630194E+01   -0.126232814788818359E+02   -0.134172945533664638E+02    1
    0.770149518994288762E+01    0.408470728068720934E+01    0.373665928840637207E+00    0.761580220655315987E+01    0.852254458101144330E+01   -0.160012476390945668E+01   -0.126202659606933594E+02   -0.134239612200331280E+02    1
    0.816092521408504368E+01    0.435968137181055848E+01    0.419911593198776245E+00    0.792713064979302739E+01    0.774409454735062486E+01   -0.876495618120921804E+00   -0.126185617446899414E+02   -0.134306278866997957E+02    1
    0.721851219628735574E+01    0.435527771092178639E+01    0.157033026218414307E+00    0.650165851003370321E+01    0.934919288656635317E+01   -0.872806936847223547E-01   -0.126176452636718750E+02   -0.134372945533664581E+02    1
    0.859155057077405360E+01    0.419669602566615207E+01    0.109930813312530518E+01    0.826713995635299526E+01    0.822403139394412008E+01   -0.210386435650914772E+01   -0.126171588897705078E+02   -0.134439612200331258E+02    1
    0.816225356433988658E+01    0.543206401081833157E+01    0.272543847560882568E+00    0.798700843311731301E+01    0.803757629892471215E+01   -0.142083208744781286E+01   -0.126159706115722656E+02   -0.134506278866997953E+02    1
    0.735296309049938834E+01    0.476038590981416299E+01    0.191516429185867310E+00    0.648817662855163668E+01    0.998698835015475339E+01   -0.102527098682731466E+01   -0.126138877868652344E+02   -0.134572945533664665E+02    1
    0.786338236329833329E+01    0.437026500762257619E+01    0.427320867776870728E+00    0.758722632129028263E+01    0.898535465018328416E+01   -0.156497063605060172E+01   -0.126132822036743164E+02   -0.134639612200331324E+02    1
    0.797841790219355751E+01    0.417679712655000213E+01    0.613679111003875732E+00    0.764027938720619648E+01    0.773437755848003050E+01   -0.103070634905926117E+01   -0.126116628646850586E+02   -0.134706278866997966E+02    1
    0.836273287628714179E+01    0.399819569543818965E+01    0.952622830867767334E+00    0.812282676139327897E+01    0.878106489877214891E+01   -0.161476427496426078E+01   -0.126049671173095703E+02   -0.134772945533664679E+02    1
    0.739241123040875436E+01    0.380363709005718365E+01    0.317912459373474121E+00    0.698849784577764677E+01    0.971678774065970785E+01   -0.174803334266384813E+01   -0.126049089431762695E+02   -0.134839612200331374E+02    1
    0.797542425195578453E+01    0.436179795496101885E+01    0.357194066047668457E+00    0.790456557992698983E+01    0.831564056597780166E+01   -0.665825621385992328E+00   -0.126046199798583984E+02   -0.134906278866997997E+02    1
    0.828914670155191580E+01    0.522457861085349595E+01    0.159701466560363770E+00    0.804619802324458178E+01    0.754974002808872324E+01   -0.177612110713485816E+01   -0.126013717651367188E+02   -0.134972945533664639E+02    1
    0.785567598121471722E+01    0.557605710952722511E+01    0.176654741168022156E+00    0.753636156794180057E+01    0.740883586700961860E+01   -0.192335176616964221E+01   -0.126011438369750977E+02   -0.135039612200331351E+02    1
    0.798658488451422244E+01    0.465640272488849494E+01    0.367451876401901245E+00    0.789697039307469861E+01    0.905828407092396048E+01   -0.120278188775632833E+01   -0.125995349884033203E+02   -0.135106278866997958E+02    1
    0.834869999490455328E+01    0.404145951279141347E+01    0.484686493873596191E+00    0.834368836689371207E+01    0.979882770648725554E+01    0.195237025774561701E+00   -0.125994567871093750E+02   -0.135172945533664581E+02    1
    0.844936186376889964E+01    0.414020989504320180E+01    0.578507065773010254E+00    0.847650332603572387E+01    0.104104270316901975E+02   -0.114788568352651676E+01   -0.125949373245239258E+02   -0.135239612200331312E+02    1
    0.800127710350932730E+01    0.543431845968020788E+01    0.235108345746994019E+00    0.783006064804906021E+01    0.807678172810217276E+01   -0.191715507161604837E+01   -0.125929765701293945E+02   -0.135306278866998007E+02    1
    0.824929762160665625E+01    0.550762272042229917E+01    0.152844816446304321E+00    0.828866919505138000E+01    0.101973859768954593E+02   -0.177385869257148721E+01   -0.125916604995727539E+02   -0.135372945533664684E+02    1
    0.788431254295746520E+01    0.468374617466900389E+01    0.343182593584060669E+00    0.774996453743404423E+01    0.898852639778652573E+01   -0.112366079850344014E+01   -0.125912790298461914E+02   -0.135439612200331361E+02    1
    0.879481720958340318E+01    0.547883827888969765E+01    0.623343586921691895E+00    0.800565393515235613E+01    0.713661099552163769E+01   -0.208193535051217493E+01   -0.125911846160888672E+02   -0.135506278866998038E+02    1
    0.856487868731477775E+01    0.537079596193891096E+01    0.372301906347274780E+00    0.850513893342066041E+01    0.881488926065119571E+01   -0.167148657228544817E+01   -0.125892009735107422E+02   -0.135572945533664644E+02    1
    0.749606249872418928E+01    0.425255516084105700E+01    0.126036629080772400E+00    0.751161502673922854E+01    0.826348637956525778E+01   -0.555446244538084777E-01   -0.125878162384033203E+02   -0.135639612200331321E+02    1
    0.767632601201515552E+01    0.411158322223832062E+01    0.206765592098236084E+00    0.776369343778178056E+01    0.983104601094539987E+01   -0.838521278252932101E+00   -0.125863838195800781E+02   -0.135706278866998034E+02    1
    0.735873003079864141E+01    0.451302419947837041E+01    0.103388048708438873E+00    0.718726947560473484E+01    0.103409145758669645E+02   -0.169272975142144011E+01   -0.125849332809448242E+02   -0.135772945533664675E+02    1
    0.780987663075790284E+01    0.386082010076182813E+01    0.548524558544158936E+00    0.749353026041225334E+01    0.783920709159587936E+01   -0.165060114560658455E+01   -0.125842370986938477E+02   -0.135839612200331281E+02    1
    0.745102420767381979E+01    0.392880728524479661E+01    0.319436341524124146E+00    0.717197646864854388E+01    0.823997245576904014E+01   -0.917759049924760983E+00   -0.125781669616699219E+02   -0.135906278866997905E+02    1
    0.775117463185826239E+01    0.459567349374625422E+01    0.150179699063301086E+00    0.782802582829906957E+01    0.983910715354787868E+01   -0.839309980670177369E+00   -0.125754699707031250E+02   -0.135972945533664635E+02    1
    0.826009044913933010E+01    0.455119298577259368E+01    0.484916627407073975E+00    0.819553772710120221E+01    0.909786138858007121E+01   -0.155523965033299350E+01   -0.125713672637939453E+02   -0.136039612200331312E+02    1
    0.872507383875676723E+01    0.556836090261878347E+01    0.232521310448646545E+00    0.880135385304189555E+01    0.102610453441187381E+02   -0.210440956243718258E+01   -0.125713396072387695E+02   -0.136106278866997972E+02    1
    0.793537732582916711E+01    0.580314779553888105E+01    0.356587059795856476E-01    0.763355484445910459E+01    0.718915158772489438E+01   -0.207796087281006425E+01   -0.125708217620849609E+02   -0.136172945533664667E+02    1
    0.859057789847306985E+01    0.413677490084084987E+01    0.756652057170867920E+00    0.857160311067539382E+01    0.939879961781615947E+01   -0.211809315335907700E+01   -0.125703983306884766E+02   -0.136239612200331308E+02    1
    0.826383589519174855E+01    0.451887049885432290E+01    0.241079315543174744E+00    0.837507546590945751E+01    0.928208907282941098E+01   -0.741201469032954918E+00   -0.125702600479125977E+02   -0.136306278866997932E+02    1
    0.793871877964898953E+01    0.564529096903166128E+01    0.588030740618705750E-01    0.790899390543131808E+01    0.993047970857141316E+01   -0.202364565082187653E+01   -0.125687770843505859E+02   -0.136372945533664556E+02    1
    0.746242507433586599E+01    0.392045430903187153E+01    0.308851242065429688E+00    0.709645014029821297E+01    0.967912943008010096E+01   -0.192262995619744070E+01   -0.125649471282958984E+02   -0.136439612200331268E+02    1
    0.846056812561955240E+01    0.515758087627151429E+01    0.269373893737792969E+00    0.805350400742604933E+01    0.741673926280863682E+01   -0.199205330205299735E+01   -0.125617504119873047E+02   -0.136506278866998016E+02    1
    0.719546351192748901E+01    0.391164639517336621E+01    0.200404912233352661E+00    0.689721278090629752E+01    0.787194394196190839E+01    0.345954452779069221E-01   -0.125587244033813477E+02   -0.136572945533664676E+02    1
    0.788918380531533181E+01    0.467705819289205493E+01    0.301768213510513306E+00    0.777698789139714286E+01    0.850044946168477367E+01   -0.167313871641714007E+01   -0.125557899475097656E+02   -0.136639612200331300E+02    1
    0.787259802723308422E+01    0.429527559373290657E+01    0.395087718963623047E+00    0.764721001385736265E+01    0.780894727477152450E+01   -0.720529372541582225E+00   -0.125554628372192383E+02   -0.136706278866997959E+02    1
    0.823484877361455325E+01    0.548209806095499008E+01    0.338354222476482391E-01    0.837489408633365784E+01    0.859042624008904454E+01   -0.155536729571105559E+01   -0.125535621643066406E+02   -0.136772945533664565E+02    1
    0.867805067998764734E+01    0.400121834405561216E+01    0.118391799926757812E+01    0.846247088728112296E+01    0.933030272097985680E+01   -0.205570670964782609E+01   -0.125534372329711914E+02   -0.136839612200331207E+02    1
    0.789956626595500211E+01    0.430466378307673381E+01    0.244445472955703735E+00    0.792725903279984845E+01    0.104587392167582465E+02   -0.234695119948936215E+00   -0.125524978637695312E+02   -0.136906278866997884E+02    1
    0.862660245481542276E+01    0.439675759997121141E+01    0.566623568534851074E+00    0.863718803552380088E+01    0.906823063057010970E+01   -0.143918841601213066E+01   -0.125508594512939453E+02   -0.136972945533664632E+02    1
    0.809708748059640016E+01    0.408907847580342931E+01    0.363361924886703491E+00    0.791670956490447164E+01    0.760789550681348370E+01    0.121122719080910546E+00   -0.125501842498779297E+02   -0.137039612200331291E+02    1
    0.860395752150825821E+01    0.518031132958344820E+01    0.254532098770141602E+00    0.833226955118816370E+01    0.783215271462130858E+01   -0.175471235534154069E+01   -0.125499935150146484E+02   -0.137106278866997862E+02    1
    0.855645995754903410E+01    0.439917486634743149E+01    0.262886017560958862E+00    0.875165349730176878E+01    0.992281514181739865E+01   -0.818701749904509279E+00   -0.125498752593994141E+02   -0.137172945533664610E+02    1
    0.809036966226110721E+01    0.563588267541796206E+01    0.127644494175910950E+00    0.804375479544553507E+01    0.831243775402788820E+01   -0.164718301569587444E+01   -0.125462188720703125E+02   -0.137239612200331305E+02    1
    0.785147849847008317E+01    0.560041330043207086E+01    0.542689263820648193E-01    0.771493849399584608E+01    0.750895953173318986E+01   -0.151007626366074232E+01   -0.125402336120605469E+02   -0.137306278866997893E+02    1
    0.887881148414434485E+01    0.431219317568078786E+01    0.152676177024841309E+01    0.840414045007377730E+01    0.856370148855867619E+01   -0.187000315283967056E+01   -0.125384817123413086E+02   -0.137372945533664588E+02    1
    0.808668706336031740E+01    0.442242388495351779E+01    0.584681570529937744E+00    0.780980225142839224E+01    0.845494645399528011E+01   -0.210232240396460668E+01   -0.125359001159667969E+02   -0.137439612200331229E+02    1
    0.869830329114993894E+01    0.555171477693139259E+01    0.215325146913528442E+00    0.864694811400725172E+01    0.855862111505995848E+01   -0.166926706552036563E+01   -0.125342311859130859E+02   -0.137506278866997924E+02    1
    0.817436142397823318E+01    0.424805181948824817E+01    0.526595473289489746E+00    0.807612200827788840E+01    0.847486272245843963E+01   -0.214957703520104371E+01   -0.125318899154663086E+02   -0.137572945533664619E+02    1
    0.878881691375808316E+01    0.556528497079195716E+01    0.516662001609802246E+00    0.802343575013854071E+01    0.714689724757876288E+01   -0.184156887145540105E+01   -0.125302486419677734E+02   -0.137639612200331225E+02    1
    0.794341300913260273E+01    0.427867761744247943E+01    0.565148711204528809E+00    0.754985169544047441E+01    0.945668314295686052E+01   -0.197819318165729641E+01   -0.125299520492553711E+02   -0.137706278866997902E+02    1
    0.815053222603736138E+01    0.534576532265195681E+01    0.330366432666778564E+00    0.794179054109052007E+01    0.940976000516836919E+01   -0.206696305326876750E+01   -0.125296669006347656E+02   -0.137772945533664632E+02    1
    0.713523519328924660E+01    0.464945431214721605E+01    0.626467615365982056E-01    0.672710030511953327E+01    0.892285950866922484E+01   -0.133934252308162671E+01   -0.125279293060302734E+02   -0.137839612200331292E+02    1
    0.816108257110281521E+01    0.431057917163872428E+01    0.591637074947357178E+00    0.791433138403020919E+01    0.937568774828128859E+01   -0.213684979982438028E+01   -0.125273094177246094E+02   -0.137906278866997987E+02    1
    0.737121174186413075E+01    0.413031329657076007E+01    0.256215155124664307E+00    0.713758018391341675E+01    0.971694698581812588E+01   -0.179649249007986178E+00   -0.125241861343383789E+02   -0.137972945533664717E+02    1
    0.846621886238428090E+01    0.552220205568075784E+01    0.130586087703704834E+00    0.841287944713113944E+01    0.815063944559500797E+01   -0.171426528665420408E+01   -0.125234756469726562E+02   -0.138039612200331341E+02    1
    0.833271809820411313E+01    0.546398505862902795E+01    0.350315570831298828E+00    0.808554030563855974E+01    0.791364433286976787E+01   -0.189014718356996791E+01   -0.125218315124511719E+02   -0.138106278866997947E+02    1
    0.760684761236024798E+01    0.396067846500576781E+01    0.369960397481918335E+00    0.725496268106316400E+01    0.848096604016730105E+01   -0.218204571830039118E+01   -0.125199003219604492E+02   -0.138172945533664535E+02    1
    0.792644950623282440E+01    0.439188906642746879E+01    0.231965005397796631E+00    0.796934503952825946E+01    0.885494252717757035E+01   -0.454051511308537936E+00   -0.125180158615112305E+02   -0.138239612200331159E+02    1
    0.873326432609958481E+01    0.517780105239082378E+01    0.204533606767654419E+00    0.823458490803478682E+01    0.747278304543110217E+01   -0.198006773873798125E+01   -0.125170764923095703E+02   -0.138306278866997925E+02    1
    0.803281558465255152E+01    0.421746221122651832E+01    0.671759426593780518E+00    0.773942696966527865E+01    0.844752217454040810E+01   -0.165573904192559374E+01   -0.125153903961181641E+02   -0.138372945533664602E+02    1
    0.790535160109090107E+01    0.550438744836572091E+01    0.691488981246948242E-01    0.799640447137218935E+01    0.896806438842903297E+01   -0.156279134219463911E+01   -0.125137310028076172E+02   -0.138439612200331297E+02    1
    0.776646121342517404E+01    0.561056078526345647E+01    0.757610276341438293E-01    0.771662588017141360E+01    0.925373105657533834E+01   -0.193391129659270256E+01   -0.125111560821533203E+02   -0.138506278866998009E+02    1
    0.779303043841454635E+01    0.407861998754344945E+01    0.330583244562149048E+00    0.751019435903717181E+01    0.709322287605774537E+01   -0.601886732280841441E+00   -0.125091724395751953E+02   -0.138572945533664580E+02    1
    0.773845616347428589E+01    0.444456021245064559E+01    0.175737410783767700E+00    0.780137052944996601E+01    0.986032747165871726E+01   -0.622495396299169501E+00   -0.125082244873046875E+02   -0.138639612200331204E+02    1
    0.753063161645791812E+01    0.458858030418696394E+01    0.188982933759689331E+00    0.743716102528211476E+01    0.100578916563982492E+02   -0.591861688869563807E-01   -0.125059070587158203E+02   -0.138706278866997863E+02    1
    0.735464543007775085E+01    0.388054804048940882E+01    0.317708015441894531E+00    0.699320533980362580E+01    0.862440617266124576E+01   -0.130338514978659226E+01   -0.125028457641601562E+02   -0.138772945533664611E+02    1
    0.820493070927087231E+01    0.417060860179893567E+01    0.449177742004394531E+00    0.823797406965768531E+01    0.937916871327826129E+01   -0.163162463858870388E+01   -0.125020923614501953E+02   -0.138839612200331377E+02    1
    0.735025042265108830E+01    0.401337684134758366E+01    0.251426070928573608E+00    0.699918079203154342E+01    0.878330847724109631E+01   -0.145164453148319961E+01   -0.124972038269042969E+02   -0.138906278866998001E+02    1
    0.817337932084893737E+01    0.445252101273328638E+01    0.239321574568748474E+00    0.828602904810628083E+01    0.951816479932433168E+01   -0.726697554921062583E+00   -0.124951457977294922E+02   -0.138972945533664607E+02    1
    0.769737294147719986E+01    0.399236711465978411E+01    0.384298205375671387E+00    0.737074645025656761E+01    0.740613256852076152E+01    0.197955027958667262E+00   -0.124943065643310547E+02   -0.139039612200331320E+02    1
    0.793547226398780836E+01    0.544835063123167362E+01    0.135089546442031860E+00    0.768347722112874987E+01    0.756871626294898459E+01   -0.204700499859616647E+01   -0.124897632598876953E+02   -0.139106278866997961E+02    1
    0.876823940540453250E+01    0.525318371148803820E+01    0.267396807670593262E+00    0.869214914765143298E+01    0.848191820029136601E+01   -0.169204956513815330E+01   -0.124888000488281250E+02   -0.139172945533664620E+02    1
    0.741757688752461153E+01    0.410444373932196793E+01    0.277038216590881348E+00    0.683912151771536081E+01    0.908991411094801904E+01   -0.193860482958792790E+01   -0.124887905120849609E+02   -0.139239612200331369E+02    1
    0.834222705314307156E+01    0.412881839929328631E+01    0.411152571439743042E+00    0.842025524038363926E+01    0.931248087776470790E+01   -0.822912041265943195E+00   -0.124863548278808594E+02   -0.139306278866998010E+02    1
    0.873616969884582062E+01    0.533572444104232702E+01    0.650370299816131592E+00    0.825482119128876590E+01    0.782434373359978252E+01   -0.197504696218228126E+01   -0.124855403900146484E+02   -0.139372945533664598E+02    1
    0.805001271469768831E+01    0.419257545474735593E+01    0.337221682071685791E+00    0.801555390584828054E+01    0.834980845304255759E+01   -0.377210616156575362E+00   -0.124846334457397461E+02   -0.139439612200331275E+02    1
    0.805362977753015308E+01    0.404307344374798472E+01    0.406643539667129517E+00    0.782397690782253186E+01    0.749018721051004110E+01   -0.662237503792677762E+00   -0.124806375503540039E+02   -0.139506278866997970E+02    1
    0.852584095024228183E+01    0.539379245359818249E+01    0.620198786258697510E+00    0.792602019716763273E+01    0.738324312433802366E+01   -0.215047703978416260E+01   -0.124777784347534180E+02   -0.139572945533664647E+02    1
    0.841761360768567179E+01    0.409907618492972325E+01    0.122024154663085938E+01    0.796773630493489016E+01    0.945761073152517540E+01   -0.179607435765734147E+01   -0.124765739440917969E+02   -0.139639612200331413E+02    1
    0.747716893766345780E+01    0.406196676740969043E+01    0.202533826231956482E+00    0.729343331343730306E+01    0.999214858955798313E+01   -0.197651496809382454E+01   -0.124741144180297852E+02   -0.139706278866998055E+02    1
    0.747757876846715330E+01    0.397405025688317215E+01    0.296009898185729980E+00    0.705733449962200332E+01    0.805768437662086434E+01   -0.193055806746281489E+01   -0.124735689163208008E+02   -0.139772945533664554E+02    1
    0.769902767982071268E+01    0.435006725538713734E+01    0.249249398708343506E+00    0.762759739038540197E+01    0.104292531120137291E+02   -0.613233031584021537E+00   -0.124716777801513672E+02   -0.139839612200331356E+02    1
    0.822971612705748257E+01    0.436124445239987235E+01    0.644586861133575439E+00    0.802926362435436758E+01    0.100336319527685784E+02   -0.158630967559093961E+01   -0.124696302413940430E+02   -0.139906278866997891E+02    1
    0.812438865434086743E+01    0.430015026972493963E+01    0.687799930572509766E+00    0.787764310471544338E+01    0.990298926107524480E+01   -0.174248887389980611E+01   -0.124673471450805664E+02   -0.139972945533664568E+02    1
    0.871622558965975891E+01    0.538222863766502968E+01    0.159929662942886353E+00    0.881483762244496205E+01    0.901896282671669169E+01   -0.154186977260957980E+01   -0.124657602310180664E+02   -0.140039612200331245E+02    1
    0.765454691647522445E+01    0.419648056721174534E+01    0.160321563482284546E+00    0.777584934145318751E+01    0.101369970055996763E+02    0.774532422346099203E-01   -0.124628086090087891E+02   -0.140106278866997886E+02    1
    0.732323438012374250E+01    0.448682150968535520E+01    0.172532171010971069E+00    0.711409926173303564E+01    0.979932074233772887E+01   -0.264075103383255794E+00   -0.124614706039428711E+02   -0.140172945533664564E+02    1
    0.846426482320948104E+01    0.555573280942762260E+01    0.225347235798835754E+00    0.850480650771601354E+01    0.103030076461950930E+02   -0.189186681280851432E+01   -0.124593381881713867E+02   -0.140239612200331258E+02    1
    0.765077124452542812E+01    0.551035494795923242E+01    0.480855777859687805E-01    0.747545323835487974E+01    0.795983491065458892E+01   -0.198016330159973286E+01   -0.124590482711791992E+02   -0.140306278866997971E+02    1
    0.795613195917358684E+01    0.398497729489332997E+01    0.580293178558349609E+00    0.768128723909174482E+01    0.831931278185468415E+01   -0.184480600452262977E+01   -0.124583377838134766E+02   -0.140372945533664666E+02    1
    0.719807596932214366E+01    0.449599997778649385E+01    0.801423415541648865E-01    0.693462118902927838E+01    0.102142299818222444E+02   -0.177074727335122040E+01   -0.124576053619384766E+02   -0.140439612200331272E+02    1
    0.846554792918551868E+01    0.438254631245226545E+01    0.128104496002197266E+01    0.770123804231221332E+01    0.734178243759097082E+01   -0.198818959785414795E+01   -0.124562702178955078E+02   -0.140506278866997949E+02    1
