    0.747963727633382636E+01    0.242422942589638613E+01    0.989804267883300781E+00    0.802311590055878199E+01    0.980854123313170412E+01   -0.155151811084076274E+01   -0.107151622772216797E+02
    0.713428729694893882E+01    0.296805050618200861E+01    0.235755950212478638E+00    0.786731362967696857E+01    0.811851822334926254E+01   -0.116180932570724149E+00   -0.107145156860351562E+02
    0.767021919256428752E+01    0.302115629730712376E+01    0.388068377971649170E+00    0.842538996162551612E+01    0.877535561718668689E+01   -0.886390802610241169E+00   -0.107142295837402344E+02
    0.714526591912108788E+01    0.206034223372936509E+01    0.710641026496887207E+00    0.796494826992257732E+01    0.944617207795480418E+01   -0.175523040848762024E+01   -0.107131195068359375E+02
    0.705527388029460756E+01    0.215185652552039475E+01    0.653638720512390137E+00    0.765836765174133216E+01    0.838698556767839420E+01   -0.201108253595409314E+01   -0.107100572586059570E+02
    0.735780510358402928E+01    0.319938402736274297E+01    0.200093671679496765E+00    0.806827965661949342E+01    0.918986052865603753E+01   -0.301464043734286369E+00   -0.107019586563110352E+02
    0.730523815286079614E+01    0.316136707005938655E+01    0.231258243322372437E+00    0.799417377705862187E+01    0.104390499032787325E+02   -0.192201022970459157E+00   -0.106942768096923828E+02
    0.764685509229017235E+01    0.332302073312999902E+01    0.121356137096881866E+00    0.843656762113589842E+01    0.952100821979774459E+01   -0.386470193051107191E+00   -0.106891012191772461E+02
    0.760612744129886931E+01    0.253303228012805848E+01    0.107442378997802734E+00    0.861791643904141225E+01    0.943247829853006614E+01   -0.196270849952853110E+01   -0.106886692047119141E+02
    0.759448182356671708E+01    0.288815161698300837E+01    0.448973298072814941E+00    0.837436212470033858E+01    0.102851634733107300E+02   -0.869178996738468435E+00   -0.106848239898681641E+02
    0.703846495834848351E+01    0.230101138240873793E+01    0.933238640427589417E-01    0.792066556976687508E+01    0.769887051738259842E+01   -0.121794871946753802E+01   -0.106805524826049805E+02
    0.738621046072638254E+01    0.297514391201399153E+01    0.326013684272766113E+00    0.809729161875376491E+01    0.993972750255026227E+01   -0.161098751827133402E+01   -0.106796627044677734E+02
    0.765225328484876854E+01    0.342871939938681036E+01    0.139887496829032898E+00    0.839726138926786270E+01    0.896554932829678997E+01   -0.318074237881170951E+00   -0.106699848175048828E+02
    0.732795781920891631E+01    0.189424421570405688E+01    0.156623944640159607E+00    0.865631342871625087E+01    0.102294794126588755E+02   -0.157256806521492809E+01   -0.106698455810546875E+02
    0.776858618477332286E+01    0.284255908322247519E+01    0.130588340759277344E+01    0.791684098552897364E+01    0.874789040836385112E+01   -0.167860145506896452E+01   -0.106692380905151367E+02
    0.797403310732014958E+01    0.314407679312603161E+01    0.591825604438781738E+00    0.865963142057051982E+01    0.100553745663107961E+02   -0.174855596282661341E+01   -0.106683816909790039E+02
    0.781013647174043246E+01    0.293323407473628572E+01    0.138164794445037842E+01    0.763050989321389750E+01    0.733819861622543623E+01   -0.212561118755954137E+01   -0.106682825088500977E+02
    0.753927013534217672E+01    0.248826181853149597E+01    0.434256047010421753E+00    0.830017289171973971E+01    0.938545236572982766E+01   -0.208156149725889827E+01   -0.106658239364624023E+02
    0.720040415445375714E+01    0.266069325290644398E+01    0.286619305610656738E+00    0.783166782010987106E+01    0.758493018605138580E+01   -0.151833859056671860E+01   -0.106655244827270508E+02
    0.727900905763860528E+01    0.280367151064531317E+01    0.172872558236122131E+00    0.815078025505696324E+01    0.995233929397256567E+01    0.205068383836171986E+00   -0.106640443801879883E+02
    0.791340911964368665E+01    0.261516700356501897E+01    0.126184642314910889E+01    0.825703748602400545E+01    0.827739735677499056E+01   -0.187526071824074059E+01   -0.106593532562255859E+02
    0.741410757443033930E+01    0.303797804514151970E+01    0.502891913056373596E-01    0.790277655003546808E+01    0.730884701514763968E+01   -0.110708813852914556E+01   -0.106587381362915039E+02
    0.825369317014959591E+01    0.330624695982748085E+01    0.447485804557800293E+00    0.853594401144877324E+01    0.798999450776342268E+01   -0.157152508854226891E+01   -0.106584529876708984E+02
    0.719714569364006351E+01    0.227937264929152095E+01    0.102383948862552643E+00    0.825382360121206560E+01    0.813908008121680915E+01   -0.546733455092735188E+00   -0.106558303833007812E+02
    0.804229636472117271E+01    0.313987155831250231E+01    0.182437032461166382E+00    0.898593413001334085E+01    0.101492431959425833E+02   -0.213013019066322862E+01   -0.106553478240966797E+02
    0.701121478239354978E+01    0.286391337838917703E+01    0.108887866139411926E+00    0.773694419531000310E+01    0.885164906760933512E+01    0.182266721837887502E+00   -0.106553192138671875E+02
    0.786015093211777316E+01    0.334815327864357348E+01    0.210401564836502075E+00    0.865711109853473637E+01    0.950077743115173590E+01   -0.102147270972667337E+01   -0.106538677215576172E+02
    0.749335580149045200E+01    0.341451276134169968E+01    0.168605849146842957E+00    0.826348767050694377E+01    0.984970159617965102E+01   -0.452010133240704715E+00   -0.106504354476928711E+02
    0.806563426764970437E+01    0.308705125724533547E+01    0.642224252223968506E+00    0.873868795411721955E+01    0.902948823457875172E+01   -0.125988110852913859E+01   -0.106495170593261719E+02
    0.805479403000084915E+01    0.292191237959519690E+01    0.115268051624298096E+01    0.850685941829076242E+01    0.989849813387098720E+01   -0.162123582189803450E+01   -0.106474924087524414E+02
    0.813747103640569414E+01    0.305213417945407217E+01    0.451060891151428223E+00    0.893766461923945421E+01    0.978071350958854779E+01   -0.128654345876499487E+01   -0.106459932327270508E+02
    0.772375680314204871E+01    0.294158999646619579E+01    0.120024308562278748E+00    0.851836137236904634E+01    0.849297222625501824E+01   -0.195973179628787775E+01   -0.106439762115478516E+02
    0.735137259835106072E+01    0.280122223944826576E+01    0.189775288105010986E+00    0.831363891379966979E+01    0.940780245969151707E+01   -0.955980242886553810E-01   -0.106426334381103516E+02
    0.740389508008975028E+01    0.317995073144547913E+01    0.288743287324905396E+00    0.810772807545959573E+01    0.919228876477928125E+01   -0.301707410176924817E+00   -0.106364831924438477E+02
    0.824744865609448929E+01    0.348631903831344525E+01    0.741140991449356079E-01    0.903744986141264839E+01    0.900011828712764306E+01   -0.946111518646642224E+00   -0.106264238357543945E+02
    0.742023977380397959E+01    0.246402083544514028E+01    0.121078312397003174E+00    0.856077805079533682E+01    0.913044303618454656E+01   -0.602889660711367625E+00   -0.106198692321777344E+02
    0.706658349524201945E+01    0.332119799219625600E+01    0.146921947598457336E+00    0.769827643815539808E+01    0.784608763129094022E+01   -0.698947991237826471E+00   -0.106158313751220703E+02
    0.710527811460371872E+01    0.274682708552648380E+01    0.396677181124687195E-01    0.805989502366547228E+01    0.857469140256512752E+01   -0.356921610236582421E+00   -0.106102428436279297E+02
    0.829963374942401622E+01    0.305610914865616579E+01    0.306722044944763184E+00    0.916356975894269077E+01    0.960213710507623119E+01   -0.162707210354863063E+01   -0.106077737808227539E+02
    0.771084659411085749E+01    0.294861221097296466E+01    0.813902437686920166E+00    0.827613932269601982E+01    0.970735482549508077E+01   -0.123379104733221379E+01   -0.106077375411987305E+02
    0.795889485947232433E+01    0.244919864384608399E+01    0.804729342460632324E+00    0.881885764779055492E+01    0.993557065173464515E+01   -0.201972347490497883E+01   -0.106046028137207031E+02
    0.816590001185180725E+01    0.308125266542838583E+01    0.105856740474700928E+01    0.862537886699828249E+01    0.889993683113506862E+01   -0.198387567224325623E+01   -0.106030378341674805E+02
    0.716514719291682578E+01    0.207588587120578349E+01    0.746767818927764893E+00    0.779269451728675300E+01    0.931050164669028213E+01   -0.211527354115287114E+01   -0.106030340194702148E+02
    0.747638678246331967E+01    0.243626493383393550E+01    0.856820821762084961E+00    0.804680836318904369E+01    0.890196101160239017E+01   -0.209114840813462965E+01   -0.105999832153320312E+02
    0.711164147179137540E+01    0.275388739093761137E+01    0.133189007639884949E+00    0.808762342596105910E+01    0.999348799851188474E+01   -0.267750912440438693E+00   -0.105999832153320312E+02
    0.707319866055393121E+01    0.229107035030864870E+01    0.251283496618270874E-01    0.826017460365081035E+01    0.891671128075004837E+01   -0.635465165869075088E+00   -0.105980653762817383E+02
    0.743220693942231936E+01    0.279098116048332523E+01    0.641972944140434265E-01    0.842038558822413030E+01    0.980008557920259449E+01   -0.401763827362337400E+00   -0.105958442687988281E+02
    0.705176209230570006E+01    0.206999081963766596E+01    0.651379346847534180E+00    0.775283335299315990E+01    0.803058825366481344E+01   -0.174176121945500673E+01   -0.105938549041748047E+02
    0.743477426191277679E+01    0.285116855407961456E+01    0.299895197153091431E+00    0.814359362684792032E+01    0.806634787744260251E+01   -0.754559162453012355E-01   -0.105918550491333008E+02
    0.777046450485780937E+01    0.241735965812367404E+01    0.909445993602275848E-02    0.908256593462029471E+01    0.954559232466896468E+01   -0.181428577274761693E+01   -0.105878658294677734E+02
    0.754099909813300862E+01    0.264607333435484016E+01    0.368201322853565216E-01    0.868612565691369909E+01    0.100174903503756028E+02    0.812435611660879964E-01   -0.105738267898559570E+02
    0.737034191807967964E+01    0.298074367776154991E+01    0.151338934898376465E+00    0.818694945938479712E+01    0.889620781721031406E+01   -0.133603554274030256E+01   -0.105736484527587891E+02
    0.815437401100271941E+01    0.268813490631394503E+01    0.412174105644226074E+00    0.919014320883037428E+01    0.101475593247515903E+02   -0.175986365288528090E+01   -0.105699758529663086E+02
    0.786647322520806291E+01    0.254490925388060063E+01    0.145733594894409180E+01    0.799467987850862016E+01    0.756956588588039470E+01   -0.172107290358234133E+01   -0.105630474090576172E+02
    0.763846051099242640E+01    0.241236433506319514E+01    0.400469273328781128E+00    0.852480164972998367E+01    0.888632430619313674E+01   -0.172702207018648246E+01   -0.105569524765014648E+02
    0.755611548290488599E+01    0.308337435356545164E+01    0.163483202457427979E+00    0.829577188659742681E+01    0.864316595225276885E+01    0.908965838509869783E-01   -0.105541925430297852E+02
    0.775203809715414671E+01    0.315729643341003596E+01    0.386711627244949341E+00    0.847141038575838579E+01    0.897609656308008752E+01   -0.132642828693335391E+01   -0.105538940429687500E+02
    0.719936122345450347E+01    0.347619833378011300E+01    0.241591911762952805E-01    0.802799409423322885E+01    0.943955723966281823E+01   -0.271939930000177466E+00   -0.105474061965942383E+02
    0.817570468573707210E+01    0.293430718733786744E+01    0.492744334042072296E-01    0.929587093563708322E+01    0.954652064979934067E+01   -0.546831599236891064E+00   -0.105451612472534180E+02
    0.732845573955252583E+01    0.189900616521176757E+01    0.152532353997230530E+00    0.867643343355569918E+01    0.104981145107777767E+02   -0.154596572863277970E+01   -0.105449466705322266E+02
    0.799340342064950171E+01    0.312763013825658742E+01    0.331369310617446899E+00    0.877392713171898286E+01    0.941183981143932868E+01   -0.138320317869657750E+01   -0.105426731109619141E+02
    0.725079863202700992E+01    0.190541431981248510E+01    0.206897467374801636E+00    0.857995304898732947E+01    0.100601702796170365E+02   -0.174145423223460716E+01   -0.105397510528564453E+02
    0.800851472389855878E+01    0.297509162607826028E+01    0.884046077728271484E+00    0.850973288268752626E+01    0.102791585208009462E+02   -0.201539612459728712E+01   -0.105353584289550781E+02
    0.727276241505917742E+01    0.241885174136280057E+01    0.113333098590373993E+00    0.835318747531350603E+01    0.862574052861949170E+01   -0.716773506503939783E+00   -0.105348377227783203E+02
    0.713275230289806927E+01    0.302490086318793905E+01    0.686345398426055908E-01    0.793547975202152855E+01    0.825953760537924531E+01   -0.113201344360513456E+01   -0.105328598022460938E+02
    0.727738343598057380E+01    0.194408697835340361E+01    0.267126947641372681E+00    0.848084500063459323E+01    0.940793944318577324E+01   -0.208600154974426033E+01   -0.105321893692016602E+02
    0.787574069742074023E+01    0.265170075330399735E+01    0.658321559429168701E+00    0.853293666109530768E+01    0.884362352107037530E+01   -0.218017551727971926E+01   -0.105315294265747070E+02
    0.783354364595969521E+01    0.282248136870211797E+01    0.117341470718383789E+01    0.820019099744522606E+01    0.873036706999335799E+01   -0.211288011412547005E+01   -0.105309677124023438E+02
    0.737293337512031410E+01    0.240516472114853297E+01    0.429375708103179932E+00    0.821871098139780187E+01    0.995806622746220427E+01   -0.145747874022474688E+01   -0.105306472778320312E+02
    0.791653230256963880E+01    0.321494484726741048E+01    0.162584751844406128E+00    0.863905145987275702E+01    0.843493427792416384E+01   -0.594754124945773066E+00   -0.105281524658203125E+02
    0.705081815782528398E+01    0.215014889296641964E+01    0.509685993194580078E+00    0.786052466337523281E+01    0.904649958517573438E+01   -0.165067089918558074E+01   -0.105256977081298828E+02
    0.799164250331531356E+01    0.286347398517947083E+01    0.387536408379673958E-02    0.918605104353630431E+01    0.956538420590211302E+01   -0.862745255128420707E+00   -0.105247793197631836E+02
    0.789173544918502312E+01    0.270053122815574875E+01    0.143681192398071289E+01    0.815335104018394041E+01    0.885468564186335882E+01   -0.184665428903100204E+01   -0.105241937637329102E+02
    0.736709616986072380E+01    0.237253555200501065E+01    0.150248065590858459E+00    0.838599784758704558E+01    0.881254643080565891E+01    0.151979433941461295E+00   -0.105180950164794922E+02
    0.780749821392560239E+01    0.255646671264685121E+01    0.128533542156219482E+01    0.784496013058787511E+01    0.729058651109564870E+01   -0.193092976664193161E+01   -0.105117588043212891E+02
    0.804860733421344676E+01    0.319755179100352160E+01    0.532821297645568848E+00    0.823176449558636669E+01    0.758921913215731525E+01   -0.113793897310143755E+01   -0.105028305053710938E+02
    0.709468134531920569E+01    0.187259696782244989E+01    0.165803596377372742E+00    0.832252140554497188E+01    0.100926582544981009E+02   -0.185665501028492486E+01   -0.105023488998413086E+02
    0.762239745820745984E+01    0.246756964653857702E+01    0.665901660919189453E+00    0.832886507435917167E+01    0.834228078230586512E+01   -0.211599507192028868E+01   -0.104994163513183594E+02
    0.774092414004816742E+01    0.253305753531393973E+01    0.847637474536895752E+00    0.819805314520174377E+01    0.776667255563858383E+01   -0.193076216472140305E+01   -0.104902601242065430E+02
    0.761591318020542651E+01    0.269337065368112150E+01    0.125770497322082520E+01    0.770297488368853855E+01    0.764746620940834010E+01   -0.172149720766436731E+01   -0.104901456832885742E+02
    0.774949008417456220E+01    0.308234239981419877E+01    0.489331185817718506E+00    0.795022666294814773E+01    0.732448595650921330E+01   -0.930194161606630265E+00   -0.104900999069213867E+02
    0.717669039018826638E+01    0.218357329100029807E+01    0.626163065433502197E+00    0.789333092517074064E+01    0.901258285425622319E+01   -0.217826138180319395E+01   -0.104846458435058594E+02
    0.736378882190849637E+01    0.259397237465615182E+01    0.636994361877441406E+00    0.776084105313751671E+01    0.728238194705762165E+01   -0.114554469366738876E+01   -0.104787330627441406E+02
    0.763178533617628219E+01    0.305193787582108911E+01    0.161511465907096863E+00    0.837686288084914921E+01    0.832637039582305860E+01    0.108760309786640974E+00   -0.104783325195312500E+02
    0.734640202289218092E+01    0.343726132614432434E+01    0.137373283505439758E+00    0.805549590090369350E+01    0.902481566495903209E+01   -0.425874069702872893E+00   -0.104751482009887695E+02
    0.745040468706875547E+01    0.242463825155511081E+01    0.114210411906242371E+00    0.851028393408128636E+01    0.916618806517718276E+01   -0.193036023289329783E+01   -0.104723052978515625E+02
    0.786720956473074207E+01    0.259800439634882352E+01    0.274228274822235107E+00    0.893362769878966212E+01    0.954930977574554873E+01   -0.116764506013377400E+01   -0.104699544906616211E+02
    0.744448801800624071E+01    0.259551294940980082E+01    0.801687836647033691E+00    0.784055077559183911E+01    0.924483813273411137E+01   -0.204448611522286905E+01   -0.104681243896484375E+02
    0.760936888400843792E+01    0.286369148361123305E+01    0.540780425071716309E+00    0.824588526142753508E+01    0.870603329645921242E+01   -0.120889441668579867E+01   -0.104657917022705078E+02
    0.768901995218103540E+01    0.266033947753119371E+01    0.464397847652435303E+00    0.847116065059997680E+01    0.846259391851878995E+01   -0.108650789369532386E+01   -0.104634914398193359E+02
    0.766573945542122370E+01    0.243053086472406132E+01    0.205929487943649292E+00    0.873256503894774028E+01    0.997232476566571435E+01   -0.167467129373813606E+01   -0.104605808258056641E+02
    0.730112832601117479E+01    0.242737671059415039E+01    0.517587065696716309E+00    0.801249685663830924E+01    0.844297791244331997E+01   -0.142180929202925022E+01   -0.104592657089233398E+02
    0.777324804436661498E+01    0.249408800814366183E+01    0.316639512777328491E+00    0.888805087004871019E+01    0.102477105447388404E+02   -0.120076887314105729E+01   -0.104582509994506836E+02
    0.714867991673901138E+01    0.264928146257058694E+01    0.202601045370101929E+00    0.802247668465092367E+01    0.980012964640361339E+01   -0.127837733166321588E+01   -0.104577989578247070E+02
    0.772513326988249815E+01    0.311655159657084324E+01    0.137198716402053833E+00    0.869693124396446393E+01    0.967221102772801089E+01   -0.773204579861047625E+00   -0.104574871063232422E+02
    0.738919576243655651E+01    0.217803841613499038E+01    0.140624031424522400E+00    0.862936724904857044E+01    0.908583697298350401E+01   -0.168334070777116507E+01   -0.104475841522216797E+02
    0.758019428072419199E+01    0.298544316968006518E+01    0.423740625381469727E+00    0.833106490372353292E+01    0.893049808459679895E+01   -0.114551194090253494E+01   -0.104473476409912109E+02
    0.740128435691370878E+01    0.311502530311216974E+01    0.134140163660049438E+00    0.833154173070304616E+01    0.104041381495443925E+02   -0.525667698265676497E+00   -0.104448614120483398E+02
    0.778662395715650302E+01    0.280127365476953116E+01    0.277951389551162720E+00    0.871014440557957492E+01    0.910678812809517169E+01   -0.964324296832212768E+00   -0.104433803558349609E+02
    0.767700658152740267E+01    0.219264173275033514E+01    0.705082178115844727E+00    0.846407889178855299E+01    0.837982613367471174E+01   -0.217754015485611196E+01   -0.104410686492919922E+02
    0.755340550493518048E+01    0.302929724004706324E+01    0.573036313056945801E+00    0.768649195263724838E+01    0.706464812444047752E+01   -0.878886806436436574E+00   -0.104388799667358398E+02
    0.748096074160619562E+01    0.313583670125269398E+01    0.123697929084300995E+00    0.830051589926046418E+01    0.924380508804004108E+01   -0.265549631545890286E+00   -0.104384603500366211E+02
    0.785378035808489550E+01    0.320832705184091660E+01    0.271773815155029297E+00    0.854446839224383936E+01    0.849724483134450104E+01   -0.109795244779140466E+01   -0.104369926452636719E+02
    0.747654549491532272E+01    0.297115391173052945E+01    0.190257281064987183E+00    0.830009163190474375E+01    0.967285820673420815E+01   -0.792962779573035625E+00   -0.104367971420288086E+02
    0.701366912728850167E+01    0.242232972040568084E+01    0.373264312744140625E+00    0.756638347169159520E+01    0.724724469979926411E+01   -0.130047817009708444E+01   -0.104319601058959961E+02
    0.749158043548790342E+01    0.280150832479937018E+01    0.122997470200061798E+00    0.854891877988927362E+01    0.943442679624342162E+01   -0.313360708796785792E+00   -0.104306392669677734E+02
    0.785758495871338880E+01    0.291520404011387768E+01    0.486781895160675049E+00    0.867642044485449659E+01    0.998215883109750379E+01   -0.110282775974675196E+01   -0.104290533065795898E+02
    0.776551042564741767E+01    0.249141054723958000E+01    0.562317013740539551E+00    0.842777001213745436E+01    0.807655536961705245E+01   -0.152499392329618799E+01   -0.104282665252685547E+02
    0.709112197399913669E+01    0.285589194054197781E+01    0.199276670813560486E+00    0.792783833657289883E+01    0.886586122312244385E+01   -0.108784800302030904E+01   -0.104277486801147461E+02
    0.793610578260633659E+01    0.290034235227585446E+01    0.464126080274581909E+00    0.875573687065846329E+01    0.101906183783260929E+02   -0.130601078000385140E+01   -0.104241781234741211E+02
    0.761875771339601382E+01    0.261533155629417902E+01    0.152207627892494202E+00    0.857515149007737421E+01    0.841431497381269722E+01   -0.145870926715804883E+01   -0.104240703582763672E+02
    0.808522385288849144E+01    0.288764517560241130E+01    0.596384406089782715E+00    0.891132365906116952E+01    0.977062427597865302E+01   -0.158630147597155924E+01   -0.104204521179199219E+02
    0.736041525175975764E+01    0.216015634629936937E+01    0.397990047931671143E+00    0.798138933170908427E+01    0.745552096313086121E+01   -0.198857558339974894E+01   -0.104085102081298828E+02
    0.779486286093732517E+01    0.308411194115383980E+01    0.204693332314491272E+00    0.866090409081168922E+01    0.104250590773686618E+02   -0.149343687574558670E+01   -0.104051504135131836E+02
    0.707989369448180561E+01    0.304499607369877934E+01    0.690030232071876526E-01    0.802207408209718231E+01    0.954303756075730547E+01   -0.594501989772294737E+00   -0.104041843414306641E+02
    0.762393742983317324E+01    0.272724313797355222E+01    0.140063419938087463E+00    0.861690197688709070E+01    0.903487299142871869E+01   -0.651892682697561954E+00   -0.103993177413940430E+02
    0.723337138994209994E+01    0.237088752191436214E+01    0.739395678043365479E+00    0.752264425852566898E+01    0.708204570498489172E+01   -0.177005022175879989E+01   -0.103988142013549805E+02
    0.784222415607333190E+01    0.291731900322461613E+01    0.354284852743148804E+00    0.872520707655840333E+01    0.900662454738108664E+01   -0.131107929820772617E+01   -0.103978595733642578E+02
    0.762764206060069405E+01    0.266975149317716998E+01    0.107791662216186523E+01    0.789907358374493374E+01    0.997636775959561817E+01   -0.215820881595285829E+01   -0.103933115005493164E+02
    0.768440285743262397E+01    0.292310056628781867E+01    0.316450715065002441E+00    0.855490076735567762E+01    0.100719017087920992E+02   -0.839926481796372970E+00   -0.103897037506103516E+02
    0.817213677080478185E+01    0.308010574243592217E+01    0.426353067159652710E+00    0.886642778637384943E+01    0.895444422263852857E+01   -0.201082187513014343E+01   -0.103825578689575195E+02
    0.784813648354638360E+01    0.315727965927872400E+01    0.151032134890556335E+00    0.858308081410930157E+01    0.843723968164145788E+01   -0.255188782197815822E+00   -0.103786268234252930E+02
    0.741573104804567507E+01    0.249742795001209617E+01    0.513207674026489258E+00    0.822855944502162195E+01    0.912892126618082145E+01   -0.127094311681752847E+01   -0.103765916824340820E+02
    0.704618256515772590E+01    0.312400272242512544E+01    0.572950243949890137E-01    0.787829600250059414E+01    0.101262594722624240E+02   -0.101247079887845537E+01   -0.103731641769409180E+02
    0.804280890413937222E+01    0.294954332983276268E+01    0.240323409438133240E+00    0.883488387068386594E+01    0.877489179318459378E+01   -0.140689417143440276E+01   -0.103472576141357422E+02
    0.754887066543098406E+01    0.297737701059289162E+01    0.269463330507278442E+00    0.833937736666355178E+01    0.871691104106420767E+01   -0.650265347521348458E+00   -0.103452854156494141E+02
    0.701863412293737898E+01    0.317842834781398986E+01    0.261004082858562469E-01    0.786118152900634470E+01    0.100148855446629916E+02   -0.943979794933492933E+00   -0.103438625335693359E+02
    0.785718851044416766E+01    0.289349468678248689E+01    0.649614036083221436E-01    0.873862773372846746E+01    0.866325275536899220E+01   -0.150647333122281957E+01   -0.103437108993530273E+02
    0.790396935521100996E+01    0.251491146835287660E+01    0.678914040327072144E-01    0.917443756011322087E+01    0.103196300736652056E+02   -0.117550774851305673E+01   -0.103426733016967773E+02
    0.762416412135172994E+01    0.294028699851014963E+01    0.279520690441131592E+00    0.848124228498527444E+01    0.917374063059854983E+01   -0.729556918832025669E+00   -0.103370122909545898E+02
    0.732786326384028808E+01    0.243545475358252750E+01    0.341762512922286987E+00    0.815486557528106104E+01    0.929271884189425812E+01   -0.197949532286229823E+01   -0.103334007263183594E+02
    0.745034257657348586E+01    0.332150729721608462E+01    0.530330799520015717E-01    0.810882509267709040E+01    0.792466415042989514E+01   -0.209320070755719678E+00   -0.103317813873291016E+02
    0.771936669513817986E+01    0.257258807260498035E+01    0.921521067619323730E+00    0.823064155387700502E+01    0.823654336545569876E+01   -0.217648709384506445E+01   -0.103271617889404297E+02
    0.808137879557409100E+01    0.310713164688762955E+01    0.352541089057922363E+00    0.872556495105308016E+01    0.847335365219069203E+01   -0.140479949770349677E+01   -0.103244209289550781E+02
    0.789445194890176349E+01    0.292314803507012178E+01    0.133367851376533508E+00    0.891265089005961819E+01    0.947345283282478512E+01   -0.886645717229290753E-01   -0.103238601684570312E+02
    0.788090341650135695E+01    0.253600901619095609E+01    0.553370833396911621E+00    0.884630081931948808E+01    0.100103927465449551E+02   -0.183429807365282871E+01   -0.103200902938842773E+02
    0.768866121013333981E+01    0.319825907767239226E+01    0.402735918760299683E-02    0.870456479036258557E+01    0.947352976579278128E+01   -0.937657974741408662E+00   -0.103179759979248047E+02
    0.738313277253844102E+01    0.225608533904938824E+01    0.419712603092193604E+00    0.841368901130258706E+01    0.102815245419180386E+02   -0.164025514890070623E+01   -0.103168296813964844E+02
    0.808659097806943095E+01    0.312583636531253717E+01    0.174442470073699951E+00    0.907906457166371084E+01    0.966607814680014954E+01   -0.116760681436967895E+01   -0.103166847229003906E+02
    0.763472747029006449E+01    0.280757308298254005E+01    0.247944265604019165E+00    0.862930855561054955E+01    0.983704935865224783E+01   -0.135750196127209266E+01   -0.103129196166992188E+02
    0.755898281361657709E+01    0.295028390670405694E+01    0.280871450901031494E+00    0.820219620543588768E+01    0.797501650588242228E+01   -0.637391351190540245E+00   -0.103127708435058594E+02
    0.783847572423139471E+01    0.230735143803887421E+01    0.200234785676002502E+00    0.903875726002625157E+01    0.984720243222714409E+01   -0.199461141523879038E+01   -0.103126716613769531E+02
    0.744918380307223593E+01    0.229939537163676810E+01    0.676553189754486084E+00    0.807037517786985781E+01    0.785221790243284801E+01   -0.194657327659503099E+01   -0.103017826080322266E+02
    0.788807423836161270E+01    0.285827606329604489E+01    0.636186450719833374E-01    0.888504642577723658E+01    0.894807745238425412E+01   -0.518362853349312758E+00   -0.102988033294677734E+02
    0.771233224399196349E+01    0.302040409441466551E+01    0.338428765535354614E+00    0.849826433207922882E+01    0.927457372361853771E+01   -0.109130135479131773E+01   -0.102898836135864258E+02
    0.771898176523954316E+01    0.275813372656813494E+01    0.267344087362289429E+00    0.861316192169886641E+01    0.103975171642270592E+02   -0.171489260519026487E+01   -0.102839937210083008E+02
    0.780716791770667218E+01    0.293676674844761809E+01    0.148134782910346985E+00    0.876753216215600162E+01    0.982687319785292424E+01   -0.182711481036509582E+01   -0.102809438705444336E+02
    0.703188262330361624E+01    0.305470342969208897E+01    0.249413534998893738E+00    0.764845619143813948E+01    0.841398094091929849E+01   -0.102406335177061392E+01   -0.102797842025756836E+02
    0.761083033660664476E+01    0.269514011867100400E+01    0.852875709533691406E+00    0.812230142660961185E+01    0.927379367728282133E+01   -0.173969629707618934E+01   -0.102658138275146484E+02
    0.724004746035589619E+01    0.295777231775347937E+01    0.312532067298889160E+00    0.795066053492535563E+01    0.863877085812893242E+01   -0.100001830062847064E+01   -0.102640104293823242E+02
    0.760568596718645917E+01    0.213718025023959912E+01    0.961290001869201660E-01    0.890156810342610250E+01    0.997057418371581683E+01   -0.212322702087565851E+01   -0.102636785507202148E+02
    0.793715572809651793E+01    0.261407429063605878E+01    0.434808582067489624E+00    0.884611582355953274E+01    0.100223662188100455E+02   -0.205059705134577674E+01   -0.102566184997558594E+02
    0.806841675250488422E+01    0.268054093576115227E+01    0.256729684770107269E-01    0.926504098856802116E+01    0.971987361872634992E+01   -0.137614514512096608E+01   -0.102546758651733398E+02
    0.743228641733091244E+01    0.217191796118963998E+01    0.173698201775550842E+00    0.863197288190571932E+01    0.960680800209823005E+01   -0.183241835236734119E+01   -0.101721134185791016E+02
    0.760110217892517603E+01    0.237720611251274638E+01    0.163917571306228638E+00    0.860973588784580990E+01    0.875845424763601166E+01   -0.206841802930786089E+01   -0.101652269363403320E+02
    0.715127205695793489E+01    0.217737008289786349E+01    0.457559823989868164E+00    0.796670091893136778E+01    0.100675146148952592E+02   -0.194679509268998174E+01   -0.101506834030151367E+02
    0.713587354815422614E+01    0.228509920820960044E+01    0.236600086092948914E+00    0.817335020812558533E+01    0.905184339479915501E+01   -0.146077237806001947E+01   -0.102471141815185547E+02
    0.727456555330427435E+01    0.243083371489977607E+01    0.290014624595642090E+00    0.823240730892045747E+01    0.870349705309072696E+01   -0.120356420001279529E+01   -0.102384729385375977E+02
    0.720531201092132179E+01    0.222943861433034618E+01    0.202120155096054077E+00    0.818121816865483531E+01    0.851683444239496801E+01   -0.172079232787117986E+01   -0.102154798507690430E+02
    0.723818228920788886E+01    0.216752272766519605E+01    0.975143164396286011E-01    0.843420350515242845E+01    0.875976571091974421E+01   -0.149409430443710800E+01   -0.102426681518554688E+02
