    0.742185465338634387E+01    0.383151744060607058E+01    0.853797197341918945E+00    0.790700712139422901E+01    0.104890751828688078E+02   -0.191182962800447043E+01   -0.122471990585327148E+02
    0.715081995810608984E+01    0.407111599671814428E+01    0.171892642974853516E+00    0.789745034217460695E+01    0.755630870128391585E+01   -0.817470741307423809E+00   -0.122413415908813477E+02
    0.705699938829053242E+01    0.359300854635685996E+01    0.496201932430267334E+00    0.773965347091341638E+01    0.785083263532328601E+01   -0.369322903530801661E+00   -0.122407255172729492E+02
    0.740922636619603203E+01    0.382655461515748208E+01    0.402173362672328949E-01    0.863261528853763593E+01    0.102448952611796074E+02    0.214441323939906781E-02   -0.122379245758056641E+02
    0.707304557799408862E+01    0.312900557382447486E+01    0.957087993621826172E+00    0.743710823252693043E+01    0.725994751012767914E+01   -0.162013555420493649E+01   -0.122361001968383789E+02
    0.845260881110090523E+01    0.391179459180646294E+01    0.128792619705200195E+01    0.901910754366096157E+01    0.888027619849918182E+01   -0.168384102438948680E+01   -0.122343254089355469E+02
    0.797235804315363517E+01    0.350119411128496649E+01    0.465502500534057617E+00    0.909956940092484778E+01    0.102976588338222612E+02   -0.721564659087323257E+00   -0.122338838577270508E+02
    0.752144426417487466E+01    0.296693228992872315E+01    0.140128922462463379E+01    0.814930151875454101E+01    0.100805349349170310E+02   -0.167229324017000947E+01   -0.122232522964477539E+02
    0.715595635149792653E+01    0.332551575679155498E+01    0.314879268407821655E+00    0.821788669980952768E+01    0.103257007110685723E+02   -0.621309042490592933E+00   -0.122212314605712891E+02
    0.759377403465434586E+01    0.407723268775342795E+01    0.255856961011886597E+00    0.858876559913126947E+01    0.104989840662166465E+02   -0.850578045505494984E+00   -0.122187604904174805E+02
    0.822427477517283378E+01    0.362090862498028709E+01    0.151213228702545166E+01    0.858189474859455359E+01    0.814411794522044907E+01   -0.154077165676351857E+01   -0.122136163711547852E+02
    0.752363864267762317E+01    0.364853172958819716E+01    0.631523370742797852E+00    0.845353361820598437E+01    0.954828378118472898E+01   -0.152685338587525177E+01   -0.122128582000732422E+02
    0.717743755412821116E+01    0.382814543408083052E+01    0.215242490172386169E+00    0.814201439628499379E+01    0.961798069476945017E+01    0.135536188425924298E+00   -0.122107181549072266E+02
    0.724784055833812246E+01    0.382114624107749634E+01    0.258835017681121826E+00    0.822782448990833970E+01    0.929952722778990726E+01   -0.208568587876901024E+00   -0.122093000411987305E+02
    0.729516771665445773E+01    0.307232073572349229E+01    0.746276676654815674E+00    0.822881605594944077E+01    0.101639213339209853E+02   -0.178760593245218313E+01   -0.122085218429565430E+02
    0.768443912162971543E+01    0.401794185184814800E+01    0.471351504325866699E+00    0.854301085432595642E+01    0.906988808143187697E+01   -0.931028506915181575E+00   -0.122085084915161133E+02
    0.726349001157896090E+01    0.366605946148214912E+01    0.268361181020736694E+00    0.817945953685818594E+01    0.826813964683815961E+01   -0.101914184427349741E+01   -0.122081584930419922E+02
    0.738451902172150199E+01    0.374204673455972481E+01    0.245799615979194641E+00    0.848583208259491428E+01    0.909204458312057895E+01   -0.140470301174559431E+01   -0.122021627426147461E+02
    0.739492792039691160E+01    0.384285074375814784E+01    0.752533495426177979E+00    0.784153125396820894E+01    0.770651067055720151E+01   -0.200564637523810418E+01   -0.122018041610717773E+02
    0.724513046249180093E+01    0.303213633808696192E+01    0.111806595325469971E+01    0.776666302562796673E+01    0.948913188967379639E+01   -0.160726731814426449E+01   -0.121959800720214844E+02
    0.723272054360408845E+01    0.362193243501756879E+01    0.356249749660491943E+00    0.817625148011426361E+01    0.104768727514660025E+02   -0.151223499606390122E+01   -0.121957750320434570E+02
    0.744833242626837233E+01    0.371744321962697466E+01    0.731099620461463928E-01    0.867971494079316308E+01    0.916354682404995913E+01   -0.801906580790438861E+00   -0.121955223083496094E+02
    0.794491185689148516E+01    0.409728979640111302E+01    0.298176169395446777E+00    0.899922701189934315E+01    0.101944396114132250E+02   -0.140094187541063020E+01   -0.121910285949707031E+02
    0.721668610040465985E+01    0.397103748359252240E+01    0.285581886768341064E+00    0.802578973640597404E+01    0.795908024038997830E+01   -0.887900894466509882E+00   -0.121886091232299805E+02
    0.768927072982701620E+01    0.401912438777190140E+01    0.113601124286651611E+01    0.794629562583826043E+01    0.759739059391812788E+01   -0.119876918456811810E+01   -0.121840286254882812E+02
    0.735134304302328001E+01    0.317780190895519699E+01    0.137649178504943848E+00    0.870517756564377798E+01    0.932094493949055725E+01   -0.509659655873222039E+00   -0.121823081970214844E+02
    0.765083029192918929E+01    0.365855700490482016E+01    0.574545145034790039E+00    0.854774060145654779E+01    0.102837247932478988E+02   -0.201183193217448419E+01   -0.121815319061279297E+02
    0.740492382021614048E+01    0.384710831187847058E+01    0.534734249114990234E+00    0.822056823953164972E+01    0.907883510830059137E+01   -0.957371068869540487E+00   -0.121806201934814453E+02
    0.742415086143743874E+01    0.386958338063327956E+01    0.172720655798912048E+00    0.846035263777250357E+01    0.892994383121017776E+01   -0.811793564762875564E+00   -0.121803932189941406E+02
    0.749316954637588495E+01    0.363832864952210588E+01    0.361212283372879028E+00    0.810367803156450073E+01    0.757251328167248250E+01   -0.120151973144408064E+01   -0.121796150207519531E+02
    0.744892275012456118E+01    0.355786039432926948E+01    0.443784236907958984E+00    0.849241944965736728E+01    0.974084480303147515E+01   -0.184013658740633512E+01   -0.121790208816528320E+02
    0.808894219493880406E+01    0.406137024639513644E+01    0.104910027980804443E+01    0.842116831395122745E+01    0.786367980520518906E+01   -0.214480928758350897E+01   -0.121766147613525391E+02
    0.822976062511127537E+01    0.351650727088418247E+01    0.170121443271636963E+01    0.812854987939222973E+01    0.709445573436414723E+01   -0.130174921898463225E+01   -0.121734170913696289E+02
    0.728114617450927071E+01    0.371627453796175189E+01    0.615075767040252686E+00    0.766650104637865670E+01    0.701562802933172236E+01   -0.114978598629647544E+01   -0.121644592285156250E+02
    0.736590739673011541E+01    0.329716913479930840E+01    0.251068532466888428E+00    0.858153789586560656E+01    0.974499465473535231E+01   -0.183577694716637208E+00   -0.121625185012817383E+02
    0.750667479908077340E+01    0.367117920758241301E+01    0.508255720138549805E+00    0.832732049397867158E+01    0.850645611228613063E+01   -0.144142679057528911E+01   -0.121622447967529297E+02
    0.764157654750579685E+01    0.317247787063208087E+01    0.100466263294219971E+01    0.848911187686355717E+01    0.867809740168186039E+01   -0.148796227855523577E+01   -0.121586999893188477E+02
    0.747094366803286203E+01    0.342577655184548657E+01    0.130170202255249023E+01    0.788604996860025498E+01    0.101157441612165684E+02   -0.198543740079245090E+01   -0.121586284637451172E+02
    0.734459473372613481E+01    0.407672884876665886E+01    0.243733331561088562E+00    0.820725400991356580E+01    0.826248678007762294E+01   -0.842177463810372728E+00   -0.121543388366699219E+02
    0.805472645081053784E+01    0.365503874741241352E+01    0.109553039073944092E+01    0.816831572192698552E+01    0.725711643276026130E+01   -0.127323606786016441E+01   -0.121353588104248047E+02
    0.765261035481111040E+01    0.348786978376350021E+01    0.337015092372894287E+00    0.865609534946150738E+01    0.895126704566426312E+01    0.117409501293749496E+00   -0.121353559494018555E+02
    0.733679066707302674E+01    0.313391630207288285E+01    0.103181624412536621E+01    0.795976566018415355E+01    0.880563754960319400E+01   -0.209801940875006965E+01   -0.121349611282348633E+02
    0.737408127696820781E+01    0.316148040559722565E+01    0.114103317260742188E+01    0.789040335270673232E+01    0.943084917979344972E+01   -0.159545801060777404E+01   -0.121323852539062500E+02
    0.710692977511014856E+01    0.301040265250683259E+01    0.748939931392669678E+00    0.794220159358519151E+01    0.871080781826187511E+01   -0.127196500525381317E+01   -0.121317405700683594E+02
    0.749106822161076824E+01    0.343440098429638363E+01    0.106721866130828857E+01    0.793474789016995175E+01    0.754793818125796445E+01   -0.179815146122338865E+01   -0.121316413879394531E+02
    0.716197241425985709E+01    0.365769977468438601E+01    0.614009916782379150E+00    0.781218660481456784E+01    0.901874461798650628E+01   -0.197743985318260296E+01   -0.121305646896362305E+02
    0.766418321482000131E+01    0.325232449357998687E+01    0.204430341720581055E+01    0.769972602953187213E+01    0.962681871014232016E+01   -0.179239015356321185E+01   -0.121294698715209961E+02
    0.700882917670418504E+01    0.325037624898313293E+01    0.517047941684722900E+00    0.778395798279785112E+01    0.813440918900738907E+01   -0.128711914435537333E+01   -0.121281337738037109E+02
    0.765275976796824242E+01    0.342407172261545423E+01    0.630700513720512390E-01    0.903145942730616902E+01    0.970609047611866771E+01   -0.104355461493201318E+01   -0.121243629455566406E+02
    0.795482218130051866E+01    0.364509025330674374E+01    0.178181004524230957E+01    0.834571064968346654E+01    0.893256876599322780E+01   -0.167692368389082436E+01   -0.121211118698120117E+02
    0.753030331449629386E+01    0.311575695614513126E+01    0.917831540107727051E+00    0.847560700454128124E+01    0.992572959420692058E+01   -0.134523885604041471E+01   -0.121201429367065430E+02
    0.756020603038013927E+01    0.314546704561347257E+01    0.124052345752716064E+01    0.824090183731719961E+01    0.103046020600630577E+02   -0.127467322231026525E+01   -0.121190557479858398E+02
    0.802293097678337830E+01    0.406962449112163327E+01    0.646959900856018066E+00    0.878477060388118680E+01    0.868796444706264737E+01   -0.209852903219761711E+01   -0.121179084777832031E+02
    0.821643946933364155E+01    0.364139131506383595E+01    0.875262022018432617E+00    0.909330182686035471E+01    0.100541429152582076E+02   -0.112145881027167693E+01   -0.121172943115234375E+02
    0.749454834754429644E+01    0.393224393377875625E+01    0.344416260719299316E+00    0.828932583492147934E+01    0.808886947378349674E+01   -0.115274777528498329E+01   -0.121170263290405273E+02
    0.807057144070022581E+01    0.404550252524337939E+01    0.572914004325866699E+00    0.900563459967723468E+01    0.104574426651242902E+02   -0.107479493961369421E+01   -0.121164951324462891E+02
    0.761188146934549792E+01    0.358815831502786731E+01    0.454425960779190063E-01    0.894721713826393383E+01    0.104566835723940628E+02   -0.489997940940920751E+00   -0.121140460968017578E+02
    0.760462063988982262E+01    0.365964882802060387E+01    0.307188004255294800E+00    0.864537412489270451E+01    0.978830142064075837E+01   -0.253670809378498063E+00   -0.121100645065307617E+02
    0.802828139523343332E+01    0.406925806745682106E+01    0.782958507537841797E+00    0.849851331753484018E+01    0.803878339989311641E+01   -0.202988182115546589E+01   -0.121050796508789062E+02
    0.701116127194369732E+01    0.364484531432870584E+01    0.312258929014205933E+00    0.795734082668589604E+01    0.968686425923381833E+01   -0.684149673640074507E+00   -0.120956230163574219E+02
    0.749628024709770102E+01    0.350520071820324031E+01    0.142716896533966064E+01    0.781729488909494830E+01    0.806351389372850136E+01   -0.130345660802315777E+01   -0.120954360961914062E+02
    0.735664072883638021E+01    0.353772703074613304E+01    0.306069076061248779E+00    0.842454553045475052E+01    0.969067540080938272E+01   -0.129316019882166056E+01   -0.120925483703613281E+02
    0.810955399537772337E+01    0.372063354332647434E+01    0.176229608058929443E+01    0.854456678228379118E+01    0.997464108422916240E+01   -0.142448329457925560E+01   -0.120912818908691406E+02
    0.748473680693994936E+01    0.361232257539309209E+01    0.410112500190734863E+00    0.847744311427473995E+01    0.996990072275138317E+01   -0.168307928135140639E+01   -0.120900154113769531E+02
    0.813496383629595599E+01    0.363990632753845400E+01    0.175646853446960449E+01    0.861438558092912210E+01    0.973782261432605445E+01   -0.129630181547669476E+01   -0.120881137847900391E+02
    0.715759319509373348E+01    0.355827522702632715E+01    0.271052360534667969E+00    0.827055065466393380E+01    0.103791907010653084E+02   -0.122404985490276808E+01   -0.120875091552734375E+02
    0.718454039812057577E+01    0.338999423806751299E+01    0.421489238739013672E+00    0.813915081799137141E+01    0.933984379266799536E+01   -0.170767639759313639E+01   -0.120828075408935547E+02
    0.725439553102136703E+01    0.330404952852943046E+01    0.710206985473632812E+00    0.805975880802562017E+01    0.850346654600118512E+01   -0.996438297645968030E+00   -0.120811300277709961E+02
    0.787224374344622913E+01    0.384466887342262265E+01    0.883835613727569580E+00    0.859339620986413166E+01    0.942050731630574134E+01   -0.155279646286441886E+01   -0.120784988403320312E+02
    0.735665384223743057E+01    0.337973440807702596E+01    0.419659197330474854E+00    0.844845283990412455E+01    0.104717637954658507E+02   -0.154858678618087398E+01   -0.120751705169677734E+02
    0.761449157517698882E+01    0.374062601504677250E+01    0.816318467259407043E-01    0.880702630508935513E+01    0.915976961838307169E+01   -0.170152237301182563E+00   -0.120688724517822266E+02
    0.752405787597545217E+01    0.306772574021701416E+01    0.113012480735778809E+01    0.829231562232853747E+01    0.979456083757160556E+01   -0.156836121027772712E+01   -0.120636291503906250E+02
    0.705006949147472373E+01    0.346304568782695155E+01    0.469067364931106567E+00    0.775284615525837850E+01    0.782637046219205068E+01   -0.192960639108850684E+01   -0.120635643005371094E+02
    0.757541270053106697E+01    0.368958757742881138E+01    0.134654521942138672E+01    0.771841807891042997E+01    0.870113466895886134E+01   -0.206167852263179530E+01   -0.120589923858642578E+02
    0.745336255707802842E+01    0.361749506883022187E+01    0.128917872905731201E+01    0.767171119043321070E+01    0.872204589482098669E+01   -0.178969637010864080E+01   -0.120575141906738281E+02
    0.801228875209458558E+01    0.336084495447790754E+01    0.143597745895385742E+01    0.869146416028256219E+01    0.890778373182769379E+01   -0.160988203807457508E+01   -0.120564327239990234E+02
    0.742641003996134508E+01    0.326686663848772252E+01    0.572681963443756104E+00    0.846070914719586575E+01    0.879106305131440990E+01   -0.116990937373891124E+01   -0.120416669845581055E+02
    0.753975010088744479E+01    0.331424812247234302E+01    0.146544802188873291E+01    0.794780479339593260E+01    0.100462899400277976E+02   -0.193382033017893851E+01   -0.120130109786987305E+02
    0.736838449485504121E+01    0.338557822402237996E+01    0.126834642887115479E+01    0.768111287317047786E+01    0.102450110279883884E+02   -0.135940837629521249E+01   -0.120433425903320312E+02
    0.752290897568830808E+01    0.335589281699765296E+01    0.107211351394653320E+01    0.821440063342289406E+01    0.993262696542555723E+01   -0.122417332712248372E+01   -0.118470134735107422E+02
    0.766597397943653114E+01    0.328723900203012853E+01    0.141657578945159912E+01    0.814349008863952939E+01    0.834630492807352375E+01   -0.152592889256476361E+01   -0.118730382919311523E+02
    0.726497476324564673E+01    0.339057277935715140E+01    0.855149686336517334E+00    0.782911822122915968E+01    0.885490439405750607E+01   -0.192121472251619085E+01   -0.119049634933471680E+02
    0.756982111863155094E+01    0.316641937290004227E+01    0.146784973144531250E+01    0.797479103919956867E+01    0.882406288402177985E+01   -0.209637571902553921E+01   -0.119657669067382812E+02
    0.758545999364105672E+01    0.345962547674653909E+01    0.151627540588378906E+01    0.785701341047660229E+01    0.900248856286740207E+01   -0.154769975228738166E+01   -0.118453598022460938E+02
    0.764396826439220778E+01    0.314911291603178523E+01    0.177462959289550781E+01    0.780238264729305975E+01    0.907630418704470721E+01   -0.215619315513364995E+01   -0.120247745513916016E+02
    0.754176298369177722E+01    0.325225411263850495E+01    0.132917642593383789E+01    0.812877092542735902E+01    0.927986814753663225E+01   -0.125564509629786802E+01   -0.119689025878906250E+02
    0.706051701248439834E+01    0.312145084532105122E+01    0.658973276615142822E+00    0.782553900787559975E+01    0.894750176946367226E+01   -0.155146622024588354E+01   -0.119877405166625977E+02
    0.755034896539965761E+01    0.350645504505962968E+01    0.121782886981964111E+01    0.804605425729323365E+01    0.880978215025093192E+01   -0.184821923357204376E+01   -0.118582477569580078E+02
    0.718731749362971506E+01    0.348539291927058059E+01    0.495327502489089966E+00    0.804567892069992396E+01    0.877941549944261368E+01   -0.177779819242975701E+01   -0.119914999008178711E+02
    0.710988184393350497E+01    0.350847427405365986E+01    0.707899868488311768E+00    0.762570966701787345E+01    0.918587960765146150E+01   -0.193134025041586410E+01   -0.119968872070312500E+02
    0.766298007403053383E+01    0.358109470986006162E+01    0.997118175029754639E+00    0.839768170850832085E+01    0.969326708485728794E+01   -0.111381528736694646E+01   -0.119173698425292969E+02
    0.748332952028632903E+01    0.352965903919126500E+01    0.926528692245483398E+00    0.810330196084932020E+01    0.854547716308632133E+01   -0.967751435766045498E+00   -0.120326757431030273E+02
    0.729762555289247139E+01    0.369370229523926463E+01    0.423868566751480103E+00    0.781316685538149169E+01    0.728535560593440223E+01   -0.938569751603442359E+00   -0.119592247009277344E+02
    0.706434673250957257E+01    0.327928743433215342E+01    0.383249908685684204E+00    0.767428739722683861E+01    0.713312736864241881E+01   -0.590487032004293422E+00   -0.119319667816162109E+02
    0.732589097851948701E+01    0.338336299457827794E+01    0.903790712356567383E+00    0.792228699765442279E+01    0.794296516059302959E+01   -0.161964443183755291E+01   -0.119745254516601562E+02
    0.790474392773957124E+01    0.345883693954821281E+01    0.809136152267456055E+00    0.806209641772356633E+01    0.701596795343812385E+01   -0.144910023084484663E+01   -0.118448314666748047E+02
    0.784450715525447073E+01    0.340770356894102333E+01    0.670892775058746338E+00    0.802491569470305954E+01    0.704553658395085769E+01   -0.958383467324652294E+00   -0.117518787384033203E+02
    0.741873472699385239E+01    0.348623614209678978E+01    0.845750331878662109E+00    0.803778778912654879E+01    0.833245034090234071E+01   -0.174604519095165944E+01   -0.119001836776733398E+02
    0.770557810370407470E+01    0.362544595338794151E+01    0.249956682324409485E+00    0.874246314800029900E+01    0.893737317923468844E+01   -0.663143422682857198E+00   -0.119614543914794922E+02
    0.770045253619384695E+01    0.355239488025289685E+01    0.518189847469329834E+00    0.848383292817649171E+01    0.828444980972056833E+01   -0.892675785935332256E+00   -0.118952922821044922E+02
    0.759034157144018096E+01    0.346457596874671081E+01    0.367405742406845093E+00    0.869703762283183579E+01    0.932404223741571947E+01   -0.115170780300968167E+01   -0.117421121597290039E+02
    0.720691716013452766E+01    0.371274828041421801E+01    0.165827453136444092E+00    0.828908666978658637E+01    0.890654184089055789E+01   -0.830736326259331692E+00   -0.120538778305053711E+02
    0.707087722282870601E+01    0.325165403219755644E+01    0.191673874855041504E+00    0.829578531438055045E+01    0.975577462458111100E+01   -0.126785603264780278E+00   -0.120206489562988281E+02
    0.765564536652828842E+01    0.346754349103207415E+01    0.207992658019065857E+00    0.887997516660274577E+01    0.962043947269704347E+01   -0.209731515350844999E+00   -0.120121612548828125E+02
    0.776795976924822806E+01    0.376632831795993717E+01    0.109979428350925446E+00    0.890724356015255481E+01    0.909553651939486940E+01   -0.703285352549324561E+00   -0.118735656738281250E+02
    0.753478865011548304E+01    0.323618811039498322E+01    0.609617114067077637E+00    0.853127182914967364E+01    0.100538856042782729E+02   -0.152340267610856328E+01   -0.120043210983276367E+02
    0.768560944667449597E+01    0.357167119390579835E+01    0.177506074309349060E+00    0.882084734892675471E+01    0.984639498063578245E+01    0.216045247367470328E+00   -0.119373703002929688E+02
    0.761774786017362082E+01    0.353297196132692548E+01    0.738854706287384033E+00    0.846536794373719381E+01    0.968806196363200556E+01   -0.123360252283373217E+01   -0.117903089523315430E+02
    0.795749461723489304E+01    0.399573339761061197E+01    0.103229828178882599E+00    0.910796323374199090E+01    0.937252445068977202E+01   -0.368113829879684884E+00   -0.120508146286010742E+02
    0.782260420838438630E+01    0.373128675253646858E+01    0.134000167250633240E+00    0.902491248594022188E+01    0.104194150325581152E+02   -0.429556252816575057E+00   -0.118751773834228516E+02
    0.743006512951140508E+01    0.380046694940804874E+01    0.233232200145721436E+00    0.848004664917522177E+01    0.931218225067919825E+01   -0.760039131244037769E+00   -0.120101795196533203E+02
    0.799273590484464691E+01    0.349067391823947260E+01    0.850038051605224609E+00    0.892680430126641333E+01    0.973051990710023951E+01   -0.107351357464424457E+01   -0.120208339691162109E+02
    0.760007568665382305E+01    0.365389767826283052E+01    0.440385639667510986E+00    0.860019193824431127E+01    0.981425515868346032E+01   -0.159956711442652244E+01   -0.119877405166625977E+02
    0.784643363958764439E+01    0.348132302071557920E+01    0.966199159622192383E+00    0.864428542599702254E+01    0.983661721455312588E+01   -0.204626270451859149E+01   -0.118970890045166016E+02
    0.754958286037814208E+01    0.332313863229623685E+01    0.729141294956207275E+00    0.848123500222900972E+01    0.960885788888065662E+01   -0.188748977966998810E+01   -0.119822664260864258E+02
    0.780385583086847934E+01    0.348031846241578435E+01    0.874850034713745117E+00    0.872505517555655885E+01    0.102705270487343796E+02   -0.143336384084085644E+01   -0.119409742355346680E+02
    0.831926739188360465E+01    0.356419062315053470E+01    0.137843203544616699E+01    0.903303814771918034E+01    0.100617172742751713E+02   -0.173664583073944745E+01   -0.120041561126708984E+02
    0.808467939542672909E+01    0.402384488168656240E+01    0.553583145141601562E+00    0.897541311325160329E+01    0.909459079032307471E+01   -0.177947725553209257E+01   -0.120049371719360352E+02
    0.809544956896468193E+01    0.378733779502285506E+01    0.657575905323028564E+00    0.889606442332573444E+01    0.882041017255894744E+01   -0.134879986332208479E+01   -0.118648977279663086E+02
    0.784666830811682559E+01    0.394847574647589505E+01    0.769132614135742188E+00    0.854847779622531512E+01    0.869520204550754627E+01   -0.139787592057115262E+01   -0.120375118255615234E+02
    0.791665228094779927E+01    0.390945222336903520E+01    0.478326261043548584E+00    0.879237134097838968E+01    0.873437869102072284E+01   -0.170641744660088324E+01   -0.119536972045898438E+02
    0.816204114601358199E+01    0.351836701695468212E+01    0.194953703880310059E+01    0.854940521714075885E+01    0.901342737564871577E+01   -0.203797179731122347E+01   -0.120424442291259766E+02
    0.801031448991453843E+01    0.367977712427783388E+01    0.740419626235961914E+00    0.879047520131324767E+01    0.869945312120208847E+01   -0.156831461127817295E+01   -0.117859535217285156E+02
    0.746136227490340520E+01    0.343295706887504348E+01    0.760543823242187500E+00    0.830235521709908397E+01    0.100988433350970670E+02   -0.179876025811119256E+01   -0.119349107742309570E+02
    0.787386162758723085E+01    0.340614420386963834E+01    0.805951356887817383E+00    0.862922768943514562E+01    0.835779586915089645E+01   -0.150042539620098103E+01   -0.118337230682373047E+02
    0.777437553738052145E+01    0.357752930407144332E+01    0.611327886581420898E+00    0.845909262120534677E+01    0.807364212998385078E+01   -0.142250693815964691E+01   -0.117150917053222656E+02
    0.789440601006381648E+01    0.399920940532176017E+01    0.326517939567565918E+00    0.885537969835982430E+01    0.883127981681554886E+01   -0.112888846926188657E+01   -0.119778900146484375E+02
    0.777821537295519594E+01    0.363798694849290305E+01    0.631387770175933838E+00    0.877509219214610781E+01    0.978135977086283503E+01   -0.143869582144458574E+01   -0.120000686645507812E+02
    0.779775056589415438E+01    0.350371049608400353E+01    0.309191554784774780E+00    0.888231021861007264E+01    0.899751737754759517E+01   -0.626940717169745199E+00   -0.119692497253417969E+02
