

    0.990324549969681869E-21    0.221870971679687500E+03    0.795999547839164734E+01    0.650815218687057495E+01    0.164928138256072998E+01    0.669284222604985679E+01    0.948332160711288452E+01   -0.751652878436727789E+00
    0.101468526880145940E-20    0.221809036254882812E+03    0.765785735886077656E+01    0.463724919188499474E+01    0.164997982978820801E+01    0.822587210923226131E+01    0.840435032977636709E+01   -0.586933220476015816E+00
    0.103035907931058983E-20    0.221765045166015625E+03    0.100805824200545278E+02    0.120191541613620192E+02    0.156098592281341553E+01    0.677026404107571445E+01    0.784936691276071663E+01   -0.148123909405621568E+01
    0.120786213047834570E-20    0.221433822631835938E+03    0.731638437585412404E+01    0.903935118729014064E+01    0.561152875423431396E+00    0.809028872391796128E+01    0.101555026903061734E+02    0.119605457625069356E-01
    0.126116482702529201E-20    0.221334121704101562E+03    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01
    0.128981412836672757E-20    0.221275863647460938E+03    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01
    0.131095749881998227E-20    0.221230010986328125E+03    0.852967460338942196E+01    0.124184060677898387E+02    0.707435607910156250E+00    0.744523971699569920E+01    0.101196610218438767E+02   -0.195169300456542594E+01
    0.136380620813475239E-20    0.221137634277343750E+03    0.809193710489771689E+01    0.838123055485711888E+01    0.137921464443206787E+01    0.860522601653178931E+01    0.873206610722705889E+01   -0.913732786910246286E+00
    0.152345900703379208E-20    0.220902893066406250E+03    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00
    0.152029137631124536E-20    0.220893722534179688E+03    0.832425461182378790E+01    0.892269529484621593E+01    0.261007928848266602E+01    0.794601078126146021E+01    0.771898922117825848E+01   -0.237058135870610087E+00
    0.191493751097985877E-20    0.220418823242187500E+03    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00
    0.199327473792676630E-20    0.220325302124023438E+03    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00
    0.201374478660011916E-20    0.220291534423828125E+03    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00
    0.201759223863535339E-20    0.220274383544921875E+03    0.748658706604819990E+01    0.875809683906455128E+01    0.718954861164093018E+00    0.837134491920070722E+01    0.944516981508544973E+01   -0.134615055214974433E+01
    0.201362761654528779E-20    0.220264984130859375E+03    0.763698737318046739E+01    0.126600500085942489E+02    0.141556799411773682E+00    0.734775588753510167E+01    0.788757069596128257E+01   -0.515330436647264412E+00
    0.206363255754761172E-20    0.220202590942382812E+03    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00
    0.220606674135303455E-20    0.220055770874023438E+03    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00
    0.225172710348577985E-20    0.220001464843750000E+03    0.705700460076332092E+01    0.953112512826919556E+01    0.571147054433822632E-01    0.831369171715772204E+01    0.984849873185157776E+01   -0.552686431447193094E+00
    0.243577858375076484E-20    0.219830993652343750E+03    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01
    0.251830345439636572E-20    0.219751022338867188E+03    0.770576788287920866E+01    0.662226422885755017E+01    0.109043383598327637E+01    0.754878961851115271E+01    0.898080801357088987E+01   -0.166585958390433042E+01
    0.302863312144826538E-20    0.219368637084960938E+03    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00
    0.362862280346312700E-20    0.218993820190429688E+03    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01
    0.373397170095949517E-20    0.218923248291015625E+03    0.758645541422048719E+01    0.690856583806040181E+01    0.220260366797447205E+00    0.798828368220574436E+01    0.785855351678768965E+01    0.119353533676038737E-01
    0.404747691288195079E-20    0.218748672485351562E+03    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01
    0.499195283211267303E-20    0.218315872192382812E+03    0.779293873725140607E+01    0.783538974945008171E+01    0.569971144199371338E+00    0.822010204052767790E+01    0.780457701859340869E+01   -0.225458076074396274E-01
    0.581095605328177831E-20    0.217998703002929688E+03    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01
    0.643976205011022699E-20    0.217779876708984375E+03    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00
    0.683426470464116215E-20    0.217647628784179688E+03    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00
    0.761964833071581153E-20    0.217416732788085938E+03    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00
    0.767701912297776111E-20    0.217388397216796875E+03    0.812770557586252984E+01    0.535521452446788349E+01    0.990731000900268555E+00    0.738277976815598524E+01    0.988450305961684883E+01   -0.411098465664689883E-01
    0.808823219704553858E-20    0.217270706176757812E+03    0.810659958638041545E+01    0.736665179679816440E+01    0.112942111492156982E+01    0.857392419570002673E+01    0.957580104207322513E+01   -0.174205062590986892E+01
    0.864213810116057526E-20    0.217124893188476562E+03    0.856961442858998801E+01    0.481069167134529341E+01    0.153620511293411255E+00    0.849419899440784576E+01    0.718648055423653087E+01   -0.131282617534031498E+01
    0.103799803101132464E-19    0.216745101928710938E+03    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01
    0.107109623327183759E-19    0.216668991088867188E+03    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00
    0.108661295104594727E-19    0.216626892089843750E+03    0.853377363085746765E+01    0.825735569000244141E+01    0.138235914707183838E+01    0.634725626850814706E+01    0.101800333559513092E+02   -0.521136562316313778E+00
    0.113012445332701361E-19    0.216535034179687500E+03    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00
    0.120667143102430328E-19    0.216390625000000000E+03    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01
    0.135281276877708025E-19    0.216148651123046875E+03    0.776295360719755489E+01    0.128213772635153367E+01    0.790617585182189941E+00    0.967081563746609518E+01    0.745706582883392066E+01   -0.391307425238482942E-01
    0.139611974921616712E-19    0.216072296142578125E+03    0.727005722153191325E+01    0.102545434839896465E+02    0.306351631879806519E+00    0.766545501719428746E+01    0.765251885888318828E+01   -0.106841946068784432E+01
    0.145834203036392458E-19    0.215971755981445312E+03    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00
    0.154634699038381546E-19    0.215841232299804688E+03    0.719660268277829029E+01    0.117284969017851051E+02    0.180093824863433838E+00    0.718436749951578424E+01    0.100797654767744209E+02   -0.705800563016626414E+00
    0.157010158860159543E-19    0.215797409057617188E+03    0.713940833584245826E+01    0.873370548894645182E+01    0.422215759754180908E+00    0.609829496070745858E+01    0.922987593275528617E+01   -0.153722230736013343E+01
    0.171247787115627740E-19    0.215610473632812500E+03    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00
    0.186568545777687737E-19    0.215425765991210938E+03    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00
    0.197635603806212130E-19    0.215297180175781250E+03    0.817975848067222344E+01    0.438221694351700641E+01    0.928765296936035156E+00    0.882877871615367660E+01    0.101793726943181166E+02   -0.447420732389183229E-01
    0.252063739405207464E-19    0.214797332763671875E+03    0.104807912788494999E+02    0.122923345953334344E+02    0.246288585662841797E+01    0.806006363304742734E+01    0.702125981949106581E+01   -0.996184245553662029E+00
    0.261214838270643681E-19    0.214712677001953125E+03    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00
    0.268098173906897927E-19    0.214647323608398438E+03    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00
    0.306311339369482124E-19    0.214367492675781250E+03    0.712657151418583279E+01    0.409017621277651333E+01    0.803669273853302002E+00    0.757640558098160533E+01    0.102204167437538267E+02   -0.264924719597941838E+00
    0.359088731976698184E-19    0.214036224365234375E+03    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00
    0.372281524044141970E-19    0.213950729370117188E+03    0.964762403603281804E+01    0.103541568498348582E+02    0.143170249462127686E+01    0.602504162348218308E+01    0.805480362874996914E+01   -0.373586764651643977E+00
    0.391905402554150230E-19    0.213834655761718750E+03    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01
    0.405170903945569011E-19    0.213754745483398438E+03    0.946558085294318019E+01    0.127609544497277270E+02    0.445051282644271851E+00    0.815744179571576211E+01    0.928007584399838770E+01   -0.168887162422830905E+01
    0.407704889496788819E-19    0.213728942871093750E+03    0.779545655633219603E+01    0.102611445432102819E+02    0.593629598617553711E+00    0.715245506978019563E+01    0.952265943606279031E+01   -0.216043957471942916E+01
    0.431596372064745655E-19    0.213601715087890625E+03    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01
    0.449293465716261526E-19    0.213508010864257812E+03    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01
    0.493686509371077174E-19    0.213306228637695312E+03    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01
    0.497923806020544204E-19    0.213275802612304688E+03    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01
