

    0.318983381032342375E-04    0.379286384582519531E+02    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00
    0.317965156126298544E-04    0.379216995239257812E+02    0.702607348561286926E+01    0.124843087792396545E+02    0.100851632654666901E+00    0.656244414826264588E+01    0.987681275606155396E+01   -0.180200636173429274E+01
    0.329445315078983236E-04    0.378374290466308594E+02    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00
    0.333250995766030906E-04    0.378011245727539062E+02    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00
    0.331407552389749942E-04    0.377988853454589844E+02    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01
    0.329542248673783697E-04    0.377968406677246094E+02    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01
    0.339557647775953606E-04    0.377236289978027344E+02    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01
    0.344767929600580081E-04    0.376798400878906250E+02    0.769751930236816406E+01    0.627763152122497559E+01    0.235626488924026489E+00    0.865613802532207011E+01    0.827797609567642212E+01    0.204329069830199828E+00
    0.347746960173532318E-04    0.376492996215820312E+02    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00
    0.350510972173695851E-04    0.376201324462890625E+02    0.725402219652328029E+01    0.110448456194178899E+02    0.427927672863006592E+00    0.685712453691888779E+01    0.828569922503655398E+01    0.175740291906094193E+00
    0.352739437380682492E-04    0.375941238403320312E+02    0.764632090926170349E+01    0.857332706451416016E+01    0.689636528491973877E+00    0.828809128005848450E+01    0.865137916803359985E+01   -0.559377329504829213E+00
    0.402321044649626511E-04    0.373177490234375000E+02    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00
    0.411918964410386751E-04    0.372572631835937500E+02    0.778182344255277592E+01    0.925513928772058847E+01    0.483396112918853760E+00    0.848370787101195134E+01    0.931174694993782381E+01   -0.222263392796351100E+00
    0.411096986879148384E-04    0.372479248046875000E+02    0.824319261419498517E+01    0.112166889497045599E+02    0.120852255821228027E+01    0.746225180029576052E+01    0.785916402041433493E+01   -0.159882422382658262E+00
    0.418369429403081958E-04    0.371995201110839844E+02    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00
    0.418149043840868081E-04    0.371872406005859375E+02    0.705500626564025879E+01    0.103981116414070129E+02    0.193600013852119446E+00    0.776393006949038522E+01    0.828219473361968994E+01   -0.165219749454250575E+01
    0.430249668018276011E-04    0.371168518066406250E+02    0.878794482898633866E+01    0.790854883440261336E+01    0.391622591018676758E+01    0.810686787457654923E+01    0.873558617395091730E+01   -0.125791402408919395E+01
    0.442504612849640953E-04    0.370473480224609375E+02    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01
    0.448648005862930561E-04    0.370064392089843750E+02    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00
    0.467483660357013086E-04    0.369108543395996094E+02    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00
    0.486421198599911334E-04    0.368180999755859375E+02    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01
    0.484016567937741793E-04    0.368146781921386719E+02    0.743961309736269172E+01    0.681603626360077630E+01    0.945282340049743652E+00    0.618720134991861137E+01    0.100101634731784035E+02    0.211447106312223632E+00
    0.497667215645404153E-04    0.367457199096679688E+02    0.798937920375895327E+01    0.556047189702694045E+01    0.805829644203186035E+00    0.657750157288785964E+01    0.970781666393049036E+01   -0.825437841843378317E+00
    0.504609166492416201E-04    0.367046813964843750E+02    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01
    0.537568500623546999E-04    0.365648040771484375E+02    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01
    0.572398880543498905E-04    0.364259109497070312E+02    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00
    0.569764797534796642E-04    0.364218025207519531E+02    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00
    0.569880815229198477E-04    0.364080619812011719E+02    0.840297646709349344E+01    0.881565824229395112E+01    0.158023285865783691E+01    0.715832611334325364E+01    0.977305423217044655E+01   -0.114432020912062860E+01
    0.581712613099476681E-04    0.363536300659179688E+02    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00
    0.582825142338956950E-04    0.363364753723144531E+02    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00
    0.588542146579570547E-04    0.363036193847656250E+02    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00
    0.593769101726572695E-04    0.362726020812988281E+02    0.929346641898155212E+01    0.777115523815155029E+01    0.127087771892547607E+01    0.860403071138660636E+01    0.723472729325294495E+01   -0.817285373070997245E+00
    0.604512854681798643E-04    0.362234039306640625E+02    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00
    0.632887245361475847E-04    0.361183319091796875E+02    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00
    0.638251121578681366E-04    0.360881195068359375E+02    0.766509206128066900E+01    0.335840651521346079E+01    0.412622720003128052E+00    0.922609805578566622E+01    0.921222795268911021E+01   -0.116634063900721485E+01
    0.700378649017848018E-04    0.358890075683593750E+02    0.792767268389985702E+01    0.417634238397568502E+01    0.156418240070343018E+01    0.866077424258514661E+01    0.864160906144273788E+01   -0.947838779638421780E+00
    0.713499004951751960E-04    0.358385543823242188E+02    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01
    0.796328202402870949E-04    0.356055603027343750E+02    0.870918951350822113E+01    0.791860345893776429E+01    0.114403426647186279E+01    0.794559722798340928E+01    0.104379780441966368E+02   -0.144442335017609569E+01
    0.800289753038126194E-04    0.355823020935058594E+02    0.958712251023054129E+01    0.107870921830486441E+02    0.153715336322784424E+01    0.806924006681081707E+01    0.100643224140643035E+02    0.499881472408731931E-01
    0.814798297040128213E-04    0.355330352783203125E+02    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00
    0.952064862473256032E-04    0.352083168029785156E+02    0.834694818554412166E+01    0.115346752175831622E+02    0.352968633174896240E+00    0.653328855022569854E+01    0.844310018166603449E+01   -0.126860180771289244E+00
    0.962453252206396415E-04    0.351732788085937500E+02    0.737250530282637673E+01    0.366956116913144159E+01    0.785225033760070801E+00    0.683832208829975752E+01    0.718619583883221313E+01    0.205041952201326705E+00
    0.107241653733182563E-03    0.349435768127441406E+02    0.749107620120048523E+01    0.385126411914825439E+01    0.141209876537322998E+01    0.817152302316655366E+01    0.915485405921936035E+01    0.336380153865842857E-01
    0.108087243649039716E-03    0.349145355224609375E+02    0.781781252861493847E+01    0.378026732841117497E+01    0.115084314346313477E+01    0.704550646809504322E+01    0.954156152199128549E+01   -0.127714405973341316E+01
    0.112921921727186382E-03    0.348136863708496094E+02    0.774080550670623779E+01    0.867662429809570312E+01    0.743597805500030518E+00    0.647487544054317610E+01    0.976525437831878662E+01   -0.162472795919211244E+01
    0.113429149419454566E-03    0.347913894653320312E+02    0.791371500492095947E+01    0.243065267801284790E+01    0.129991269111633301E+01    0.853959924038596796E+01    0.909363228082656860E+01   -0.361941880294991414E+00
    0.117733846182012473E-03    0.347035598754882812E+02    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00
    0.126956986468228862E-03    0.345393829345703125E+02    0.798656235478119925E+01    0.372022766620331913E+01    0.271064996719360352E+01    0.718370577736718019E+01    0.991117003558951204E+01    0.279646495796384009E-01
    0.127568858128849117E-03    0.345164337158203125E+02    0.756922611880451957E+01    0.766165519903293069E+00    0.138866102695465088E+01    0.933233948281134573E+01    0.842128073456732551E+01   -0.509276210653528016E+00
    0.129982433498678309E-03    0.344656143188476562E+02    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00
    0.132482602734682568E-03    0.344141769409179688E+02    0.854354272640953383E+01    0.646100166730280279E+01    0.705265223979949951E+00    0.829524190856065857E+01    0.800837906515980436E+01   -0.103884276812729959E+01
    0.133065257089613840E-03    0.343920669555664062E+02    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00
    0.133011905106042867E-03    0.343795356750488281E+02    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01
    0.141221134669098567E-03    0.342464256286621094E+02    0.767863994836807251E+01    0.386361300945281982E+01    0.565888397395610809E-01    0.905833235258437419E+01    0.989175719022750854E+01    0.185965240852640434E+00
    0.144250241254301160E-03    0.341906471252441406E+02    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01
    0.149005266479028582E-03    0.341124496459960938E+02    0.780912294983863831E+01    0.124224597215652466E+02    0.155979126691818237E+00    0.723610220667656812E+01    0.859926182031631470E+01   -0.165844145303606361E+00
    0.166263771586452192E-03    0.338799285888671875E+02    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01
