

    0.111389812390292271E-07    0.798574295043945312E+02    0.877819751572222451E+01    0.150230272842175383E+01    0.125816369056701660E+01    0.783731862810456015E+01    0.759072019078148230E+01   -0.216421368522535484E+01
    0.111124330298882222E-07    0.798474960327148438E+02    0.859334252250168440E+01    0.138699468650923552E+01    0.505808353424072266E+00    0.854130506978464332E+01    0.913206271815303516E+01   -0.186042755784303182E+00
    0.112649086881431808E-07    0.798055343627929688E+02    0.872272939177963025E+01    0.145599638407717324E+01    0.188057601451873779E+01    0.767807155683451370E+01    0.930230587344908599E+01   -0.199011754328142398E+01
    0.114852256259343645E-07    0.797520904541015625E+02    0.921365656570705482E+01    0.151993238504166173E+01    0.132536925375461578E-01    0.936362195645284601E+01    0.101667640045773826E+02    0.136458346119432861E+00
    0.141552530905382429E-07    0.793193359375000000E+02    0.855589837895131566E+01    0.153092612867168154E+01    0.272743165493011475E+00    0.854591401839951281E+01    0.976665501511556933E+01   -0.421351333463677591E+00
    0.144080052767347172E-07    0.792692337036132812E+02    0.891019119755189237E+01    0.145055324133030927E+01    0.112039327621459961E+01    0.864996253732826226E+01    0.956458391055221036E+01   -0.167028470107892568E+01
    0.148317453406381460E-07    0.791965560913085938E+02    0.895470190136609467E+01    0.185633331103143551E+01    0.198603972792625427E+00    0.885800121549570996E+01    0.103353508406229579E+02   -0.771386030732170935E+00
    0.147936304566732304E-07    0.791869964599609375E+02    0.902036559254708514E+01    0.148024549226375890E+01    0.264378428459167480E+00    0.915734480363110492E+01    0.955823294061212714E+01   -0.136443262225560180E+01
    0.157034345167022088E-07    0.790529251098632812E+02    0.851562447653541454E+01    0.146117327238104600E+01    0.882409393787384033E+00    0.815975380065971834E+01    0.890463257331362890E+01   -0.142002482175060152E+01
    0.166212514577444011E-07    0.789246139526367188E+02    0.869132022790397762E+01    0.152360083287340298E+01    0.432492673397064209E+00    0.855231706189214869E+01    0.100897415247145261E+02   -0.178216626466526584E+00
    0.202699539897275557E-07    0.785129928588867188E+02    0.870085262037151708E+01    0.143565027173285187E+01    0.145238256454467773E+01    0.816603424921511056E+01    0.843941457390786987E+01   -0.135621337846562851E+01
    0.204675037644518560E-07    0.784788894653320312E+02    0.904508673416202669E+01    0.150514268876347179E+01    0.252369236946105957E+01    0.799706297980679626E+01    0.870679715839402313E+01   -0.156338770119756765E+01
    0.204584074809495965E-07    0.784650726318359375E+02    0.833603425354545990E+01    0.145656681830765922E+01    0.499030113220214844E+00    0.807895219534407261E+01    0.865960019815999615E+01   -0.289125373793212459E+00
    0.217881212539846409E-07    0.783244247436523438E+02    0.870301069805738337E+01    0.146377336442544292E+01    0.574575543403625488E+00    0.866828581370074147E+01    0.997344585732859557E+01   -0.758685641708070513E+00
    0.218022113705884387E-07    0.783084259033203125E+02    0.906265633459854847E+01    0.196414358879163653E+01    0.494440756738185883E-01    0.898337108916598481E+01    0.955764144591615050E+01   -0.550659761860311736E+00
    0.226631442899732745E-07    0.782162628173828125E+02    0.889080747274916128E+01    0.156716051808017554E+01    0.166141974925994873E+01    0.821582203804739919E+01    0.921785489336984476E+01   -0.134516167771939754E+01
    0.226287163894340673E-07    0.782045974731445312E+02    0.841209980898815957E+01    0.146614217428856852E+01    0.597495973110198975E+00    0.801411926469733160E+01    0.959573067231779753E+01   -0.170422688455527616E+01
    0.225005022825276551E-07    0.782012557983398438E+02    0.873296470402941694E+01    0.189164449173600957E+01    0.343701541423797607E+00    0.845368505471357956E+01    0.960479270418736597E+01   -0.897405258671063244E+00
    0.223502387803048577E-07    0.781999511718750000E+02    0.907117063777496213E+01    0.155602192944129647E+01    0.221331357955932617E+01    0.820567301230540735E+01    0.844010821699299640E+01   -0.167450438504051480E+01
    0.221865861372222648E-07    0.781999435424804688E+02    0.779544977583020859E+01    0.147593094069701780E+01    0.368308722972869873E+00    0.713959634730318449E+01    0.714417884404396819E+01   -0.171964674627592462E+01
    0.220270725246538577E-07    0.781996688842773438E+02    0.796797529958978590E+01    0.144956151825882795E+01    0.583381414413452148E+00    0.731113565136781762E+01    0.722523441684916889E+01   -0.160154693062924713E+01
    0.219064452509529434E-07    0.781959457397460938E+02    0.866568571515294828E+01    0.151689195865576587E+01    0.864926934242248535E+00    0.813421191187712189E+01    0.885558180900882164E+01   -0.211899359755028627E+01
    0.227721891336693936E-07    0.781037216186523438E+02    0.894870907552736661E+01    0.155743443773024159E+01    0.132585537433624268E+01    0.848552271272799885E+01    0.955057056503372337E+01   -0.174832579230388485E+01
    0.232001219331667663E-07    0.780517807006835938E+02    0.872991240884275044E+01    0.155733961859193215E+01    0.151885211467742920E+01    0.799014759699636468E+01    0.104275815405114720E+02   -0.167922194023670457E+01
    0.292547903300318151E-07    0.775733032226562500E+02    0.875567151024732127E+01    0.146227496114707867E+01    0.839900135993957520E+00    0.833280405857263418E+01    0.840742647866893655E+01   -0.161527378227104368E+01
    0.293099126099153687E-07    0.775548324584960938E+02    0.858869834513158281E+01    0.147898637629840835E+01    0.123562502861022949E+01    0.813876562308489326E+01    0.995663081873133748E+01   -0.115632087481058754E+01
    0.302972883176307335E-07    0.774738616943359375E+02    0.864617184896280833E+01    0.154838555860082194E+01    0.103413867950439453E+01    0.805265090962796215E+01    0.852509685600531775E+01   -0.141974445006351258E+01
    0.309892138094790058E-07    0.774139938354492188E+02    0.878535577052450556E+01    0.154174496281592610E+01    0.280274808406829834E+00    0.885098921052801124E+01    0.104357581863765283E+02   -0.745967814656461448E+00
    0.316061441946737790E-07    0.773598632812500000E+02    0.907603141069512809E+01    0.153521108421021113E+01    0.519750058650970459E+00    0.908495708947041791E+01    0.103923643817238176E+02   -0.157083844310952570E+01
    0.323485623978201741E-07    0.772987213134765625E+02    0.833489602972188948E+01    0.147873495155117007E+01    0.988910794258117676E+00    0.763819664493421069E+01    0.932371449455046530E+01   -0.158981844719110565E+01
    0.341067900428294350E-07    0.771781616210937500E+02    0.858026975632303213E+01    0.152626489897335316E+01    0.235486403107643127E+00    0.853409785350529759E+01    0.913587655777091001E+01   -0.402627809461702180E+00
    0.346175348636418105E-07    0.771337280273437500E+02    0.849689590397768590E+01    0.146122946656288955E+01    0.732098579406738281E+00    0.819374437525847199E+01    0.868098949436320311E+01   -0.786897261238088008E+00
    0.345729909598056083E-07    0.771215972900390625E+02    0.839773289806104373E+01    0.139399538918994392E+01    0.101037132740020752E+01    0.787884477854276888E+01    0.877993951844382181E+01   -0.167975727367667149E+01
    0.345702835342072210E-07    0.771070480346679688E+02    0.887036366299861889E+01    0.156775437817015439E+01    0.127195191383361816E+01    0.839919490096099253E+01    0.104642880534780804E+02   -0.134892938368181792E+01
    0.349602415732722800E-07    0.770699081420898438E+02    0.829387289421005747E+01    0.151870394033765588E+01    0.778716146945953369E+00    0.765150441104243750E+01    0.804094794867700458E+01   -0.177500089649187487E+01
    0.368531096401747076E-07    0.769497451782226562E+02    0.876449982609431011E+01    0.148552624111852039E+01    0.115751862525939941E+01    0.826968928371008083E+01    0.962703777357042334E+01   -0.149731513047638520E+01
    0.385459959254652484E-07    0.768452148437500000E+02    0.812481099842265309E+01    0.147370894965185850E+01    0.561727881431579590E+00    0.766545604645737022E+01    0.853563068689597770E+01   -0.155229735189151086E+01
    0.402045319613193121E-07    0.767462539672851562E+02    0.846576879558904238E+01    0.144167899610146932E+01    0.320358544588088989E+00    0.831625451683599870E+01    0.829137388096264871E+01   -0.904429718313962017E+00
    0.419074048416606035E-07    0.766485824584960938E+02    0.794919462204131744E+01    0.148629799965154175E+01    0.488410651683807373E+00    0.757379007285904660E+01    0.100602013293977421E+02   -0.992770327061982316E+00
    0.474975417012585328E-07    0.763834457397460938E+02    0.840962173379610078E+01    0.148049978619219691E+01    0.538911938667297363E+00    0.810205084781557439E+01    0.832558846465536639E+01   -0.745550783021294627E+00
    0.481325523564230545E-07    0.763421783447265625E+02    0.836674808979530127E+01    0.149221962475282544E+01    0.589602530002593994E+00    0.814615809894260856E+01    0.916038710476961882E+01   -0.869199847647754709E+00
    0.494927834993164583E-07    0.762717361450195312E+02    0.830540729082673579E+01    0.153886224269869509E+01    0.441758781671524048E+00    0.803174786363756610E+01    0.944947959550794714E+01   -0.526123017705633966E+00
    0.543371763807207249E-07    0.760702667236328125E+02    0.870513306858696012E+01    0.141951183079567356E+01    0.288000166416168213E+00    0.880194461576981979E+01    0.982554801105251663E+01   -0.144635286529695151E+00
    0.548646503330991769E-07    0.760362396240234375E+02    0.800913528242741535E+01    0.156150596942498177E+01    0.546043813228607178E+00    0.753308437479029624E+01    0.862935529649369926E+01   -0.623578092269642559E+00
    0.592883243667227080E-07    0.758664474487304688E+02    0.868859433537887149E+01    0.142785533326611613E+01    0.287437260150909424E+00    0.860889520717898549E+01    0.849193491548286872E+01   -0.328446390941994570E+00
    0.594192997873064806E-07    0.758473281860351562E+02    0.873321105259643460E+01    0.152619310793641261E+01    0.147524523735046387E+01    0.795262957941083126E+01    0.799878361640921565E+01   -0.171641090855079526E+01
    0.592543957232496626E-07    0.758381805419921875E+02    0.868606000749143270E+01    0.154945928170239822E+01    0.135800969600677490E+01    0.798405886329263392E+01    0.875499383063396230E+01   -0.135203426482276345E+01
    0.609735733928667586E-07    0.757662734985351562E+02    0.803208743884692566E+01    0.152249765544301807E+01    0.481375455856323242E+00    0.757463708846889627E+01    0.800009659594977229E+01   -0.707574072131276655E+00
    0.657855753268322398E-07    0.755996475219726562E+02    0.808035338045946361E+01    0.154200757104128350E+01    0.472009479999542236E+00    0.768784208893682486E+01    0.953132003345417189E+01   -0.635914365571342843E+00
    0.674277583387121526E-07    0.755356292724609375E+02    0.886649272553571777E+01    0.142919980289352222E+01    0.298311300575733185E-01    0.908776729727525989E+01    0.104761010645168113E+02   -0.570280204581945505E-01
    0.681834116132128947E-07    0.754986343383789062E+02    0.854381514720988200E+01    0.197535718174935071E+01    0.412841379642486572E+00    0.809904745191757414E+01    0.884931115198989815E+01   -0.626075142860601064E+00
    0.695007553197703093E-07    0.754456558227539062E+02    0.884848101308114465E+01    0.149001262003500679E+01    0.130892109870910645E+01    0.839932258561519163E+01    0.870448372301650686E+01   -0.128025401608249090E+01
    0.722466020690674211E-07    0.753534545898437500E+02    0.807214333782116356E+01    0.153548147201353991E+01    0.493492245674133301E+00    0.774281152946626250E+01    0.976349607148988774E+01   -0.615064742296797862E+00
    0.776953352932198234E-07    0.751933288574218750E+02    0.842513352076513833E+01    0.148144559003492859E+01    0.368002712726593018E+00    0.826674794740528363E+01    0.877527967566743783E+01   -0.616015202960246144E+00
    0.788934151835393743E-07    0.751480178833007812E+02    0.862443593615738813E+01    0.148098685586292311E+01    0.978675007820129395E+00    0.828219986548987208E+01    0.100360842567999278E+02   -0.229584431416518742E+00
    0.865316811568206504E-07    0.749484863281250000E+02    0.828863804326158871E+01    0.146312211415383553E+01    0.944057941436767578E+00    0.781150932835432243E+01    0.865817562173438482E+01   -0.897938124302749552E+00
    0.890337771391836996E-07    0.748767700195312500E+02    0.819972635672650085E+01    0.153433182290779246E+01    0.823264002799987793E+00    0.760281209090678001E+01    0.800285304439987044E+01   -0.109774841733298389E+01
    0.899443736697656979E-07    0.748417129516601562E+02    0.840096441180831555E+01    0.143321789842595515E+01    0.597730457782745361E+00    0.815321726842843297E+01    0.890120245928501674E+01   -0.115034840818561968E-01
