

    0.211076740511726739E-08    0.622475280761718750E+02    0.767678055424185501E+01    0.457455006850961698E+01    0.265384221076965332E+01    0.712359281152174617E+01    0.797499859885507512E+01   -0.165241507178242042E+01
    0.221818622337633359E-08    0.621349182128906250E+02    0.841341276574383912E+01    0.125727851912382960E+02    0.687506258487701416E+00    0.698395353313572897E+01    0.812031751363076104E+01   -0.134035091561665531E+01
    0.228299555206136128E-08    0.620639877319335938E+02    0.959990196603564705E+01    0.117133060016941783E+02    0.206144213676452637E+01    0.810500555757545094E+01    0.966517184335558355E+01   -0.892727733399534484E+00
    0.233851194650975217E-08    0.620026016235351562E+02    0.869662637730570864E+01    0.474164031989989798E+01    0.794460415840148926E+00    0.899426538019551458E+01    0.735196893852016675E+01   -0.152114466588515906E+00
    0.232404620042736998E-08    0.620016784667968750E+02    0.708437213301658630E+01    0.710196822881698608E+01    0.901897668838500977E+00    0.663119188554117667E+01    0.755393040180206299E+01   -0.197988439416587081E+01
    0.247323956248366866E-08    0.618639068603515625E+02    0.805023707867424143E+01    0.110305342056149893E+02    0.136457157135009766E+01    0.769866818960741028E+01    0.948073225119149043E+01   -0.154310963390325995E+01
    0.256537738533640807E-08    0.617774200439453125E+02    0.707820148686136275E+01    0.667781730165540832E+01    0.114287602901458740E+01    0.722977287730574147E+01    0.800399751061403464E+01   -0.191773402946051230E+01
    0.261398357389771691E-08    0.617265472412109375E+02    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00
    0.274517829155793870E-08    0.616152725219726562E+02    0.706754410266876221E+01    0.790904581546783447E+01    0.100511288642883301E+01    0.734865286472609469E+01    0.887857145071029663E+01   -0.128067565754006374E+01
    0.274415613309561476E-08    0.616026840209960938E+02    0.838787490331622365E+01    0.234287836283657169E+01    0.233431959152221680E+01    0.906617957793318752E+01    0.984247793547907257E+01    0.143041927114651468E+00
    0.279813430781021562E-08    0.615503921508789062E+02    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01
    0.281521530268080497E-08    0.615248870849609375E+02    0.919383715465284013E+01    0.104104430411237061E+02    0.234309768676757812E+01    0.778654974787976428E+01    0.102104993313410137E+02   -0.766360833125808272E+00
    0.280902960267499420E-08    0.615159530639648438E+02    0.705862241983413696E+01    0.637265324592590332E+01    0.141373264789581299E+01    0.745614041384624660E+01    0.849346229434013367E+01   -0.541636545505727263E+00
    0.283106512677341187E-08    0.614869918823242188E+02    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00
    0.282418734584871254E-08    0.614785232543945312E+02    0.795999547839164734E+01    0.650815218687057495E+01    0.164928138256072998E+01    0.669284222604985679E+01    0.948332160711288452E+01   -0.751652878436727789E+00
    0.299482109951418622E-08    0.613478622436523438E+02    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00
    0.324870751080603531E-08    0.611717834472656250E+02    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01
    0.359044517869866475E-08    0.609584121704101562E+02    0.713376849889755249E+01    0.741818189620971680E+01    0.437852859497070312E+00    0.803544141999178407E+01    0.753742426633834839E+01   -0.365727836178626475E-01
    0.362061266241234470E-08    0.609283447265625000E+02    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01
    0.367725548788802979E-08    0.608839645385742188E+02    0.705700460076332092E+01    0.953112512826919556E+01    0.571147054433822632E-01    0.831369171715772204E+01    0.984849873185157776E+01   -0.552686431447193094E+00
    0.370303523614149274E-08    0.608566589355468750E+02    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01
    0.371457109720506121E-08    0.608371047973632812E+02    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01
    0.378990667863647868E-08    0.607836151123046875E+02    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01
    0.392357473029730082E-08    0.607009582519531250E+02    0.773294241673339044E+01    0.908038393194074978E+01    0.127864027023315430E+01    0.791826321686249557E+01    0.913291866433699262E+01   -0.602613806276695030E+00
    0.402854836220382985E-08    0.606348190307617188E+02    0.861461377885474988E+01    0.981852667550703551E+01    0.131081640720367432E+01    0.756075074855481777E+01    0.827678530380570976E+01   -0.178521621262389707E+01
    0.408846831886773699E-08    0.605919570922851562E+02    0.811366699513346212E+01    0.120649294024829494E+02    0.206992253661155701E+00    0.772600888108600792E+01    0.103973090074552061E+02   -0.625247216289606778E+00
    0.419590041364705124E-08    0.605267486572265625E+02    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01
    0.420131994460876858E-08    0.605108337402343750E+02    0.941674421196960054E+01    0.116531450817664073E+02    0.163233172893524170E+01    0.823013784844307494E+01    0.767607195200362558E+01   -0.214154833653807852E+01
    0.440322051206880644E-08    0.604036254882812500E+02    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01
    0.464975868965985882E-08    0.602813339233398438E+02    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01
    0.521960197164348456E-08    0.600367889404296875E+02    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00
    0.524299760973189349E-08    0.600145111083984375E+02    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00
    0.543425511903773912E-08    0.599295196533203125E+02    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00
    0.566842113643311227E-08    0.598318099975585938E+02    0.924287971572677769E+01    0.116954085207427028E+02    0.103000819683074951E+01    0.817244601430244622E+01    0.711011245496034938E+01   -0.202090722045275228E+01
    0.609694618549568094E-08    0.596727218627929688E+02    0.874138994701506178E+01    0.104582675128663993E+02    0.567804694175720215E+00    0.838023485509142319E+01    0.741472301594073180E+01   -0.145316099238395635E+01
    0.605650437549828416E-08    0.596726989746093750E+02    0.723540387220818815E+01    0.889274334601291194E+01    0.549027860164642334E+00    0.705747486537732538E+01    0.741498541034701830E+01   -0.196313602778730556E+01
    0.612591861293422479E-08    0.596365737915039062E+02    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01
    0.636721129325995657E-08    0.595459747314453125E+02    0.893443998034048370E+01    0.117261085229933215E+02    0.111140179634094238E+01    0.727124832842267121E+01    0.102932183954623895E+02   -0.923791798791454566E+00
    0.640920817532789633E-08    0.595194931030273438E+02    0.835013137768269509E+01    0.784004851118821211E+01    0.302413988113403320E+01    0.730382349093781613E+01    0.927610248362869960E+01   -0.180299464329427517E+01
    0.656934698746710668E-08    0.594568023681640625E+02    0.796201890148453906E+01    0.355585097075614609E+01    0.299677205085754395E+01    0.601456144896079792E+01    0.811518006798608837E+01   -0.174275124943235427E+01
    0.661451882489066829E-08    0.594297637939453125E+02    0.782502096625015664E+01    0.794697740187105239E+01    0.928433120250701904E+00    0.866663682502508692E+01    0.930563589921892387E+01   -0.942933749455059589E+00
    0.748144518813443219E-08    0.591701126098632812E+02    0.861774320495795720E+01    0.113397023580826843E+02    0.130094218254089355E+01    0.754006453136538024E+01    0.782870805407467696E+01   -0.707736622194108600E+00
    0.812091957292544011E-08    0.589927444458007812E+02    0.869088223228596313E+01    0.114095987974454296E+02    0.527135252952575684E+00    0.833304335040480559E+01    0.867613525187917745E+01    0.752346862981085884E-01
    0.829748189806094591E-08    0.589363937377929688E+02    0.719994377985728384E+01    0.924448081367451024E+01    0.562538266181945801E+00    0.666014943318999730E+01    0.710077773574562343E+01   -0.939137662266033901E+00
    0.912049124356631347E-08    0.587339172363281250E+02    0.853377363085746765E+01    0.825735569000244141E+01    0.138235914707183838E+01    0.634725626850814706E+01    0.101800333559513092E+02   -0.521136562316313778E+00
    0.906224063159342659E-08    0.587333984375000000E+02    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01
    0.107130322068703273E-07    0.583853759765625000E+02    0.720624291906213710E+01    0.695384925609762661E+01    0.943954110145568848E+00    0.724324746868718616E+01    0.972579418087536673E+01   -0.888232508435353729E+00
    0.109638791514549033E-07    0.583257522583007812E+02    0.856970824107323992E+01    0.108679873564750160E+02    0.101184773445129395E+01    0.724390258976486390E+01    0.834914173780508762E+01   -0.189280420911751457E+01
    0.111147363377474535E-07    0.582850875854492188E+02    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01
    0.111142009881268669E-07    0.582718505859375000E+02    0.782495894709697914E+01    0.681006549068418998E+01    0.101151064038276672E+00    0.805396384541214339E+01    0.871957693076430829E+01   -0.216813914968719601E+00
    0.120470304298390600E-07    0.580973281860351562E+02    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00
    0.139066434843126890E-07    0.577968978881835938E+02    0.702548297844618386E+01    0.748860701768245551E+01    0.651815533638000488E+00    0.648259204222183705E+01    0.919234410950295455E+01   -0.528359876557925823E+00
    0.142826323277330993E-07    0.577302093505859375E+02    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00
    0.143959908336484424E-07    0.577010650634765625E+02    0.839047450275495521E+01    0.497775250229757837E+01    0.692933320999145508E+00    0.877914513888303638E+01    0.787945485947787283E+01   -0.530366327289000239E-01
    0.155855853619502393E-07    0.575289382934570312E+02    0.704960438612272444E+01    0.784424901920350326E+01    0.793300196528434753E-01    0.843615636916483425E+01    0.997183622167264261E+01   -0.889166728034792131E+00
    0.156042278915929930E-07    0.575132141113281250E+02    0.898191576407855052E+01    0.734398009669722818E+01    0.173842513561248779E+01    0.610687046053899163E+01    0.749291153420444722E+01   -0.174566942824987059E+01
    0.160944855437508690E-07    0.574380111694335938E+02    0.791583677560997501E+01    0.965905787524969384E+01    0.374314993619918823E+00    0.725722078721670893E+01    0.822697819208377368E+01   -0.203174352223496513E+01
    0.165388349443538467E-07    0.573702087402343750E+02    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01
