    0.802362680021425767E+01    0.519969672207814604E+01    0.648917630314826965E-01    0.834565809585243734E+01    0.841098493324812146E+01   -0.969156689253717785E+00   -0.181043987274169922E+02   -0.103439612200331403E+02    1
    0.729585326673707968E+01    0.286162344063339136E+01    0.295278906822204590E+00    0.792991844976100335E+01    0.854977766859649435E+01   -0.516585401439706438E-01   -0.180579414367675781E+02   -0.103506278866998027E+02    1
    0.767358791596648881E+01    0.244541827734031969E+01    0.351891398429870605E+00    0.851509321928125651E+01    0.997769937309919541E+01   -0.215536838615631554E+00   -0.180530147552490234E+02   -0.103572945533664651E+02    1
    0.769662135228622368E+01    0.461909251961239953E+01    0.230777025222778320E+00    0.801210953692742756E+01    0.893567887511924397E+01   -0.959631205676466870E+00   -0.180319633483886719E+02   -0.103639612200331435E+02    1
    0.839384343702615432E+01    0.329429006820385162E+01    0.626307606697082520E+00    0.879070550433613818E+01    0.927378742380803445E+01   -0.707853085309256835E+00   -0.180024108886718750E+02   -0.103706278866998129E+02    1
    0.713734537851699269E+01    0.475884919391511119E+01    0.233841553330421448E+00    0.680484145667327933E+01    0.802531469034141232E+01   -0.152806782270195729E+00   -0.179275245666503906E+02   -0.103772945533664753E+02    1
    0.841365412825095227E+01    0.303652442785442345E+01    0.122010362148284912E+01    0.858317461507375512E+01    0.994551378691911836E+01   -0.163330565291355101E+01   -0.179129676818847656E+02   -0.103839612200331484E+02    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.178714332580566406E+02   -0.103906278866998072E+02    1
    0.788021425823459154E+01    0.326741651533074551E+01    0.977372407913208008E+00    0.731242640811284339E+01    0.702432710276741101E+01   -0.194817686526675882E+01   -0.178335189819335938E+02   -0.103972945533664731E+02    1
    0.721495331448505972E+01    0.336163126789740696E+01    0.391471028327941895E+00    0.739324569321994751E+01    0.774740556267515323E+01   -0.874873574047880131E+00   -0.177762699127197266E+02   -0.104039612200331479E+02    1
    0.846619956012628627E+01    0.428458442887729252E+01    0.115872454643249512E+01    0.823357285415031015E+01    0.822708113867532376E+01   -0.100927390034063413E+01   -0.177621936798095703E+02   -0.104106278866998103E+02    1
    0.825627643481771223E+01    0.356441113119512831E+01    0.155143827199935913E+00    0.840217112357114360E+01    0.803473421579403357E+01   -0.204566449558547525E-01   -0.177223052978515625E+02   -0.104172945533664798E+02    1
    0.727423093090397543E+01    0.900872579292513298E+00    0.115262317657470703E+01    0.834624851419911629E+01    0.762444843657331539E+01   -0.151907639210309542E+01   -0.176901092529296875E+02   -0.104239612200331528E+02    1
    0.762145911804859466E+01    0.273372517058565689E+01    0.517554953694343567E-02    0.823000404811370423E+01    0.780429178344596064E+01   -0.173118437081742682E+01   -0.176792221069335938E+02   -0.104306278866998063E+02    1
    0.733865561502025621E+01    0.489181967558091646E+01    0.241955444216728210E+00    0.710288222324448348E+01    0.741256980136684795E+01   -0.115103503059739909E+01   -0.176784152984619141E+02   -0.104372945533664723E+02    1
    0.730957309767525398E+01    0.488076926635807684E+01    0.234877035021781921E+00    0.640631502070964043E+01    0.702913337526033644E+01   -0.126707726628624417E+01   -0.176375675201416016E+02   -0.104439612200331400E+02    1
    0.800133328619354245E+01    0.389571980956792130E+01    0.161237731575965881E+00    0.830507944710758572E+01    0.914041543408400514E+01    0.196569964333486613E+00   -0.175962581634521484E+02   -0.104506278866998006E+02    1
    0.876069776161561364E+01    0.427629512895452724E+01    0.441589206457138062E-01    0.883104291877661574E+01    0.817367710274612946E+01   -0.151015557493449126E+01   -0.175159454345703125E+02   -0.104572945533664754E+02    1
    0.743229029897625981E+01    0.378142704535168228E+01    0.348640590906143188E+00    0.765058613903068885E+01    0.816147714176370620E+01   -0.298413789110535843E+00   -0.174930114746093750E+02   -0.104639612200331449E+02    1
    0.702498089768243705E+01    0.139605214595517646E+01    0.603498637676239014E+00    0.798181929995134531E+01    0.925327684884199009E+01   -0.207620875935568705E+01   -0.174149818420410156E+02   -0.104706278866998019E+02    1
    0.701507119520174260E+01    0.397409211219579195E+01    0.212188005447387695E+00    0.651184180252998068E+01    0.743611423574801123E+01   -0.179537891362645574E+01   -0.173954048156738281E+02   -0.104772945533664714E+02    1
    0.759005223659433614E+01    0.290797680418462701E+01    0.236182197928428650E+00    0.809222519674926666E+01    0.893286602076382863E+01    0.100395769497874099E-02   -0.173803939819335938E+02   -0.104839612200331391E+02    1
    0.881091940985869471E+01    0.381306791978943149E+01    0.286232739686965942E+00    0.852491763650350443E+01    0.780194960149806516E+01   -0.893261352655883023E-01   -0.173740520477294922E+02   -0.104906278866997997E+02    1
    0.836215048732306698E+01    0.447674962860865122E+01    0.482504099607467651E+00    0.845891027846931287E+01    0.895401341658504002E+01   -0.163513815483203162E+01   -0.173612518310546875E+02   -0.104972945533664745E+02    1
    0.726293664609966516E+01    0.240306766304455799E+01    0.321056067943572998E+00    0.770428909571366116E+01    0.865893170861324357E+01   -0.181888847720027358E+01   -0.173527793884277344E+02   -0.105039612200331458E+02    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.173082294464111328E+02   -0.105106278866998046E+02    1
    0.884012097684165354E+01    0.412842988392861798E+01    0.180590367317199707E+01    0.854930899759791529E+01    0.920648855166114366E+01   -0.151223198623590682E+01   -0.172409133911132812E+02   -0.105172945533664688E+02    1
    0.721921218051013014E+01    0.211237573235238552E+01    0.251253098249435425E+00    0.805574832904261307E+01    0.834856123440210318E+01   -0.133243673733366652E+01   -0.172355098724365234E+02   -0.105239612200331489E+02    1
    0.894425345671438166E+01    0.456098395625041064E+01    0.106538474559783936E+01    0.896530866209541166E+01    0.994558042408275256E+01   -0.165607574031005034E+01   -0.172324581146240234E+02   -0.105306278866998131E+02    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.172146377563476562E+02   -0.105372945533664772E+02    1
    0.825966387011443182E+01    0.349894732021258115E+01    0.128656446933746338E+01    0.803678802705149664E+01    0.998528301576379818E+01   -0.144271047649500117E+01   -0.171740550994873047E+02   -0.105439612200331467E+02    1
    0.799071386232699865E+01    0.408476249568550465E+01    0.427741140127182007E+00    0.808470264083432433E+01    0.867538184272036794E+01    0.156991416012761231E+00   -0.171639747619628906E+02   -0.105506278866998073E+02    1
    0.815389981068128833E+01    0.451969781471333665E+01    0.875243663787841797E+00    0.806827670887794568E+01    0.892088742204574991E+01   -0.184014736287942515E+01   -0.171464538574218750E+02   -0.105572945533664679E+02    1
    0.868472545973087229E+01    0.390516635850883631E+01    0.127057492733001709E+01    0.854551220347987162E+01    0.898821298815964376E+01   -0.162246021163142196E+01   -0.170903301239013672E+02   -0.105639612200331374E+02    1
    0.734924110011625586E+01    0.382507284001327186E+01    0.995372682809829712E-01    0.794950442664565937E+01    0.968913996698015190E+01   -0.154157847186398511E+01   -0.170014915466308594E+02   -0.105706278866998069E+02    1
    0.789208860333538276E+01    0.429025556481666293E+01    0.100782014429569244E+00    0.816429108900756084E+01    0.865022120519833138E+01   -0.192663979430234278E-01   -0.169792613983154297E+02   -0.105772945533664711E+02    1
    0.774792234743643071E+01    0.441431807998295334E+01    0.327181100845336914E+00    0.778776592605621065E+01    0.765351461924066001E+01   -0.397835383802831677E+00   -0.169347801208496094E+02   -0.105839612200331352E+02    1
    0.757561437096194457E+01    0.306925008083596351E+01    0.787294268608093262E+00    0.745340591065058256E+01    0.905826538418374660E+01   -0.166174122680658076E+01   -0.169128646850585938E+02   -0.105906278866998029E+02    1
    0.755735989435016631E+01    0.261828537066082534E+01    0.207500070333480835E+00    0.828482929710630778E+01    0.946818774588049550E+01   -0.104014386344385246E+01   -0.168368377685546875E+02   -0.105972945533664724E+02    1
    0.802565753506053881E+01    0.329264399416801501E+01    0.353453069925308228E+00    0.794698126552173356E+01    0.738497805759011605E+01    0.622561568668245080E-01   -0.167285938262939453E+02   -0.106039612200331401E+02    1
    0.830763302835936202E+01    0.443279610828255066E+01    0.192043736577033997E+00    0.864727309689214074E+01    0.969856627022688933E+01   -0.182064112117300647E+01   -0.167267036437988281E+02   -0.106106278866998096E+02    1
    0.838412180166471899E+01    0.502856639596168176E+01    0.122320808470249176E+00    0.877578283988284014E+01    0.932580868408883745E+01   -0.215648166068619052E+01   -0.167101669311523438E+02   -0.106172945533664738E+02    1
    0.711827985658869267E+01    0.101185036030747333E+01    0.140574768185615540E+00    0.898459383137372569E+01    0.913886637162820570E+01   -0.160637520094731201E+00   -0.166897010803222656E+02   -0.106239612200331344E+02    1
    0.706951770542324631E+01    0.302801202783483037E+01    0.367622554302215576E+00    0.697951467314354890E+01    0.723361900832658833E+01   -0.141050661042549264E+01   -0.166322708129882812E+02   -0.106306278866998039E+02    1
    0.771804758081825870E+01    0.442190237792018248E+01    0.282664209604263306E+00    0.780852485093971804E+01    0.756513646869405942E+01   -0.949797187855054181E+00   -0.166281814575195312E+02   -0.106372945533664698E+02    1
    0.837311365226335624E+01    0.381078142992567459E+01    0.741368532180786133E+00    0.843618131905414081E+01    0.856441969194706587E+01   -0.877424864983145314E+00   -0.166237869262695312E+02   -0.106439612200331375E+02    1
    0.847563881948002695E+01    0.348484548951656015E+01    0.183870685100555420E+01    0.821016387227378885E+01    0.822352322583281747E+01   -0.127658706906624952E+01   -0.166202774047851562E+02   -0.106506278866998034E+02    1
    0.745867465843515909E+01    0.339329468579949278E+01    0.176465079188346863E+00    0.807924786315578380E+01    0.895956292223661599E+01   -0.554500315213724226E+00   -0.165972652435302734E+02   -0.106572945533664676E+02    1
    0.733147191012038224E+01    0.343844144529282492E+01    0.342666200594976544E-03    0.803420680263225684E+01    0.815508986028426719E+01   -0.965638998830229633E+00   -0.165702724456787109E+02   -0.106639612200331371E+02    1
    0.804760957048519288E+01    0.461000696253095654E+01    0.719426214694976807E+00    0.784456497658967411E+01    0.876502588158800577E+01   -0.174699762980559181E+01   -0.165426292419433594E+02   -0.106706278866998012E+02    1
    0.749158914717356339E+01    0.400811331863710407E+01    0.214174196124076843E+00    0.791297307854765375E+01    0.946907450238875015E+01   -0.176841630214198475E+01   -0.165402908325195312E+02   -0.106772945533664672E+02    1
    0.761575153388207049E+01    0.466109555579748935E+01    0.167431861162185669E+00    0.768277279893412679E+01    0.808402483121469828E+01   -0.643384276812630551E+00   -0.165219593048095703E+02   -0.106839612200331313E+02    1
    0.852649070199319326E+01    0.432111888413236400E+01    0.879565253853797913E-01    0.809742122109930662E+01    0.717898094552743871E+01   -0.241257421881178491E+00   -0.165122737884521484E+02   -0.106906278866997990E+02    1
    0.749432488107188544E+01    0.378749021094364036E+01    0.318184763193130493E+00    0.790026288651692621E+01    0.100546267332952759E+02   -0.116630408102950245E+01   -0.165071754455566406E+02   -0.106972945533664667E+02    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.164829368591308594E+02   -0.107039612200331309E+02    1
    0.815286414612773136E+01    0.452957374833642668E+01    0.346982419490814209E+00    0.825459965274006535E+01    0.813771390743233880E+01   -0.845772322474953819E+00   -0.164572887420654297E+02   -0.107106278866997968E+02    1
    0.795925990706466813E+01    0.280872705961238278E+01    0.130169749259948730E+01    0.804437386110384445E+01    0.947512620026754782E+01   -0.145993124061554314E+01   -0.164513320922851562E+02   -0.107172945533664716E+02    1
    0.819091176736593241E+01    0.465565542576405278E+01    0.434882432222366333E+00    0.846576056330215110E+01    0.989385960701897105E+01   -0.216477132864779387E+01   -0.164426269531250000E+02   -0.107239612200331464E+02    1
    0.787475161985407368E+01    0.363202709790111555E+01    0.489462435245513916E+00    0.809042683676571528E+01    0.848950503587135152E+01    0.469812732990364523E-01   -0.164269561767578125E+02   -0.107306278866998070E+02    1
    0.751616825169931513E+01    0.414689480480819128E+01    0.330668181180953979E+00    0.749186606659731424E+01    0.891142614191255156E+01   -0.975962812303669658E+00   -0.164243240356445312E+02   -0.107372945533664694E+02    1
    0.760365184490200363E+01    0.317291084194916539E+01    0.119178883731365204E+00    0.798636168498797794E+01    0.751437159489615958E+01   -0.196743108267796640E+01   -0.164178504943847656E+02   -0.107439612200331389E+02    1
    0.720909641029065895E+01    0.496762883777579312E+01    0.137761488556861877E+00    0.638265966011651731E+01    0.813017006794611952E+01   -0.171519287664702724E+01   -0.164129600524902344E+02   -0.107506278866998066E+02    1
    0.746953190377896981E+01    0.287070269619671059E+01    0.297896981239318848E+00    0.816035071940565082E+01    0.875899280331777419E+01   -0.102578161048488892E+01   -0.163584785461425781E+02   -0.107572945533664672E+02    1
    0.776795661689369510E+01    0.413653889430830191E+01    0.196112170815467834E+00    0.804058826810477711E+01    0.103721707795839144E+02   -0.122806715208871209E+01   -0.163202915191650391E+02   -0.107639612200331296E+02    1
    0.700226967117231247E+01    0.129667346694042052E+01    0.631659269332885742E+00    0.755743303414178946E+01    0.703349195797717819E+01   -0.206512459745710641E+01   -0.163124103546142578E+02   -0.107706278866998026E+02    1
    0.826155720854844766E+01    0.279953415530682737E+01    0.388278931379318237E+00    0.901781099635482342E+01    0.968421872679862261E+01   -0.155078645379601721E+01   -0.162861499786376953E+02   -0.107772945533664686E+02    1
    0.826328955235309870E+01    0.339061336646293032E+01    0.742535293102264404E-01    0.888841844096408096E+01    0.970327037139806592E+01   -0.287882061966084013E+00   -0.161939849853515625E+02   -0.107839612200331292E+02    1
    0.816653591260458178E+01    0.435846957542504754E+01    0.475273013114929199E+00    0.847760945951546852E+01    0.947121436080469792E+01   -0.173264218397214376E+01   -0.161925716400146484E+02   -0.107906278866997951E+02    1
    0.758502689702304966E+01    0.470344189913073674E+01    0.215303927659988403E+00    0.757859092605798690E+01    0.761630614715986365E+01   -0.206155435150504607E+00   -0.161713485717773438E+02   -0.107972945533664664E+02    1
    0.705306358258660193E+01    0.285525327333310130E+01    0.186838239431381226E+00    0.745239397947758686E+01    0.808852644422848321E+01   -0.117213463650787997E+01   -0.161416912078857422E+02   -0.108039612200331430E+02    1
    0.737532423753143362E+01    0.400311784847730401E+01    0.358298361301422119E+00    0.725194224774289697E+01    0.987541345960366712E+01   -0.166985039234636901E+01   -0.160893287658691406E+02   -0.108106278866998071E+02    1
    0.734623128790784641E+01    0.244769836985709688E+01    0.244382679462432861E+00    0.807929310999241856E+01    0.939865322404943271E+01   -0.113561111578461738E+01   -0.160739173889160156E+02   -0.108172945533664642E+02    1
    0.792804771114116313E+01    0.425269888206848279E+01    0.299580842256546021E+00    0.832386185787667010E+01    0.884316380348838926E+01   -0.185610862800132992E+01   -0.160676651000976562E+02   -0.108239612200331301E+02    1
    0.811423497381885106E+01    0.269889482407695569E+01    0.665029346942901611E+00    0.878339517424837091E+01    0.101110709887967687E+02   -0.174865981622148325E+01   -0.160394630432128906E+02   -0.108306278866998049E+02    1
    0.749029200358467584E+01    0.320198523445138505E+01    0.631654113531112671E-01    0.829929392865735771E+01    0.104330938879965398E+02   -0.144371110530770475E+01   -0.160016822814941406E+02   -0.108372945533664797E+02    1
    0.754359897338246377E+01    0.283444013644942849E+01    0.771958053112030029E+00    0.776064798013286428E+01    0.985243523679584854E+01   -0.181975302977979525E+01   -0.159791755676269531E+02   -0.108439612200331474E+02    1
    0.851992021819220113E+01    0.353645586557887226E+01    0.600939154624938965E+00    0.880469148136640811E+01    0.903134752017526665E+01   -0.970830375522424793E+00   -0.159679660797119141E+02   -0.108506278866998080E+02    1
    0.760533622328394543E+01    0.435797353674756671E+01    0.370694994926452637E+00    0.755266240136520395E+01    0.783935779700349045E+01   -0.102866631085804983E+01   -0.159094448089599609E+02   -0.108572945533664704E+02    1
    0.855659812773351192E+01    0.406831405735130058E+01    0.136653518676757812E+01    0.832348810210037549E+01    0.980835083293553289E+01   -0.187541056660190097E+01   -0.158823108673095703E+02   -0.108639612200331381E+02    1
    0.779362421882865863E+01    0.350832102924598388E+01    0.333582967519760132E+00    0.832727847468044224E+01    0.971010903228609834E+01   -0.198137273451068574E+01   -0.158817367553710938E+02   -0.108706278866998005E+02    1
    0.705290083615276853E+01    0.293606392678507255E+01    0.195267170667648315E+00    0.753628653992724029E+01    0.982448022655625053E+01   -0.298407868397280618E+00   -0.158273715972900391E+02   -0.108772945533664718E+02    1
    0.832568799444443286E+01    0.481686103647310926E+01    0.335496254265308380E-01    0.888643187202367812E+01    0.981060651218206736E+01   -0.666516843054715258E+00   -0.158007001876831055E+02   -0.108839612200331359E+02    1
    0.731137521158576398E+01    0.254822976833176673E+01    0.535027623176574707E+00    0.742412629160731186E+01    0.808501671508330233E+01   -0.185647844978787968E+01   -0.157743225097656250E+02   -0.108906278866998036E+02    1
    0.734762935902192105E+01    0.401251439356596595E+01    0.228528156876564026E+00    0.756880042414931875E+01    0.785600590172800750E+01   -0.507736227025909814E+00   -0.157688703536987305E+02   -0.108972945533664767E+02    1
    0.855298927681026200E+01    0.370056176867001252E+01    0.681269168853759766E+00    0.832147730925489526E+01    0.773429925234412075E+01   -0.102136742040688344E+01   -0.157266902923583984E+02   -0.109039612200331426E+02    1
    0.765738839517855485E+01    0.450603864321319314E+01    0.269669979810714722E+00    0.770635588090417833E+01    0.821239265143928066E+01   -0.103142755840523370E+01   -0.157260913848876953E+02   -0.109106278866998103E+02    1
    0.763285562834643549E+01    0.328353375375989076E+01    0.163401857018470764E+00    0.785674021369594389E+01    0.722956641562348601E+01   -0.126860502324027458E+01   -0.157141427993774414E+02   -0.109172945533664709E+02    1
    0.845470539928514064E+01    0.349856402701743319E+01    0.120061479508876801E+00    0.906589444929580957E+01    0.103684575938394410E+02   -0.812098766937142447E+00   -0.156979198455810547E+02   -0.109239612200331333E+02    1
    0.746511835543316593E+01    0.335690013533451914E+01    0.348919719457626343E+00    0.784952394547253718E+01    0.859629525360407420E+01   -0.705849390783760189E+00   -0.156773138046264648E+02   -0.109306278866998028E+02    1
    0.748261425136277847E+01    0.261301715114799915E+01    0.544300913810729980E+00    0.794014942161096204E+01    0.965259318367542463E+01   -0.116238195145445333E+01   -0.156734418869018555E+02   -0.109372945533664669E+02    1
    0.717870032415292503E+01    0.404356260034188253E+01    0.264670640230178833E+00    0.721143432179031407E+01    0.936660872209396622E+01   -0.129272094700292217E+01   -0.156445121765136719E+02   -0.109439612200331329E+02    1
    0.750180404243447985E+01    0.345807963086994263E+01    0.471602156758308411E-01    0.796624637664320989E+01    0.814286065056917252E+01   -0.133950634310889161E+01   -0.156280345916748047E+02   -0.109506278866998006E+02    1
    0.706135145137363374E+01    0.345182438933907720E+01    0.324361145496368408E+00    0.643544917945862593E+01    0.796940653924437470E+01   -0.140302228296496345E+01   -0.156076049804687500E+02   -0.109572945533664736E+02    1
    0.746659664234058518E+01    0.380307483757676890E+01    0.247734412550926208E+00    0.784718787548947638E+01    0.925755865336098438E+01   -0.763201503503171175E+00   -0.156069383621215820E+02   -0.109639612200331413E+02    1
    0.790365952788406467E+01    0.281758782586464962E+01    0.630205348134040833E-01    0.835359945161409101E+01    0.777615646718981335E+01   -0.183643179928012024E+01   -0.155997638702392578E+02   -0.109706278866998002E+02    1
    0.827533391768858984E+01    0.484813080507472893E+01    0.171367287635803223E+00    0.866809515694352584E+01    0.994263314442964230E+01   -0.140119872028019254E+01   -0.155640926361083984E+02   -0.109772945533664643E+02    1
    0.753279007075241047E+01    0.283424548744680216E+01    0.238816037774085999E+00    0.797142172741414790E+01    0.766187505053824136E+01   -0.443108412235488913E+00   -0.155520019531250000E+02   -0.109839612200331374E+02    1
    0.784453804693745393E+01    0.408035285632062639E+01    0.371766328811645508E+00    0.783191686496927542E+01    0.757542610772800007E+01   -0.998217044172764467E-01   -0.155412921905517578E+02   -0.109906278866998086E+02    1
    0.874653949657141006E+01    0.365600077082861397E+01    0.566838346421718597E-01    0.886087925495652584E+01    0.833449314765979388E+01   -0.565933380766361793E+00   -0.155195293426513672E+02   -0.109972945533664657E+02    1
    0.726077429827223586E+01    0.302164470783259720E+01    0.608394555747509003E-01    0.771416100290623064E+01    0.735706410613522266E+01   -0.160106908878487619E+01   -0.155107097625732422E+02   -0.110039612200331334E+02    1
    0.802362680021425767E+01    0.519969672207814604E+01    0.648917630314826965E-01    0.834565809585243734E+01    0.841098493324812146E+01   -0.969156689253717785E+00   -0.181043987274169922E+02   -0.103439612200331403E+02    1
    0.729585326673707968E+01    0.286162344063339136E+01    0.295278906822204590E+00    0.792991844976100335E+01    0.854977766859649435E+01   -0.516585401439706438E-01   -0.180579414367675781E+02   -0.103506278866998027E+02    1
    0.767358791596648881E+01    0.244541827734031969E+01    0.351891398429870605E+00    0.851509321928125651E+01    0.997769937309919541E+01   -0.215536838615631554E+00   -0.180530147552490234E+02   -0.103572945533664651E+02    1
    0.769662135228622368E+01    0.461909251961239953E+01    0.230777025222778320E+00    0.801210953692742756E+01    0.893567887511924397E+01   -0.959631205676466870E+00   -0.180319633483886719E+02   -0.103639612200331435E+02    1
    0.839384343702615432E+01    0.329429006820385162E+01    0.626307606697082520E+00    0.879070550433613818E+01    0.927378742380803445E+01   -0.707853085309256835E+00   -0.180024108886718750E+02   -0.103706278866998129E+02    1
    0.713734537851699269E+01    0.475884919391511119E+01    0.233841553330421448E+00    0.680484145667327933E+01    0.802531469034141232E+01   -0.152806782270195729E+00   -0.179275245666503906E+02   -0.103772945533664753E+02    1
    0.841365412825095227E+01    0.303652442785442345E+01    0.122010362148284912E+01    0.858317461507375512E+01    0.994551378691911836E+01   -0.163330565291355101E+01   -0.179129676818847656E+02   -0.103839612200331484E+02    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.178714332580566406E+02   -0.103906278866998072E+02    1
    0.788021425823459154E+01    0.326741651533074551E+01    0.977372407913208008E+00    0.731242640811284339E+01    0.702432710276741101E+01   -0.194817686526675882E+01   -0.178335189819335938E+02   -0.103972945533664731E+02    1
    0.721495331448505972E+01    0.336163126789740696E+01    0.391471028327941895E+00    0.739324569321994751E+01    0.774740556267515323E+01   -0.874873574047880131E+00   -0.177762699127197266E+02   -0.104039612200331479E+02    1
    0.846619956012628627E+01    0.428458442887729252E+01    0.115872454643249512E+01    0.823357285415031015E+01    0.822708113867532376E+01   -0.100927390034063413E+01   -0.177621936798095703E+02   -0.104106278866998103E+02    1
    0.825627643481771223E+01    0.356441113119512831E+01    0.155143827199935913E+00    0.840217112357114360E+01    0.803473421579403357E+01   -0.204566449558547525E-01   -0.177223052978515625E+02   -0.104172945533664798E+02    1
    0.727423093090397543E+01    0.900872579292513298E+00    0.115262317657470703E+01    0.834624851419911629E+01    0.762444843657331539E+01   -0.151907639210309542E+01   -0.176901092529296875E+02   -0.104239612200331528E+02    1
    0.762145911804859466E+01    0.273372517058565689E+01    0.517554953694343567E-02    0.823000404811370423E+01    0.780429178344596064E+01   -0.173118437081742682E+01   -0.176792221069335938E+02   -0.104306278866998063E+02    1
    0.733865561502025621E+01    0.489181967558091646E+01    0.241955444216728210E+00    0.710288222324448348E+01    0.741256980136684795E+01   -0.115103503059739909E+01   -0.176784152984619141E+02   -0.104372945533664723E+02    1
    0.730957309767525398E+01    0.488076926635807684E+01    0.234877035021781921E+00    0.640631502070964043E+01    0.702913337526033644E+01   -0.126707726628624417E+01   -0.176375675201416016E+02   -0.104439612200331400E+02    1
    0.800133328619354245E+01    0.389571980956792130E+01    0.161237731575965881E+00    0.830507944710758572E+01    0.914041543408400514E+01    0.196569964333486613E+00   -0.175962581634521484E+02   -0.104506278866998006E+02    1
    0.876069776161561364E+01    0.427629512895452724E+01    0.441589206457138062E-01    0.883104291877661574E+01    0.817367710274612946E+01   -0.151015557493449126E+01   -0.175159454345703125E+02   -0.104572945533664754E+02    1
    0.743229029897625981E+01    0.378142704535168228E+01    0.348640590906143188E+00    0.765058613903068885E+01    0.816147714176370620E+01   -0.298413789110535843E+00   -0.174930114746093750E+02   -0.104639612200331449E+02    1
    0.702498089768243705E+01    0.139605214595517646E+01    0.603498637676239014E+00    0.798181929995134531E+01    0.925327684884199009E+01   -0.207620875935568705E+01   -0.174149818420410156E+02   -0.104706278866998019E+02    1
    0.701507119520174260E+01    0.397409211219579195E+01    0.212188005447387695E+00    0.651184180252998068E+01    0.743611423574801123E+01   -0.179537891362645574E+01   -0.173954048156738281E+02   -0.104772945533664714E+02    1
    0.759005223659433614E+01    0.290797680418462701E+01    0.236182197928428650E+00    0.809222519674926666E+01    0.893286602076382863E+01    0.100395769497874099E-02   -0.173803939819335938E+02   -0.104839612200331391E+02    1
    0.881091940985869471E+01    0.381306791978943149E+01    0.286232739686965942E+00    0.852491763650350443E+01    0.780194960149806516E+01   -0.893261352655883023E-01   -0.173740520477294922E+02   -0.104906278866997997E+02    1
    0.836215048732306698E+01    0.447674962860865122E+01    0.482504099607467651E+00    0.845891027846931287E+01    0.895401341658504002E+01   -0.163513815483203162E+01   -0.173612518310546875E+02   -0.104972945533664745E+02    1
    0.726293664609966516E+01    0.240306766304455799E+01    0.321056067943572998E+00    0.770428909571366116E+01    0.865893170861324357E+01   -0.181888847720027358E+01   -0.173527793884277344E+02   -0.105039612200331458E+02    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.173082294464111328E+02   -0.105106278866998046E+02    1
    0.884012097684165354E+01    0.412842988392861798E+01    0.180590367317199707E+01    0.854930899759791529E+01    0.920648855166114366E+01   -0.151223198623590682E+01   -0.172409133911132812E+02   -0.105172945533664688E+02    1
    0.721921218051013014E+01    0.211237573235238552E+01    0.251253098249435425E+00    0.805574832904261307E+01    0.834856123440210318E+01   -0.133243673733366652E+01   -0.172355098724365234E+02   -0.105239612200331489E+02    1
    0.894425345671438166E+01    0.456098395625041064E+01    0.106538474559783936E+01    0.896530866209541166E+01    0.994558042408275256E+01   -0.165607574031005034E+01   -0.172324581146240234E+02   -0.105306278866998131E+02    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.172146377563476562E+02   -0.105372945533664772E+02    1
    0.825966387011443182E+01    0.349894732021258115E+01    0.128656446933746338E+01    0.803678802705149664E+01    0.998528301576379818E+01   -0.144271047649500117E+01   -0.171740550994873047E+02   -0.105439612200331467E+02    1
    0.799071386232699865E+01    0.408476249568550465E+01    0.427741140127182007E+00    0.808470264083432433E+01    0.867538184272036794E+01    0.156991416012761231E+00   -0.171639747619628906E+02   -0.105506278866998073E+02    1
    0.815389981068128833E+01    0.451969781471333665E+01    0.875243663787841797E+00    0.806827670887794568E+01    0.892088742204574991E+01   -0.184014736287942515E+01   -0.171464538574218750E+02   -0.105572945533664679E+02    1
    0.868472545973087229E+01    0.390516635850883631E+01    0.127057492733001709E+01    0.854551220347987162E+01    0.898821298815964376E+01   -0.162246021163142196E+01   -0.170903301239013672E+02   -0.105639612200331374E+02    1
    0.734924110011625586E+01    0.382507284001327186E+01    0.995372682809829712E-01    0.794950442664565937E+01    0.968913996698015190E+01   -0.154157847186398511E+01   -0.170014915466308594E+02   -0.105706278866998069E+02    1
    0.789208860333538276E+01    0.429025556481666293E+01    0.100782014429569244E+00    0.816429108900756084E+01    0.865022120519833138E+01   -0.192663979430234278E-01   -0.169792613983154297E+02   -0.105772945533664711E+02    1
    0.774792234743643071E+01    0.441431807998295334E+01    0.327181100845336914E+00    0.778776592605621065E+01    0.765351461924066001E+01   -0.397835383802831677E+00   -0.169347801208496094E+02   -0.105839612200331352E+02    1
