    0.916056787062679234E+01    0.402618994202791125E+01    0.219654485583305359E+00    0.873449441818906536E+01    0.871779333522651179E+01   -0.204925503045452428E+00   -0.163642978668212891E+02
    0.866122089693659447E+01    0.466988684797284392E+01    0.181668058037757874E+00    0.817126781899786536E+01    0.987058861568232615E+01   -0.450660384717801454E+00   -0.163425025939941406E+02
    0.936129164027896010E+01    0.440748901361143908E+01    0.104259574413299561E+01    0.851522392041434983E+01    0.931370218106280490E+01   -0.118602134472481824E+01   -0.163410301208496094E+02
    0.930839786822433268E+01    0.430209724718927067E+01    0.143787372112274170E+01    0.792276068467535133E+01    0.720261261155441179E+01   -0.199897155742431054E+01   -0.163235626220703125E+02
    0.913972199412948783E+01    0.420105849727218850E+01    0.737733542919158936E+00    0.853960599221579564E+01    0.100457819415468812E+02   -0.117158794253813703E+01   -0.163101062774658203E+02
    0.919340155507524059E+01    0.427508124693545177E+01    0.989879429340362549E+00    0.842508739984611310E+01    0.965465635384057563E+01   -0.165514165431054994E+01   -0.163065261840820312E+02
    0.919340155507524059E+01    0.427508124693545177E+01    0.989879429340362549E+00    0.842508739984611310E+01    0.965465635384057563E+01   -0.165514165431054994E+01   -0.163065261840820312E+02
    0.939012795383647614E+01    0.434150718627969745E+01    0.111340355873107910E+01    0.853344892534025412E+01    0.102507383303576489E+02   -0.110723077894489830E+01   -0.163001174926757812E+02
    0.939012795383647614E+01    0.434150718627969745E+01    0.111340355873107910E+01    0.853344892534025412E+01    0.102507383303576489E+02   -0.110723077894489830E+01   -0.163001174926757812E+02
    0.859212801955072436E+01    0.449196143891587951E+01    0.394824951887130737E+00    0.788538787596563751E+01    0.897655542459929379E+01   -0.821270636004546306E+00   -0.162929363250732422E+02
    0.800196796249601761E+01    0.474528743709729284E+01    0.262949675321578979E+00    0.654972750908499002E+01    0.101797335242026801E+02   -0.357742157128242644E+00   -0.162751350402832031E+02
    0.970236580609345722E+01    0.438627645973014957E+01    0.866334795951843262E+00    0.892392159868978929E+01    0.890865310178501701E+01   -0.111886697936210400E+01   -0.162730636596679688E+02
    0.910499365594699483E+01    0.405378516401632183E+01    0.103805899620056152E+01    0.825174464547651709E+01    0.900635150544286134E+01   -0.153528486524601249E+01   -0.162668819427490234E+02
    0.954941218588214191E+01    0.432119683347935446E+01    0.101315331459045410E+01    0.887205038130020007E+01    0.943738621660074095E+01   -0.215187883431537896E+01   -0.162544460296630859E+02
    0.914351182426721287E+01    0.439982183804006333E+01    0.311473459005355835E+00    0.863569275609644826E+01    0.865882531528606414E+01   -0.112482511484342740E+01   -0.162471656799316406E+02
    0.914351182426721287E+01    0.439982183804006333E+01    0.311473459005355835E+00    0.863569275609644826E+01    0.865882531528606414E+01   -0.112482511484342740E+01   -0.162471656799316406E+02
    0.961204570362462896E+01    0.420611293230367700E+01    0.178015828132629395E+01    0.853120629937838082E+01    0.903766119709695204E+01   -0.212941299262557759E+01   -0.162455310821533203E+02
    0.961204570362462896E+01    0.420611293230367700E+01    0.178015828132629395E+01    0.853120629937838082E+01    0.903766119709695204E+01   -0.212941299262557759E+01   -0.162455310821533203E+02
    0.891192468563969342E+01    0.417656146827200292E+01    0.329173475503921509E+00    0.844100254098521852E+01    0.950813977441464075E+01   -0.783294486593848482E-01   -0.162417049407958984E+02
    0.884490282545747064E+01    0.451273464861251306E+01    0.281196296215057373E+00    0.831729372012063095E+01    0.862828639461126379E+01   -0.908066219685307541E+00   -0.162354106903076172E+02
    0.912522368838336817E+01    0.414038906805554596E+01    0.130951404571533203E+01    0.799848559518586200E+01    0.780922266813448207E+01   -0.184925102525568641E+01   -0.162066917419433594E+02
    0.873224548253603849E+01    0.448742570735297797E+01    0.377182334661483765E+00    0.804130806449392921E+01    0.849465169512716756E+01   -0.684998701172722102E+00   -0.162007713317871094E+02
    0.873224548253603849E+01    0.448742570735297797E+01    0.377182334661483765E+00    0.804130806449392921E+01    0.849465169512716756E+01   -0.684998701172722102E+00   -0.162007713317871094E+02
    0.886862840190979185E+01    0.420464038214718272E+01    0.736293673515319824E+00    0.811413039222914101E+01    0.100752570474438059E+02   -0.165496578926685278E+01   -0.161797447204589844E+02
    0.932003070270753575E+01    0.397507973390287184E+01    0.956677734851837158E+00    0.867365928521375373E+01    0.964359080066309993E+01   -0.162679406028855689E+01   -0.161787490844726562E+02
    0.932003070270753575E+01    0.397507973390287184E+01    0.956677734851837158E+00    0.867365928521375373E+01    0.964359080066309993E+01   -0.162679406028855689E+01   -0.161787490844726562E+02
    0.835417547215163836E+01    0.452825544819373871E+01    0.288492858409881592E+00    0.764708987005369512E+01    0.101816855250820311E+02   -0.160382641808189064E+00   -0.161730537414550781E+02
    0.904814258891240542E+01    0.445349845325824933E+01    0.109298932552337646E+01    0.801472144261268227E+01    0.100786093862109016E+02   -0.175733555377829065E+01   -0.161508998870849609E+02
    0.836855553962967313E+01    0.453225602219477608E+01    0.242239356040954590E+00    0.775448667032497596E+01    0.887954685541635236E+01   -0.747330646391119124E+00   -0.161219711303710938E+02
    0.929439531545519060E+01    0.445596698060810059E+01    0.127733373641967773E+01    0.831253872750374079E+01    0.104765528290104584E+02   -0.117230186172874662E+01   -0.161142997741699219E+02
    0.806211960618730394E+01    0.476036733456693106E+01    0.249193727970123291E+00    0.709204668108468184E+01    0.783490095973243239E+01   -0.438605913668260738E+00   -0.161125049591064453E+02
    0.806211960618730394E+01    0.476036733456693106E+01    0.249193727970123291E+00    0.709204668108468184E+01    0.783490095973243239E+01   -0.438605913668260738E+00   -0.161125049591064453E+02
    0.887555089091749849E+01    0.448915282204714750E+01    0.678065180778503418E+00    0.805849527477940519E+01    0.833793836040993064E+01   -0.123204180462873070E+01   -0.160907592773437500E+02
    0.887555089091749849E+01    0.448915282204714750E+01    0.678065180778503418E+00    0.805849527477940519E+01    0.833793836040993064E+01   -0.123204180462873070E+01   -0.160907592773437500E+02
    0.887544344604701863E+01    0.456067123189818613E+01    0.346289664506912231E+00    0.831657013190613448E+01    0.100429365343714672E+02   -0.676627343405928450E+00   -0.160863075256347656E+02
    0.943592018357580997E+01    0.401998999431137705E+01    0.487935662269592285E+00    0.907590090166413255E+01    0.103094764962103103E+02   -0.140667439860109034E+01   -0.160837936401367188E+02
    0.923443398709523144E+01    0.440386074222968826E+01    0.954275727272033691E+00    0.846521742462843640E+01    0.100842262334024486E+02   -0.148241822322560068E+01   -0.160823173522949219E+02
    0.891052108417946442E+01    0.407997985698138432E+01    0.280122160911560059E+00    0.848042161846342069E+01    0.928940497103886287E+01   -0.111157522761926586E-01   -0.160710182189941406E+02
    0.922047210109017357E+01    0.395331208859618188E+01    0.782839179039001465E+00    0.861233092430859593E+01    0.938869281868931083E+01   -0.104157538834788643E+01   -0.160696506500244141E+02
    0.922047210109017357E+01    0.395331208859618188E+01    0.782839179039001465E+00    0.861233092430859593E+01    0.938869281868931083E+01   -0.104157538834788643E+01   -0.160696506500244141E+02
    0.921387400650717581E+01    0.434166711465761068E+01    0.142917931079864502E+01    0.811381473915958296E+01    0.948088981379165396E+01   -0.120017848969018281E+01   -0.160661087036132812E+02
    0.902099089134424759E+01    0.439550630649591945E+01    0.388844966888427734E+00    0.842833767794448896E+01    0.855731141150548424E+01   -0.747897116994504563E+00   -0.160638084411621094E+02
    0.921050794987306887E+01    0.450358346203011539E+01    0.102577626705169678E+01    0.834375821295232534E+01    0.104939399539444871E+02   -0.161468152239640972E+01   -0.160634689331054688E+02
    0.956132942230803096E+01    0.418446862768335137E+01    0.115791666507720947E+01    0.872166916705678830E+01    0.894339268478868377E+01   -0.166090126081812350E+01   -0.160622520446777344E+02
    0.909679606912018279E+01    0.433366300372858682E+01    0.481338918209075928E+00    0.850497065609781089E+01    0.970456468243784975E+01   -0.690067303438083313E+00   -0.160548915863037109E+02
    0.940336726600950179E+01    0.420505290541604548E+01    0.105457544326782227E+01    0.862228751408223282E+01    0.988026908211271504E+01   -0.135940981473290368E+01   -0.160530261993408203E+02
    0.927092650886793734E+01    0.428591278077195170E+01    0.420662850141525269E+00    0.885505118494600474E+01    0.100385331723938727E+02   -0.153089651344199429E+01   -0.160515861511230469E+02
    0.847832017937228422E+01    0.450101470527977998E+01    0.360792130231857300E+00    0.775303251138026628E+01    0.859957902371912652E+01   -0.951119870482105556E+00   -0.160498313903808594E+02
    0.847832017937228422E+01    0.450101470527977998E+01    0.360792130231857300E+00    0.775303251138026628E+01    0.859957902371912652E+01   -0.951119870482105556E+00   -0.160498313903808594E+02
    0.869350007825148730E+01    0.427224529070976100E+01    0.267817139625549316E+00    0.817624970787588268E+01    0.853573450988930027E+01   -0.855061610192214161E+00   -0.160422210693359375E+02
    0.930704812635124235E+01    0.412358416955567364E+01    0.244962230324745178E+00    0.897696425759950145E+01    0.988461780585786620E+01   -0.532584647292555502E-02   -0.160364685058593750E+02
    0.898561081035357923E+01    0.432586207922256527E+01    0.461366325616836548E+00    0.838062526356874749E+01    0.986663839948026578E+01   -0.461072665565633866E+00   -0.160255355834960938E+02
    0.908271265020899321E+01    0.428730053422667279E+01    0.464735329151153564E+00    0.849781488222511427E+01    0.924026423304832178E+01   -0.529884814954162398E+00   -0.160253162384033203E+02
    0.908271265020899321E+01    0.428730053422667279E+01    0.464735329151153564E+00    0.849781488222511427E+01    0.924026423304832178E+01   -0.529884814954162398E+00   -0.160253162384033203E+02
    0.947893584642789833E+01    0.421903370178120785E+01    0.633418321609497070E+00    0.900699283865470868E+01    0.975970514607103112E+01   -0.161806281156761766E+01   -0.160202560424804688E+02
    0.973225444348129543E+01    0.433531561265874377E+01    0.926183581352233887E+00    0.907569212013820703E+01    0.100650344916835586E+02   -0.169425048259629385E+01   -0.160145359039306641E+02
    0.894839461952020621E+01    0.429651731677680182E+01    0.632554173469543457E+00    0.824407680648597996E+01    0.870892737078378332E+01   -0.154592971891841291E+01   -0.160133399963378906E+02
    0.835967723249158468E+01    0.459629719769710388E+01    0.176197901368141174E+00    0.777710631730485868E+01    0.936819238843850499E+01   -0.466956972503287604E+00   -0.160019340515136719E+02
    0.881830619279806704E+01    0.410036311381322349E+01    0.725696563720703125E+00    0.801450499452824694E+01    0.839802158781536612E+01   -0.107156911480450656E+01   -0.159975452423095703E+02
    0.915145078659976718E+01    0.441948142899218599E+01    0.953301072120666504E+00    0.815388654527829182E+01    0.803345978132561989E+01   -0.123658693203816306E+01   -0.159868335723876953E+02
    0.955274432667850881E+01    0.403396879773247186E+01    0.104473495483398438E+01    0.888093305113694953E+01    0.104082172621344586E+02   -0.129295337518049536E+01   -0.159792795181274414E+02
    0.955274432667850881E+01    0.403396879773247186E+01    0.104473495483398438E+01    0.888093305113694953E+01    0.104082172621344586E+02   -0.129295337518049536E+01   -0.159792795181274414E+02
    0.946710054278656621E+01    0.438256387889525545E+01    0.149610269069671631E+01    0.845283047155964695E+01    0.963725905315603626E+01   -0.188750198968754201E+01   -0.159765501022338867E+02
    0.946710054278656621E+01    0.438256387889525545E+01    0.149610269069671631E+01    0.845283047155964695E+01    0.963725905315603626E+01   -0.188750198968754201E+01   -0.159765501022338867E+02
    0.976591621912903207E+01    0.439312888427470938E+01    0.155223143100738525E+01    0.885912434129592974E+01    0.971713780649237080E+01   -0.206411531511046453E+01   -0.159714164733886719E+02
    0.976591621912903207E+01    0.439312888427470938E+01    0.155223143100738525E+01    0.885912434129592974E+01    0.971713780649237080E+01   -0.206411531511046453E+01   -0.159714164733886719E+02
    0.859110268702178281E+01    0.446604628468243092E+01    0.242120876908302307E+00    0.802563658963387638E+01    0.922711133224716740E+01   -0.367200683626635049E+00   -0.159687061309814453E+02
    0.951398675749944900E+01    0.433485868981785494E+01    0.177666747570037842E+01    0.833267995375718051E+01    0.843665906088029161E+01   -0.217986269938458799E+01   -0.159646224975585938E+02
    0.951398675749944900E+01    0.433485868981785494E+01    0.177666747570037842E+01    0.833267995375718051E+01    0.843665906088029161E+01   -0.217986269938458799E+01   -0.159646224975585938E+02
