

    0.111376043166389873E-02    0.101213752746582031E+03    0.761657361482168938E+01    0.245697905102219671E+01    0.112036061286926270E+01    0.739987510650086300E+01    0.773925430384048951E+01   -0.204992823683909231E+01
    0.112887987736152062E-02    0.101171859741210938E+03    0.775811182651042319E+01    0.244887821353769741E+01    0.159087872505187988E+01    0.750854187442755094E+01    0.757226081755801150E+01   -0.140866744312070669E+01
    0.112153873291857007E-02    0.101169982910156250E+03    0.777912291005673051E+01    0.249505780547622136E+01    0.138955354690551758E+01    0.769770005834652515E+01    0.972045650878670386E+01   -0.197041964071814713E+01
    0.113912088091972777E-02    0.101123947143554688E+03    0.797405501984386689E+01    0.242954731747307129E+01    0.206227302551269531E+01    0.750491168423065691E+01    0.757583964162012791E+01   -0.148414338139434476E+01
    0.113554893053857469E-02    0.101115303039550781E+03    0.744728688524497784E+01    0.248457677164303714E+01    0.818731904029846191E+00    0.746552166243298476E+01    0.100065857336044353E+02   -0.199855027578014877E+01
    0.113475520010478483E-02    0.101101776123046875E+03    0.748107786277842024E+01    0.248649402753468785E+01    0.943900823593139648E+00    0.753995440169598030E+01    0.101714526936566489E+02   -0.162437415048104450E+01
    0.113139545463851205E-02    0.101092781066894531E+03    0.783608358934503890E+01    0.242369625007420542E+01    0.170968317985534668E+01    0.764437945955603126E+01    0.856296490212695538E+01   -0.154025173240935387E+01
    0.113315211260280502E-02    0.101074752807617188E+03    0.772865470757213036E+01    0.245954214004369298E+01    0.138633918762207031E+01    0.757166658813689342E+01    0.100874264108977592E+02   -0.164109009068626044E+01
    0.113109511858416390E-02    0.101063461303710938E+03    0.778591183155368238E+01    0.247677887580589307E+01    0.145758473873138428E+01    0.752709407956676557E+01    0.732508821614859862E+01   -0.185796385291406674E+01
    0.112529243520341255E-02    0.101058822631835938E+03    0.788704349976782026E+01    0.242311606090532905E+01    0.162412941455841064E+01    0.772906026021193249E+01    0.969663164191863558E+01   -0.197590451315892590E+01
    0.111703251082251299E-02    0.101058631896972656E+03    0.784155228164644491E+01    0.244560556594950906E+01    0.169777143001556396E+01    0.764041338324702579E+01    0.855066408302394976E+01   -0.215548895409978680E+01
    0.110961601717480770E-02    0.101057029724121094E+03    0.783270538508697811E+01    0.243616449390158607E+01    0.177174115180969238E+01    0.741456871031049047E+01    0.100958719246005870E+02   -0.193271672693187746E+01
    0.111004658777154037E-02    0.101041328430175781E+03    0.764306381376883515E+01    0.242211570646392138E+01    0.131025707721710205E+01    0.737208352962174907E+01    0.762128455309782460E+01   -0.185827101496820712E+01
    0.112645551109472335E-02    0.100997055053710938E+03    0.786604935797872074E+01    0.244947974408393954E+01    0.194548511505126953E+01    0.745305823257467104E+01    0.956956306781989419E+01   -0.133272262622530535E+01
    0.111875877860304757E-02    0.100995841979980469E+03    0.810912973120987246E+01    0.248348162734157452E+01    0.239891552925109863E+01    0.757274767589704290E+01    0.789072904967446753E+01   -0.188716755217544807E+01
    0.111453192544936795E-02    0.100988487243652344E+03    0.776608105045672836E+01    0.247687185316967851E+01    0.155555331707000732E+01    0.766082485221619613E+01    0.101297120374391802E+02   -0.172507096289868644E+01
    0.110682799320083701E-02    0.100987434387207031E+03    0.756947361449130884E+01    0.247531736822838777E+01    0.115862298011779785E+01    0.737289072908683263E+01    0.962592000941929626E+01   -0.171682186822629723E+01
    0.110400988777808150E-02    0.100977607727050781E+03    0.777566593968894715E+01    0.243855575165806826E+01    0.153256154060363770E+01    0.737723618435254203E+01    0.104847424440662707E+02   -0.212067352057485570E+01
    0.110657216922223876E-02    0.100958045959472656E+03    0.774702102429487383E+01    0.247570010419180919E+01    0.158824050426483154E+01    0.731964496382305274E+01    0.869246017637807533E+01   -0.164589318536113538E+01
    0.110152540975823050E-02    0.100952262878417969E+03    0.764890526152232830E+01    0.244237525033154768E+01    0.111338579654693604E+01    0.771009082832934389E+01    0.919829974476362366E+01   -0.210874895689497910E+01
    0.109880463423710499E-02    0.100942283630371094E+03    0.765457446670558639E+01    0.244016740096453466E+01    0.128398776054382324E+01    0.760012575362975085E+01    0.930475088872856482E+01   -0.167005373044149574E+01
    0.109681417468633895E-02    0.100930984497070312E+03    0.778939418672682038E+01    0.237690201515318700E+01    0.143499791622161865E+01    0.769981711450594020E+01    0.958459029881922753E+01   -0.217251051470181933E+01
    0.109683803007054235E-02    0.100916015625000000E+03    0.765490293310155945E+01    0.242950802465417093E+01    0.136192822456359863E+01    0.756094956925779904E+01    0.104708729945185439E+02   -0.170412155882521810E+01
    0.109655648218819112E-02    0.100901603698730469E+03    0.799306106661831173E+01    0.249021383716871547E+01    0.203487634658813477E+01    0.766776043021688025E+01    0.920377553977342799E+01   -0.146408605963799143E+01
    0.108921361124544717E-02    0.100900115966796875E+03    0.758334021310797901E+01    0.242619409644235473E+01    0.107500123977661133E+01    0.762537319833025862E+01    0.102341221388535200E+02   -0.210525939972315390E+01
    0.108449834885098427E-02    0.100893867492675781E+03    0.781428460867424590E+01    0.247108577770041116E+01    0.168918085098266602E+01    0.745876901990820507E+01    0.103697732498652737E+02   -0.203193298731543415E+01
    0.109917024071805986E-02    0.100852066040039062E+03    0.779195307236208556E+01    0.240804922830759516E+01    0.149702346324920654E+01    0.741466683292450135E+01    0.100234977771022997E+02   -0.214170148420914552E+01
    0.109185568239113413E-02    0.100850494384765625E+03    0.755682888237864869E+01    0.246914781977919873E+01    0.970118284225463867E+00    0.753315202669616024E+01    0.796788863226369148E+01   -0.200717027458830666E+01
    0.109292956234469194E-02    0.100833602905273438E+03    0.749844510084492644E+01    0.247338924296071339E+01    0.873897492885589600E+00    0.755883524403670393E+01    0.101711287882217807E+02   -0.203962090196219359E+01
    0.109350798898164079E-02    0.100817619323730469E+03    0.804863652441714450E+01    0.246920988395564667E+01    0.215989160537719727E+01    0.765230722953329501E+01    0.828149096518276373E+01   -0.194737265353295297E+01
    0.108850835444983273E-02    0.100811859130859375E+03    0.778223278999047796E+01    0.248922973492804989E+01    0.146029496192932129E+01    0.749108679847658276E+01    0.764643429732357127E+01   -0.150831668722767853E+01
    0.108613871765702620E-02    0.100801292419433594E+03    0.785296326519447430E+01    0.249797601661009727E+01    0.169419157505035400E+01    0.755109118371369892E+01    0.914474680864410239E+01   -0.194932370878027283E+01
    0.108190715925252545E-02    0.100794174194335938E+03    0.770691968003483741E+01    0.242237840611829913E+01    0.151779508590698242E+01    0.748103952791569871E+01    0.780712960115664245E+01   -0.151173317829700782E+01
    0.107650053603020848E-02    0.100789268493652344E+03    0.746441962694161276E+01    0.248268843478671553E+01    0.940423727035522461E+00    0.747434248075100971E+01    0.937784021906066201E+01   -0.171027260329096897E+01
    0.107256017017353473E-02    0.100781677246093750E+03    0.793337921502235854E+01    0.240364025955438798E+01    0.180517375469207764E+01    0.765528680791190030E+01    0.794946252496319694E+01   -0.205041410318872686E+01
    0.106532108992637401E-02    0.100780296325683594E+03    0.764392211670641686E+01    0.249677584357895288E+01    0.125845861434936523E+01    0.752579319279852665E+01    0.885834214079353188E+01   -0.175465123463455952E+01
    0.105965370475135929E-02    0.100776039123535156E+03    0.760735855125675542E+01    0.243062069092834987E+01    0.117931914329528809E+01    0.747386858988356639E+01    0.100471212116131223E+02   -0.208868783225228105E+01
    0.105316039670330761E-02    0.100773406982421875E+03    0.801016974214753930E+01    0.248050868456946150E+01    0.180428683757781982E+01    0.767090987960419035E+01    0.102246348286588535E+02   -0.194862895753566190E+01
    0.105307483367926579E-02    0.100758644104003906E+03    0.778208451238657251E+01    0.250352943490771152E+01    0.133815836906433105E+01    0.748058361418489071E+01    0.101041910689468502E+02   -0.201520800959296320E+01
    0.105566386406917112E-02    0.100738807678222656E+03    0.793249172555635518E+01    0.244795141785608772E+01    0.181881868839263916E+01    0.757649450383053846E+01    0.102508297094666148E+02   -0.166785753918359059E+01
    0.106692145689429732E-02    0.100702667236328125E+03    0.781701541981219972E+01    0.248947448751016376E+01    0.152809691429138184E+01    0.767979773708707025E+01    0.812108355344165744E+01   -0.183717039131112281E+01
    0.106383559660496612E-02    0.100693534851074219E+03    0.784039714254165254E+01    0.242060506702000788E+01    0.163548898696899414E+01    0.768652897407376212E+01    0.846957234455043562E+01   -0.195138469941111903E+01
    0.106406572809876216E-02    0.100678176879882812E+03    0.786892743044248366E+01    0.248340488639490031E+01    0.169484674930572510E+01    0.763049296396574217E+01    0.925044525833323661E+01   -0.137572025547660282E+01
    0.105946741526294569E-02    0.100671913146972656E+03    0.772517529507569289E+01    0.242222653368500707E+01    0.149861907958984375E+01    0.750399376598838863E+01    0.849504265968743333E+01   -0.159059090329448916E+01
    0.106059844540143389E-02    0.100654853820800781E+03    0.761668213738289168E+01    0.246971427001880883E+01    0.121767294406890869E+01    0.747871899878979463E+01    0.878959777925323671E+01   -0.163700904257064273E+01
    0.105278929417232554E-02    0.100654708862304688E+03    0.785068144673501145E+01    0.246956971450350915E+01    0.157975399494171143E+01    0.766971979832849371E+01    0.996871926654701213E+01   -0.168783776091772175E+01
    0.104972028191627036E-02    0.100645622253417969E+03    0.785743459234181696E+01    0.241813052474271428E+01    0.165874612331390381E+01    0.770603910480909438E+01    0.915398938812177576E+01   -0.197902385528750768E+01
    0.104672010830565644E-02    0.100636421203613281E+03    0.779095748462740012E+01    0.244806766058832004E+01    0.144541752338409424E+01    0.740773503708847247E+01    0.955057298002683552E+01   -0.211063581819015855E+01
    0.104005607180920954E-02    0.100634269714355469E+03    0.811656174584899048E+01    0.247729188044748572E+01    0.214601111412048340E+01    0.778211120311396698E+01    0.101317030505729306E+02   -0.212428427062514968E+01
    0.103326496009146108E-02    0.100632446289062500E+03    0.789412457810086732E+01    0.246348365040237249E+01    0.154161524772644043E+01    0.771468327965656364E+01    0.922701452618954399E+01   -0.209926731159508551E+01
    0.103632303454960994E-02    0.100611610412597656E+03    0.761461032991416964E+01    0.247253671167869582E+01    0.124684786796569824E+01    0.739565922723940439E+01    0.806028543247458629E+01   -0.191676647110529386E+01
    0.103404333535337691E-02    0.100601089477539062E+03    0.761592247744972539E+01    0.248200409227045604E+01    0.123677945137023926E+01    0.757741965665651396E+01    0.990700185039944969E+01   -0.136033075598722109E+01
    0.103430253146279214E-02    0.100585662841796875E+03    0.765334154593209792E+01    0.245311644665028750E+01    0.130693089962005615E+01    0.757932066650721037E+01    0.998204221549400295E+01   -0.177091674961734524E+01
    0.102952253417933830E-02    0.100580001831054688E+03    0.784106401965613475E+01    0.249581840963371882E+01    0.169544100761413574E+01    0.730491662712078504E+01    0.826881284580880660E+01   -0.153395219751473277E+01
    0.102576977601127948E-02    0.100572380065917969E+03    0.772977151955726249E+01    0.246865140899404700E+01    0.141528749465942383E+01    0.735957272895985959E+01    0.839516364649520597E+01   -0.201044686505995474E+01
    0.103305295943659291E-02    0.100543304443359375E+03    0.811339535488074759E+01    0.244493261735591538E+01    0.252773666381835938E+01    0.748205326272160853E+01    0.943928507940104211E+01   -0.182171655971216495E+01
    0.102700077330857725E-02    0.100540130615234375E+03    0.770669803963256772E+01    0.249364558696338356E+01    0.116243946552276611E+01    0.742819794666355637E+01    0.832605957926546481E+01   -0.209506319183760858E+01
    0.102735617575842311E-02    0.100524513244628906E+03    0.797914991303740795E+01    0.240938021935317703E+01    0.222793316841125488E+01    0.740777336892059601E+01    0.883623355302949243E+01   -0.146762930289594307E+01
