    0.100898133084478392E+02    0.952785480701617793E+01    0.137063741683959961E+01    0.819084229493498839E+01    0.101379248429982241E+02   -0.149551045924651982E+01   -0.113603286743164062E+02
    0.100164778230360394E+02    0.953730021870374856E+01    0.121235239505767822E+01    0.820237612119279014E+01    0.101222439502642061E+02   -0.156880406571666819E+01   -0.113573932647705078E+02
    0.989234329755333874E+01    0.960194920212721037E+01    0.863025724887847900E+00    0.827674586482972785E+01    0.100747477138298116E+02   -0.126578618065063608E+01   -0.113572301864624023E+02
    0.984602312217244702E+01    0.959920656619321200E+01    0.747774302959442139E+00    0.814371287420962098E+01    0.796676894822179005E+01   -0.117314779186257434E+01   -0.113411483764648438E+02
    0.100138997530453651E+02    0.960770697703707377E+01    0.977874994277954102E+00    0.801967936791119484E+01    0.750051229650283346E+01   -0.111364490922564086E+01   -0.113378696441650391E+02
    0.994980086556075172E+01    0.950631282359015728E+01    0.117007088661193848E+01    0.810870696476145980E+01    0.868057004791023168E+01   -0.124920025684446401E+01   -0.113335285186767578E+02
    0.872114706571300857E+01    0.102700330132555369E+02    0.189831063151359558E+00    0.675156128463776462E+01    0.786693243376044116E+01   -0.349643273553631451E+00   -0.112386302947998047E+02
    0.102158580457626407E+02    0.956738075569537116E+01    0.128198552131652832E+01    0.840403076974201468E+01    0.871593398200372960E+01   -0.152027899538558309E+01   -0.111414661407470703E+02
    0.101627493599445557E+02    0.954395388885649076E+01    0.108971238136291504E+01    0.848123034630857298E+01    0.890274456024429028E+01   -0.158089009528583313E+01   -0.109681901931762695E+02
    0.102489367740213027E+02    0.954808900283330075E+01    0.144583106040954590E+01    0.839568145526056497E+01    0.876705171633545000E+01   -0.173403894566665651E+01   -0.111527738571166992E+02
    0.100599252833038015E+02    0.960104045470691858E+01    0.971073865890502930E+00    0.843313210774627642E+01    0.913037980694994289E+01   -0.160834516634994129E+01   -0.113198642730712891E+02
    0.101704534929129196E+02    0.955634626695126244E+01    0.111238074302673340E+01    0.850171592574008628E+01    0.911370438386328985E+01   -0.164193093628014264E+01   -0.109043407440185547E+02
    0.991737299118379845E+01    0.958958920645233448E+01    0.939028263092041016E+00    0.790141114983993109E+01    0.726658035604360553E+01   -0.116470001169665216E+01   -0.111513624191284180E+02
    0.997283725103221030E+01    0.955048465431082505E+01    0.902404427528381348E+00    0.824316995588532286E+01    0.814414079618882525E+01   -0.116477777802129068E+01   -0.109621534347534180E+02
    0.999045029805425777E+01    0.952256475903489097E+01    0.968469381332397461E+00    0.824958991713109135E+01    0.834564187652832423E+01   -0.111980802004685009E+01   -0.112272472381591797E+02
    0.102522933730355135E+02    0.949094298456262919E+01    0.103683495521545410E+01    0.843999665024409396E+01    0.814147751765348104E+01   -0.124954220513103653E+01   -0.111490068435668945E+02
    0.101170610040000604E+02    0.949957340120006677E+01    0.930109620094299316E+00    0.842450240877139223E+01    0.828028091272276789E+01   -0.131928918936075412E+01   -0.111843318939208984E+02
    0.101428293803293954E+02    0.955678421360267194E+01    0.142179167270660400E+01    0.797682049328576781E+01    0.747025363859280489E+01   -0.118460106201971849E+01   -0.111151218414306641E+02
    0.102135753846351687E+02    0.949967969988989402E+01    0.115617179870605469E+01    0.806843665381054542E+01    0.733365712612839982E+01   -0.120648105458535015E+01   -0.106824846267700195E+02
    0.101506721757373626E+02    0.958758753930825591E+01    0.122738599777221680E+01    0.811046171649853420E+01    0.764685919248436008E+01   -0.130785306376306965E+01   -0.110709915161132812E+02
    0.102977358705055888E+02    0.951321916096480358E+01    0.103619587421417236E+01    0.833433694921376578E+01    0.779697367254075147E+01   -0.131799447619020693E+01   -0.112139730453491211E+02
    0.101502406971750343E+02    0.951508579011954225E+01    0.128881227970123291E+01    0.806919976808472228E+01    0.752981285124265742E+01   -0.149795279668873382E+01   -0.108642501831054688E+02
    0.104969333222568402E+02    0.946613025444533029E+01    0.168064987659454346E+01    0.835844475303661483E+01    0.788657647606653356E+01   -0.204241452804163615E+01   -0.111528682708740234E+02
    0.102745151891235178E+02    0.955485228077516879E+01    0.162543916702270508E+01    0.801146420698574779E+01    0.745880019339642253E+01   -0.143394580224340285E+01   -0.112946319580078125E+02
    0.102282857622833774E+02    0.951176448661719931E+01    0.133874952793121338E+01    0.825901847778674636E+01    0.799319681679226246E+01   -0.137140239588875490E+01   -0.109618434906005859E+02
    0.104401219749496867E+02    0.945608203050239915E+01    0.153920435905456543E+01    0.836454360440284894E+01    0.787625722798675021E+01   -0.201506733492696899E+01   -0.110120468139648438E+02
    0.101261143712498409E+02    0.945978137457306900E+01    0.134618890285491943E+01    0.806406593985080988E+01    0.762491054771455179E+01   -0.140592751415526784E+01   -0.112044992446899414E+02
    0.102742957907950583E+02    0.950776185265696938E+01    0.151818430423736572E+01    0.803236442216879176E+01    0.741802359139596934E+01   -0.143240257816662231E+01   -0.109249649047851562E+02
    0.101222930354772878E+02    0.950639211004884288E+01    0.111482465267181396E+01    0.814990690046449551E+01    0.760398809837396428E+01   -0.173440629771409194E+01   -0.112770328521728516E+02
    0.100002452882086992E+02    0.950980558994982417E+01    0.142044997215270996E+01    0.781863462684184984E+01    0.731895330223089058E+01   -0.138260175389543294E+01   -0.111616764068603516E+02
    0.102000169458596393E+02    0.955883770477782235E+01    0.123513233661651611E+01    0.799198955040006354E+01    0.717377678592808987E+01   -0.177835644955340544E+01   -0.112590312957763672E+02
    0.102714893784231105E+02    0.958984870888657603E+01    0.107802128791809082E+01    0.831883336668528983E+01    0.782848727883331019E+01   -0.132680204032593529E+01   -0.109385652542114258E+02
    0.101812415010501205E+02    0.955474125078038661E+01    0.101311159133911133E+01    0.848458390807359919E+01    0.855976113345079703E+01   -0.136352633644695365E+01   -0.109508676528930664E+02
    0.100310077208646717E+02    0.957641083974899843E+01    0.872071266174316406E+00    0.842028050270675976E+01    0.874816946935544593E+01   -0.142524018656730966E+01   -0.111535797119140625E+02
    0.999467159008303341E+01    0.957761652273109121E+01    0.963772833347320557E+00    0.835705091144844836E+01    0.958266412706241510E+01   -0.146747954986758855E+01   -0.111309986114501953E+02
    0.999822912920134144E+01    0.951520172689441068E+01    0.781848788261413574E+00    0.847114108932656151E+01    0.886679619013144737E+01   -0.128650103479346889E+01   -0.113108663558959961E+02
    0.100910625822407702E+02    0.951932535778406219E+01    0.135490810871124268E+01    0.819604453824026180E+01    0.879558881817024130E+01   -0.124320611639152268E+01   -0.112286605834960938E+02
    0.100325928850067871E+02    0.952941241788063920E+01    0.127071785926818848E+01    0.813173798649260782E+01    0.837936387895450352E+01   -0.122474456211161975E+01   -0.111492500305175781E+02
    0.100744453695794345E+02    0.955686708660188877E+01    0.137571585178375244E+01    0.815433747885800564E+01    0.979705858961575338E+01   -0.135075741077709566E+01   -0.113146696090698242E+02
    0.990480922613649639E+01    0.954570127350264563E+01    0.848066449165344238E+00    0.831870419843497189E+01    0.100997442044398511E+02   -0.127962846533002517E+01   -0.112465000152587891E+02
    0.102096403678039884E+02    0.953945470563677844E+01    0.142781865596771240E+01    0.838993774801183179E+01    0.104595213093306505E+02   -0.180038343250046640E+01   -0.111445980072021484E+02
    0.100444665566896862E+02    0.955120182199920009E+01    0.113379633426666260E+01    0.832746240794950410E+01    0.102233310641317079E+02   -0.158537945305524586E+01   -0.111454744338989258E+02
    0.976643567197666762E+01    0.969597546108528086E+01    0.341939359903335571E+00    0.843249084163183227E+01    0.989961905483653304E+01   -0.799705433545326416E+00   -0.113075675964355469E+02
    0.942943494691927064E+01    0.974768088429829227E+01    0.328946620225906372E+00    0.796866029251103125E+01    0.984860736829975814E+01   -0.524042357402074943E+00   -0.112859992980957031E+02
    0.930464340516679655E+01    0.976218293655338343E+01    0.328307688236236572E+00    0.776878960068208269E+01    0.924319836804827233E+01   -0.424283662719577404E+00   -0.113086814880371094E+02
    0.975397897419613180E+01    0.966226270681165644E+01    0.328957438468933105E+00    0.836619083339028435E+01    0.870616288531094362E+01   -0.565086644692650131E+00   -0.113097543716430664E+02
