

    0.336737298531726722E-03    0.287726230621337891E+02    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01
    0.346082064472276040E-03    0.287045440673828125E+02    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00
    0.345775087367173977E-03    0.286929855346679688E+02    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00
    0.354059140438362267E-03    0.286323013305664062E+02    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01
    0.364336366075377466E-03    0.285617408752441406E+02    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00
    0.363578131337389350E-03    0.285525741577148438E+02    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01
    0.362021682118726868E-03    0.285478210449218750E+02    0.719050127267837524E+01    0.919369608163833618E+01    0.442850768566131592E+00    0.734154319427370083E+01    0.816018801927566528E+01   -0.211176428403406380E+01
    0.360579856755592826E-03    0.285424690246582031E+02    0.100668348371982574E+02    0.492016017436981201E+01    0.129710054397583008E+01    0.900137899311555145E+01    0.735861322283744812E+01   -0.155664240674933652E+01
    0.360539107489621640E-03    0.285293617248535156E+02    0.757708638906478882E+01    0.105129370093345642E+02    0.550066590309143066E+00    0.601587090221045262E+01    0.710586023330688477E+01   -0.155688950138481719E+01
    0.361713325039948513E-03    0.285095252990722656E+02    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01
    0.367535465173967919E-03    0.284642562866210938E+02    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00
    0.367170238651910350E-03    0.284529113769531250E+02    0.758152845501899719E+01    0.871581047773361206E+01    0.795058846473693848E+00    0.667074683638442334E+01    0.741478481888771057E+01   -0.285256591012540639E+00
    0.366980323202164671E-03    0.284406127929687500E+02    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00
    0.364687968780414166E-03    0.284398117065429688E+02    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00
    0.366398064721283059E-03    0.284171218872070312E+02    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00
    0.372337508568317866E-03    0.283716278076171875E+02    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00
    0.371486090679200342E-03    0.283628730773925781E+02    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00
    0.379560283530344959E-03    0.283065357208251953E+02    0.862382972240447998E+01    0.979735940694808960E+01    0.174666500091552734E+01    0.839124752146989117E+01    0.981715372204780579E+01   -0.853593159211735397E+00
    0.381008228670228594E-03    0.282855873107910156E+02    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00
    0.381233392887802940E-03    0.282710723876953125E+02    0.929346641898155212E+01    0.777115523815155029E+01    0.127087771892547607E+01    0.860403071138660636E+01    0.723472729325294495E+01   -0.817285373070997245E+00
    0.379926592565583672E-03    0.282646064758300781E+02    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00
    0.383330037801365693E-03    0.282334365844726562E+02    0.905244100093841553E+01    0.661921530961990356E+01    0.363641977310180664E+01    0.875691981172625944E+01    0.866807201504707336E+01   -0.214278433223671705E+01
    0.396176037449271043E-03    0.281541786193847656E+02    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00
    0.401926461739898040E-03    0.281120243072509766E+02    0.849563086032867432E+01    0.116935560107231140E+02    0.712985396385192871E+00    0.668892514337836097E+01    0.976974546909332275E+01   -0.217545027213432896E+01
    0.408819843312883708E-03    0.280646800994873047E+02    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01
    0.411068402290024266E-03    0.280403766632080078E+02    0.829809421300888062E+01    0.367509126663208008E+01    0.704277336597442627E+00    0.879530332106684298E+01    0.735281744599342346E+01   -0.199151165839036093E+01
    0.426381897396808322E-03    0.279538917541503906E+02    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00
    0.435417472947429547E-03    0.278986186981201172E+02    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01
    0.435627843315024483E-03    0.278843193054199219E+02    0.923355203866958618E+01    0.119271898269653320E+02    0.125695013999938965E+01    0.788455272068172164E+01    0.797783008217811584E+01   -0.387712149182196875E+00
    0.439836788736548820E-03    0.278517551422119141E+02    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00
    0.443879773464976200E-03    0.278201217651367188E+02    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00
    0.450019082283084550E-03    0.277793159484863281E+02    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01
    0.451583332792844256E-03    0.277590427398681641E+02    0.845821991562843323E+01    0.908922940492630005E+01    0.105302608013153076E+01    0.698057217202521674E+01    0.947997289896011353E+01   -0.952502422153869155E+00
    0.450652120386747400E-03    0.277498378753662109E+02    0.945498818159103394E+01    0.535484611988067627E+01    0.167397165298461914E+01    0.868976452424502632E+01    0.723268035054206848E+01    0.221297301325668272E+00
    0.466253269049718725E-03    0.276684379577636719E+02    0.962154990434646606E+01    0.306444883346557617E+01    0.239230155944824219E+01    0.898071085060580465E+01    0.798662367463111877E+01    0.162487178292574974E+00
    0.505677712666727230E-03    0.274927635192871094E+02    0.760337725281715393E+01    0.349072068929672241E+01    0.246478867530822754E+01    0.744264275954041921E+01    0.823011577129364014E+01    0.140580108229544365E+00
    0.503608993013886621E-03    0.274876289367675781E+02    0.716881060600280762E+01    0.819346725940704346E+01    0.366466581821441650E+00    0.754458205996467068E+01    0.964000430703163147E+01   -0.136128624653506503E+01
    0.512437850843352940E-03    0.274395370483398438E+02    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00
    0.518145885411136031E-03    0.274040489196777344E+02    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01
    0.525258768312009626E-03    0.273634471893310547E+02    0.798322218656539917E+01    0.309936314821243286E+01    0.947278976440429688E+00    0.769465156866963529E+01    0.763508483767509460E+01   -0.139774935761441021E+01
    0.523103457510730278E-03    0.273583374023437500E+02    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00
    0.521943123433495494E-03    0.273494453430175781E+02    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01
    0.526524366811700808E-03    0.273186340332031250E+02    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00
    0.523341213261458165E-03    0.273174285888671875E+02    0.722364059090614319E+01    0.387346476316452026E+01    0.136466813087463379E+01    0.718905243197585264E+01    0.941265910863876343E+01   -0.747983690350475960E+00
    0.523715916364453620E-03    0.273026638031005859E+02    0.860488820075988770E+01    0.107357239723205566E+02    0.228177204728126526E+00    0.833719788343283064E+01    0.766876968741416931E+01   -0.104123848335858504E+01
    0.521923199990004466E-03    0.272961883544921875E+02    0.712628334760665894E+01    0.971037447452545166E+01    0.177373468875885010E+00    0.735496650580560996E+01    0.935904034972190857E+01   -0.482097500569732773E+00
    0.548492702064235990E-03    0.271835479736328125E+02    0.841049560904502869E+01    0.107276871800422668E+02    0.969767808914184570E+00    0.768596583514368437E+01    0.868364417552947998E+01   -0.474331253639380890E+00
    0.547694792698034645E-03    0.271731262207031250E+02    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00
    0.560031832381121066E-03    0.271152420043945312E+02    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00
    0.562544725755538240E-03    0.270929546356201172E+02    0.788662910461425781E+01    0.918053448200225830E+01    0.698195278644561768E+00    0.767483999345862156E+01    0.101087552309036255E+02   -0.201087926527819150E+00
    0.571671954998236899E-03    0.270474319458007812E+02    0.858664616942405701E+01    0.350204855203628540E+01    0.106191968917846680E+01    0.887034295919045235E+01    0.758122533559799194E+01   -0.182756764004399042E+01
    0.573249993769145275E-03    0.270285854339599609E+02    0.838039374351501465E+01    0.101711601018905640E+02    0.788539469242095947E+00    0.692949645972288764E+01    0.784762078523635864E+01   -0.327167418899322548E+00
    0.571989335715171227E-03    0.270196552276611328E+02    0.819821813702583313E+01    0.114192134141921997E+02    0.153489232063293457E+00    0.767843569174881768E+01    0.700419026613235474E+01   -0.815944459275157463E+00
    0.620035583706045421E-03    0.268450088500976562E+02    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01
    0.624945958886747362E-03    0.268158988952636719E+02    0.877942845225334167E+01    0.525064051151275635E+01    0.393976181745529175E+00    0.856475596902715708E+01    0.950913515686988831E+01    0.271587257424998896E-01
    0.622243910289750125E-03    0.268112316131591797E+02    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01
    0.622761879034258031E-03    0.267962341308593750E+02    0.709599101543426514E+01    0.519390821456909180E+01    0.902934521436691284E-01    0.819164069040819420E+01    0.100220102965831757E+02   -0.127088931379580572E+01
    0.619724615826013222E-03    0.267926788330078125E+02    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00
