    0.949401688903968299E+01    0.626152530763849846E+01    0.139994907379150391E+01    0.826694742206101552E+01    0.744268527132031288E+01   -0.521699028527052411E+00   -0.111831331253051758E+02
    0.931962001560392572E+01    0.607124992269235353E+01    0.234817361831665039E+01    0.856127078921911888E+01    0.981413049548706340E+01   -0.199041911255375514E+01   -0.111795005798339844E+02
    0.882164624189663016E+01    0.603835546972494264E+01    0.116952717304229736E+01    0.815444401195063939E+01    0.883320596774197853E+01    0.160463460402402891E+00   -0.111790285110473633E+02
    0.806169079481349193E+01    0.587924944071013300E+01    0.713953733444213867E+00    0.714414455595181064E+01    0.752759913983871254E+01   -0.814096677441188632E+00   -0.111766319274902344E+02
    0.892927214885546583E+01    0.627591430522866744E+01    0.204807305335998535E+01    0.769022822051516641E+01    0.930699480020091485E+01   -0.105125458822070184E+01   -0.111734991073608398E+02
    0.889497635858819713E+01    0.610582582934556939E+01    0.120641183853149414E+01    0.830293974721343631E+01    0.101226355505386820E+02   -0.864302550144735449E-01   -0.111721124649047852E+02
    0.899165173628393433E+01    0.559999579078218179E+01    0.253028941154479980E+01    0.782142636880040243E+01    0.871656486910784523E+01   -0.119280764129872541E+00   -0.111719875335693359E+02
    0.923234134789681882E+01    0.657709164908056554E+01    0.179308664798736572E+01    0.848007046025471922E+01    0.976635690155761438E+01   -0.101891242242621538E+01   -0.111694574356079102E+02
    0.796011073545351877E+01    0.587953562821101006E+01    0.639921784400939941E+00    0.627765629600938979E+01    0.925055135335155754E+01   -0.117695217124354290E+01   -0.111681060791015625E+02
    0.795351019530306136E+01    0.576481730486656030E+01    0.623833298683166504E+00    0.695961398723772184E+01    0.885871487613686881E+01   -0.849960630557820895E+00   -0.111655139923095703E+02
    0.101827959082766775E+02    0.654606803609910948E+01    0.243414449691772461E+01    0.858159846473581567E+01    0.768235816079500999E+01   -0.206757886719011719E+01   -0.111544170379638672E+02
    0.774448851261099769E+01    0.572537080986762170E+01    0.465609610080718994E+00    0.715859953035109875E+01    0.809171258719976372E+01   -0.576171095152215429E+00   -0.111507434844970703E+02
    0.797237273813121750E+01    0.608804851386486767E+01    0.651450693607330322E+00    0.683700362318648036E+01    0.877214610124516270E+01   -0.448989755222312104E+00   -0.111447658538818359E+02
    0.946549449623127259E+01    0.522155939376128853E+01    0.404092282056808472E+00    0.843665675788888869E+01    0.717420462244468204E+01    0.968659448302080506E-01   -0.111441001892089844E+02
    0.798163736793150314E+01    0.645528274720305628E+01    0.532696306705474854E+00    0.640738552272663586E+01    0.808744370983970384E+01   -0.460561766508673642E-01   -0.111433906555175781E+02
    0.834791572552743233E+01    0.566053318212699708E+01    0.920506834983825684E+00    0.778011077690764097E+01    0.934227649482656375E+01   -0.196629514458654953E-01   -0.111388273239135742E+02
    0.954732413327206686E+01    0.523135867177386071E+01    0.336162507534027100E+00    0.868715852536512934E+01    0.727389850464755394E+01   -0.186506676544135441E+01   -0.111301813125610352E+02
    0.930837821660371922E+01    0.621072847505603232E+01    0.333013772964477539E+01    0.753042577238650779E+01    0.858042292063139200E+01   -0.107696846876509289E+01   -0.111281108856201172E+02
    0.902018614673678343E+01    0.527311610816740384E+01    0.255707073211669922E+01    0.740997440086712533E+01    0.907344788770458521E+01   -0.129205560654446217E-01   -0.111186695098876953E+02
    0.908611609712235868E+01    0.533372606307255293E+01    0.312655925750732422E+01    0.756185865180922256E+01    0.943429407883300186E+01   -0.102049887225835123E+01   -0.111089744567871094E+02
    0.788043417992321782E+01    0.639878766323816439E+01    0.440531581640243530E+00    0.601637747249597954E+01    0.950998145155796415E+01   -0.187617912931446051E+01   -0.111068763732910156E+02
    0.877941702306029015E+01    0.573591352074350347E+01    0.163721299171447754E+01    0.789866981192812201E+01    0.896560475431755854E+01   -0.623602422607908213E+00   -0.111055898666381836E+02
    0.911663285213525931E+01    0.599075941633567677E+01    0.229850006103515625E+01    0.741455071660893061E+01    0.971745065893279047E+01   -0.217693414302686561E+01   -0.111015090942382812E+02
    0.919123957378846157E+01    0.674643527251996122E+01    0.242961215972900391E+01    0.765585198115598953E+01    0.102420352209300969E+02   -0.700134550040405923E+00   -0.111007442474365234E+02
    0.920442639108818916E+01    0.611196728787391752E+01    0.261297416687011719E+01    0.737683188039851601E+01    0.935573558126994875E+01   -0.244929583859748501E+00   -0.110986623764038086E+02
    0.947921385111000347E+01    0.629718457163919343E+01    0.135026365518569946E+00    0.862893601365576934E+01    0.762526949954681577E+01   -0.130613814727322186E+01   -0.110983619689941406E+02
    0.795681172567204342E+01    0.604413385666603897E+01    0.539712786674499512E+00    0.727409501536206005E+01    0.872966251576496077E+01    0.798040647351863086E-01   -0.110961847305297852E+02
    0.789145841742368770E+01    0.611646045795424964E+01    0.488292634487152100E+00    0.728790743026208609E+01    0.757531894187068211E+01   -0.185299349325580565E-01   -0.110929918289184570E+02
    0.800437911200397600E+01    0.566040854357236345E+01    0.661983013153076172E+00    0.705323759859189092E+01    0.731092988107432795E+01   -0.795586319598311720E+00   -0.110887441635131836E+02
    0.783996191112148111E+01    0.640396327141598665E+01    0.499901711940765381E+00    0.650231101119032928E+01    0.723876666823609849E+01   -0.733092460067570117E+00   -0.110871906280517578E+02
    0.783641786656783790E+01    0.574613743988686565E+01    0.590911984443664551E+00    0.662088914237855075E+01    0.104114943613651896E+02   -0.384632218347889632E+00   -0.110825166702270508E+02
    0.967347990598203467E+01    0.645642428807837465E+01    0.209465116262435913E+00    0.852541982892936190E+01    0.728403907160147224E+01   -0.552082677353037843E+00   -0.110823478698730469E+02
    0.790607528582714991E+01    0.637215136485616096E+01    0.511288702487945557E+00    0.709798886713366350E+01    0.970444780163570186E+01   -0.898562299214074045E-01   -0.110811843872070312E+02
    0.867614892879238120E+01    0.553561658225122954E+01    0.175419270992279053E+01    0.740886510519994079E+01    0.895483105096654697E+01   -0.733357245298071891E+00   -0.110798282623291016E+02
    0.815084894301072005E+01    0.649041063669894402E+01    0.675677239894866943E+00    0.706620978779514530E+01    0.873104448109560494E+01   -0.109833773028675563E+01   -0.110793123245239258E+02
    0.100981760294133078E+02    0.650616697962848001E+01    0.259685254096984863E+01    0.852350684537168490E+01    0.770612228379120534E+01   -0.183076651444873928E+01   -0.110793008804321289E+02
    0.909215725987123413E+01    0.646414393308827062E+01    0.193794322013854980E+01    0.802259875286007329E+01    0.993038417949849617E+01   -0.338296309504991344E+00   -0.110743122100830078E+02
    0.775311967242856248E+01    0.603197884216457680E+01    0.442842334508895874E+00    0.711140430925194522E+01    0.921176045444672198E+01   -0.108185714994731619E+01   -0.110733661651611328E+02
    0.974602915686445037E+01    0.629273490781927602E+01    0.154047751426696777E+01    0.877738664519247003E+01    0.810305531656294953E+01   -0.142468295181223947E+01   -0.110660409927368164E+02
    0.869416673550039221E+01    0.648751875705604331E+01    0.119576835632324219E+01    0.777646161405200509E+01    0.900552698747918257E+01    0.192958713332024079E+00   -0.110652046203613281E+02
    0.795215811450089305E+01    0.634311120307902865E+01    0.546413064002990723E+00    0.654637084121107105E+01    0.869330612162756644E+01   -0.894431438778946486E+00   -0.110560646057128906E+02
    0.883784490581822446E+01    0.618014789208993331E+01    0.157117104530334473E+01    0.806356977107103745E+01    0.103196748997066017E+02   -0.228153211471376238E+00   -0.110491771697998047E+02
    0.793428117567353564E+01    0.639108991077184818E+01    0.530893325805664062E+00    0.701163932329730244E+01    0.103530619884540638E+02   -0.147233180961071985E+01   -0.110471239089965820E+02
    0.980637904822787121E+01    0.554813336866852413E+01    0.115121877193450928E+01    0.861898618456869947E+01    0.751962502887127915E+01   -0.163869857847047129E+01   -0.110468626022338867E+02
    0.905972982895153578E+01    0.641104394058826443E+01    0.238500761985778809E+01    0.765422571589756640E+01    0.838219995100753401E+01   -0.108805120945250566E+01   -0.110349073410034180E+02
    0.944537811999148680E+01    0.637708024127087647E+01    0.341880273818969727E+01    0.785452853951018692E+01    0.998927688223567323E+01   -0.171389668553266317E+01   -0.110317831039428711E+02
    0.801489505596434704E+01    0.651179952277582785E+01    0.568317115306854248E+00    0.719637577056538991E+01    0.786380832051240386E+01   -0.160376389893260551E+01   -0.110313816070556641E+02
    0.785947546257701557E+01    0.568382487126149716E+01    0.569339931011199951E+00    0.715472761652300981E+01    0.859419267311736235E+01   -0.724714357109340401E+00   -0.110295190811157227E+02
    0.782613757665678289E+01    0.597290249008561602E+01    0.510483324527740479E+00    0.626987428372880018E+01    0.712338003536205200E+01   -0.108134387413008448E+01   -0.110278749465942383E+02
    0.947957266736788462E+01    0.564876771128800748E+01    0.364918708801269531E+00    0.864644431311478989E+01    0.752884239065122429E+01   -0.196689933727808342E+01   -0.110278205871582031E+02
    0.930706015999524894E+01    0.592461890187157447E+01    0.960905432701110840E+00    0.816160051923157148E+01    0.713124912884168616E+01    0.151658769632553092E+00   -0.110251140594482422E+02
    0.885067397967800318E+01    0.620320647912579837E+01    0.147658979892730713E+01    0.811791545365599809E+01    0.998794279655454176E+01   -0.865059165933931506E+00   -0.110227527618408203E+02
    0.769478486039425214E+01    0.615140299168741933E+01    0.430896103382110596E+00    0.694832704288700675E+01    0.850553369135633908E+01   -0.453282120383690978E+00   -0.110207262039184570E+02
    0.967212559676369743E+01    0.656486133671862149E+01    0.258285582065582275E+00    0.872830235879870386E+01    0.770708037921163580E+01   -0.215255260317575603E+01   -0.110187702178955078E+02
    0.786381151195445138E+01    0.645153868898489780E+01    0.463603436946868896E+00    0.678001870935954809E+01    0.816168585440708405E+01   -0.216753443600555906E+01   -0.110186939239501953E+02
    0.897825199868864665E+01    0.571761537245268769E+01    0.188109242916107178E+01    0.823342827498032470E+01    0.927941587666526502E+01   -0.517304138175243455E+00   -0.110167055130004883E+02
    0.769613906525087721E+01    0.659125609213434593E+01    0.373919278383255005E+00    0.689277572352886647E+01    0.838683141508099084E+01   -0.879601220121563721E+00   -0.110119924545288086E+02
    0.944663969274456861E+01    0.553892911292721646E+01    0.225751924514770508E+01    0.853823843091603507E+01    0.844529102788367680E+01   -0.802558564948080644E+00   -0.110110769271850586E+02
    0.791974055358878282E+01    0.611931856389946827E+01    0.536832153797149658E+00    0.638049967726739808E+01    0.914271385086676069E+01   -0.522976057573565356E-01   -0.110067520141601562E+02
    0.942537722054522398E+01    0.651568996078633589E+01    0.307022571563720703E+01    0.752420907685584428E+01    0.953330789835316317E+01   -0.830652111443743291E+00   -0.110062370300292969E+02
    0.765679278442657729E+01    0.648213267863808174E+01    0.378688454627990723E+00    0.692206926736376538E+01    0.754154847789142568E+01   -0.124980626793619098E+01   -0.110032939910888672E+02
    0.889978493846960816E+01    0.583976455454976495E+01    0.169155359268188477E+01    0.817414711387989534E+01    0.880193143548133250E+01   -0.535955667499667276E+00   -0.110014495849609375E+02
    0.886213641446004985E+01    0.550328254667797978E+01    0.216583228111267090E+01    0.783567477330956219E+01    0.101582813946392001E+02   -0.654860455500596128E+00   -0.109987487792968750E+02
    0.866931314125720576E+01    0.605644699593247093E+01    0.115240991115570068E+01    0.808837019974362548E+01    0.100510597828461137E+02   -0.494733804218016493E+00   -0.109977254867553711E+02
    0.801564222283441374E+01    0.601135155788541109E+01    0.588153064250946045E+00    0.738942705816666479E+01    0.988556100782986924E+01    0.684011002768034615E-01   -0.109976463317871094E+02
    0.840380347995466792E+01    0.654211544910826426E+01    0.891618132591247559E+00    0.737254423118499158E+01    0.956984574820047307E+01   -0.130489319432565143E+00   -0.109943914413452148E+02
    0.925075901389542921E+01    0.610561895047891134E+01    0.186647570133209229E+01    0.834393520704617231E+01    0.899856674370927756E+01    0.107979630224455114E+00   -0.109943885803222656E+02
    0.896007309560410903E+01    0.576642739464158627E+01    0.254060912132263184E+01    0.781284497690074620E+01    0.968850840099707611E+01   -0.129465980662784985E+01   -0.109852809906005859E+02
    0.785833730028670807E+01    0.660694976151858615E+01    0.429106801748275757E+00    0.622849523109984560E+01    0.101798551608211909E+02   -0.169715900489967209E+01   -0.109845666885375977E+02
    0.904758628482732163E+01    0.606151119101752656E+01    0.214615821838378906E+01    0.812255901587792195E+01    0.896002163304000554E+01   -0.111050782344673249E+01   -0.109841518402099609E+02
    0.984293386511050095E+01    0.606123579413419478E+01    0.317297220230102539E+01    0.862469403347951769E+01    0.956297571833959381E+01   -0.812247264465459251E+00   -0.109818592071533203E+02
    0.903044734944442951E+01    0.567282887907946076E+01    0.234302520751953125E+01    0.810748286850694733E+01    0.940070294997531164E+01   -0.951277819301737049E+00   -0.109818592071533203E+02
    0.945446472295953910E+01    0.627310691684112065E+01    0.493335485458374023E+00    0.852181052319065024E+01    0.745450773226977947E+01   -0.156186961664335566E+01   -0.109812355041503906E+02
    0.887331094403656984E+01    0.594976556982430616E+01    0.206125640869140625E+01    0.788953255082766081E+01    0.104304064518312014E+02   -0.955314786041125963E+00   -0.109793672561645508E+02
    0.789224119263813506E+01    0.564277026115320535E+01    0.591161131858825684E+00    0.708018137311941587E+01    0.969243308633264888E+01   -0.637538508096472611E+00   -0.109724912643432617E+02
    0.922143105807853836E+01    0.645842159627452528E+01    0.173085868358612061E+01    0.832154982145121203E+01    0.931568105129308144E+01    0.177001910052332789E+00   -0.109720659255981445E+02
    0.799463134325975133E+01    0.657717299967973812E+01    0.555728435516357422E+00    0.616336462913668459E+01    0.770061057943988470E+01   -0.154295985508263600E+01   -0.109646291732788086E+02
    0.800799380354078849E+01    0.578538314573406964E+01    0.663469433784484863E+00    0.727973288409781105E+01    0.102597534224655682E+02    0.488670090662646217E-02   -0.109620580673217773E+02
    0.994688909269413202E+01    0.569656757080911813E+01    0.247321391105651855E+01    0.844038827045890194E+01    0.713666743764266975E+01   -0.174935376479808902E+01   -0.109599313735961914E+02
    0.874395144886975473E+01    0.568709475118108099E+01    0.190221822261810303E+01    0.759229963768522254E+01    0.945978254683102904E+01   -0.133046287724386758E+00   -0.109550037384033203E+02
    0.790767737845617713E+01    0.629278820485024681E+01    0.542933464050292969E+00    0.690287827840111667E+01    0.793803420763954648E+01   -0.103829366917617638E+01   -0.109537868499755859E+02
    0.808182747767751763E+01    0.636444770414367600E+01    0.598797321319580078E+00    0.743340280351652449E+01    0.100662835918131641E+02   -0.722615676269465101E+00   -0.109490089416503906E+02
    0.950171068579636824E+01    0.538614200977644408E+01    0.333525371551513672E+01    0.817364518862738798E+01    0.766448685165437560E+01   -0.157106157641632027E+01   -0.109485340118408203E+02
    0.869025361000182706E+01    0.585173871407005564E+01    0.152993583679199219E+01    0.784166568575207190E+01    0.844952653744232229E+01   -0.829728654520814013E+00   -0.109439668655395508E+02
    0.857879477503328580E+01    0.621784237571466836E+01    0.119634866714477539E+01    0.767327183583766992E+01    0.772214415634667350E+01   -0.157093743686387732E+00   -0.109422645568847656E+02
    0.867000363761265547E+01    0.547844989178905095E+01    0.165383028984069824E+01    0.743555437071531244E+01    0.986608900913557108E+01   -0.888321126354170154E-01   -0.109371681213378906E+02
    0.776009578686907897E+01    0.627734065066741387E+01    0.438624292612075806E+00    0.695194091430926875E+01    0.796243895422586956E+01   -0.311539206512910116E+00   -0.109252777099609375E+02
    0.832652027571228537E+01    0.626144558475332413E+01    0.830723524093627930E+00    0.759121258183820125E+01    0.875535558161060479E+01    0.828050655945755665E-02   -0.109245834350585938E+02
    0.970723358702932693E+01    0.607186298544889702E+01    0.854767300188541412E-02    0.859574170593531584E+01    0.704519740243804549E+01   -0.181245930058400617E+00   -0.109191389083862305E+02
    0.878604767955049226E+01    0.584758529734064147E+01    0.147422337532043457E+01    0.810781657139021661E+01    0.923559000544617348E+01   -0.321048574202586812E+00   -0.109117736816406250E+02
    0.882585016537562694E+01    0.603649045355222125E+01    0.184110331535339355E+01    0.740758700972192674E+01    0.990781627283603328E+01   -0.194811915614349740E+00   -0.109098749160766602E+02
    0.903094510526295124E+01    0.627562295203863485E+01    0.184384155273437500E+01    0.791593878619774749E+01    0.858721020481043418E+01    0.143287869925550204E+00   -0.109097566604614258E+02
    0.841400276935733515E+01    0.655421468672987118E+01    0.908626019954681396E+00    0.723206363894630844E+01    0.783015629501950805E+01   -0.109995556261683691E+01   -0.108957586288452148E+02
    0.906084622592908318E+01    0.627416361830072411E+01    0.202833056449890137E+01    0.798425820328056446E+01    0.101394189729978486E+02   -0.657417567739694730E+00   -0.108949794769287109E+02
    0.835260235063852718E+01    0.597677222448668832E+01    0.104170632362365723E+01    0.744338816676419057E+01    0.725840699357986630E+01   -0.472202094977600240E+00   -0.108887777328491211E+02
    0.884887840703613548E+01    0.574187666484290204E+01    0.196188735961914062E+01    0.751906268542328071E+01    0.788453437587909267E+01   -0.270325228122526129E+00   -0.108852806091308594E+02
    0.883997607127611218E+01    0.597582350623387981E+01    0.166548573970794678E+01    0.760146556777868732E+01    0.901865351047931618E+01    0.179145354454307348E+00   -0.108850584030151367E+02
    0.907696328525190665E+01    0.577758697966366519E+01    0.284548735618591309E+01    0.764255864808605700E+01    0.101718747231727278E+02   -0.962189464427596786E+00   -0.108756141662597656E+02
    0.949883997823464377E+01    0.548142508382473714E+01    0.514231801033020020E+00    0.852748846922545489E+01    0.753226838430286172E+01   -0.383042223019766093E+00   -0.108385877609252930E+02
    0.965637791115238819E+01    0.577593497446993620E+01    0.605786919593811035E+00    0.868042302689282685E+01    0.769886129351271631E+01   -0.127093563965399370E+01   -0.106388959884643555E+02
    0.954814784492723767E+01    0.633770042965302238E+01    0.552851676940917969E+00    0.858492000231631636E+01    0.771410032596020301E+01   -0.853861744304054149E+00   -0.107548170089721680E+02
    0.955973446968061857E+01    0.609617430548749706E+01    0.128665852546691895E+01    0.824501881587080554E+01    0.705381957968437234E+01   -0.315211527821335658E+00   -0.107183790206909180E+02
    0.970890345689298861E+01    0.624572544978589672E+01    0.754350483417510986E+00    0.860070551024854701E+01    0.773516741813359943E+01   -0.543385295057898787E+00   -0.108167991638183594E+02
    0.960622607784424787E+01    0.571064493985766930E+01    0.884772241115570068E+00    0.860676915291677957E+01    0.752112933637518921E+01   -0.200655852330027962E+01   -0.107863044738769531E+02
    0.100718039412562099E+02    0.560822949243002178E+01    0.261960577964782715E+01    0.853648363957462308E+01    0.722534667572992984E+01   -0.217914870560045415E+01   -0.107738637924194336E+02
    0.934118977592458499E+01    0.594720420313625997E+01    0.154367089271545410E+01    0.811790192330878746E+01    0.713895526557197346E+01   -0.864831557897977499E+00   -0.107775707244873047E+02
    0.939667137438316402E+01    0.588506441187543672E+01    0.251181530952453613E+01    0.825871323543586833E+01    0.778766462561004769E+01   -0.147745755134740331E+01   -0.108502368927001953E+02
    0.945619400560592993E+01    0.589992487800306620E+01    0.246999478340148926E+01    0.845364198940762890E+01    0.827631028467885876E+01   -0.117088858226334835E+01   -0.108500242233276367E+02
    0.100003079143482747E+02    0.602367307072021063E+01    0.135178041458129883E+01    0.877992868266313664E+01    0.788748296632292778E+01   -0.155690693647295175E+01   -0.107748985290527344E+02
    0.965883238907365005E+01    0.595578950925993311E+01    0.281351900100708008E+01    0.833303606490833282E+01    0.771382774272948968E+01   -0.172890456919135116E+01   -0.106764383316040039E+02
    0.841413905460083100E+01    0.630249131787496353E+01    0.904033422470092773E+00    0.728262742509631256E+01    0.916066853828970373E+01   -0.182907488164805132E+01   -0.108506193161010742E+02
    0.778713700554630783E+01    0.642837505862692549E+01    0.416766256093978882E+00    0.600242310472834006E+01    0.897396030194563465E+01   -0.135681891185072834E+01   -0.108532714843750000E+02
    0.842362955935962177E+01    0.628170549489437313E+01    0.100287449359893799E+01    0.746622339847332661E+01    0.104620326565050856E+02   -0.936833461446875848E+00   -0.108255901336669922E+02
    0.788882639399492280E+01    0.607086757007980449E+01    0.543272376060485840E+00    0.643280103668407488E+01    0.104660633118177984E+02   -0.452006987412933769E+00   -0.108205699920654297E+02
    0.852694160997633865E+01    0.605990661552499077E+01    0.117728853225708008E+01    0.755274595336257093E+01    0.931606480699850259E+01   -0.347799918487766702E+00   -0.106661529541015625E+02
    0.857260286120738435E+01    0.611746112691480448E+01    0.119819211959838867E+01    0.719529731672636785E+01    0.755861136054635008E+01   -0.122652668874375914E+01   -0.108388137817382812E+02
    0.825733128759367219E+01    0.638661257170002283E+01    0.787892937660217285E+00    0.721759859840296070E+01    0.726444197932457403E+01   -0.731015507697575506E+00   -0.108519725799560547E+02
    0.807943535271456881E+01    0.622007707705918289E+01    0.646181702613830566E+00    0.728017498189857726E+01    0.743415149186307289E+01   -0.974236450254054809E+00   -0.108716640472412109E+02
    0.855771069210705448E+01    0.629950741128414826E+01    0.112037646770477295E+01    0.747961098511077349E+01    0.809573526131581289E+01    0.195282896562211761E+00   -0.107886848449707031E+02
    0.832848955733328289E+01    0.553325580179935006E+01    0.108458793163299561E+01    0.739963082003402572E+01    0.824318895130693186E+01   -0.365475132133000757E+00   -0.108224411010742188E+02
    0.838997389404665839E+01    0.585187406526178844E+01    0.114778029918670654E+01    0.744801560457336276E+01    0.865575020208551038E+01   -0.870534917725826807E+00   -0.108629007339477539E+02
    0.876658105383949149E+01    0.595536100079833997E+01    0.180546665191650391E+01    0.763759404043236945E+01    0.950169623548030984E+01   -0.100814390765155926E+01   -0.108746061325073242E+02
    0.931799170357913731E+01    0.575088563431930488E+01    0.243829202651977539E+01    0.839174057758775405E+01    0.103323221623486798E+02   -0.300490118941651563E+00   -0.105754489898681641E+02
    0.910088518676341707E+01    0.591022467931706164E+01    0.251366996765136719E+01    0.742445726707393838E+01    0.988014546842157770E+01   -0.863911244279076840E+00   -0.104961862564086914E+02
    0.887726917730049081E+01    0.595194575979945384E+01    0.206933236122131348E+01    0.744045559518082733E+01    0.103750863013580865E+02   -0.147698998821248573E+01   -0.106606264114379883E+02
    0.881356652564441845E+01    0.599325661909023921E+01    0.201125311851501465E+01    0.767739790686301049E+01    0.974316481649294808E+01   -0.103715103337113002E+01   -0.107807950973510742E+02
    0.907789310975553931E+01    0.581584877227148844E+01    0.248640370368957520E+01    0.748201588256939853E+01    0.104949359757285716E+02   -0.383762443878450599E+00   -0.106442270278930664E+02
    0.882409443818169059E+01    0.617472164440938265E+01    0.176682877540588379E+01    0.752985589254873577E+01    0.101133647501315345E+02   -0.649767795877948195E+00   -0.105268669128417969E+02
    0.901745108375533277E+01    0.607910695432953574E+01    0.221597480773925781E+01    0.738654456276795379E+01    0.101575998529778033E+02   -0.161843193426366105E+01   -0.105683698654174805E+02
    0.925598408403575590E+01    0.655030135856137896E+01    0.265519666671752930E+01    0.745822368968246430E+01    0.961416219785154702E+01   -0.764624147620794892E+00   -0.107303323745727539E+02
    0.880288978188247206E+01    0.573761098116660317E+01    0.191339278221130371E+01    0.774171939647785301E+01    0.104922111257339150E+02   -0.615186586695939397E+00   -0.106884880065917969E+02
    0.945181078087527915E+01    0.608638006560946110E+01    0.338554120063781738E+01    0.778489240674343375E+01    0.100485245524740936E+02   -0.224502055626464747E+00   -0.107549753189086914E+02
    0.924530747950385923E+01    0.595166484780796257E+01    0.293003988265991211E+01    0.743244860841983268E+01    0.855302129597713900E+01   -0.182651256857006206E+01   -0.105248470306396484E+02
    0.964114883904724707E+01    0.593610414814067067E+01    0.283740711212158203E+01    0.862948486915304080E+01    0.894478014855415893E+01   -0.120053450589606592E+01   -0.106549053192138672E+02
    0.986859060929970333E+01    0.606932686340402228E+01    0.297920155525207520E+01    0.885767082361210356E+01    0.967889084710322933E+01   -0.979947653665186325E+00   -0.106514301300048828E+02
    0.927742258897156802E+01    0.598547863231690691E+01    0.268816494941711426E+01    0.815820680870798398E+01    0.927362847501080267E+01   -0.107318965228182739E+01   -0.107810249328613281E+02
    0.941952766610768322E+01    0.578003821353531766E+01    0.268553018569946289E+01    0.855426529745750308E+01    0.969067780216004948E+01   -0.115586403523933545E+01   -0.106759243011474609E+02
    0.938813066008180819E+01    0.609565536636355088E+01    0.218477439880371094E+01    0.816589782651328377E+01    0.760160466615884012E+01   -0.625597853644892510E-01   -0.108345947265625000E+02
    0.935727377336800359E+01    0.572178416419969693E+01    0.336395096778869629E+01    0.740991540091350753E+01    0.769113508505151167E+01   -0.920625979139170880E+00   -0.105936746597290039E+02
    0.930196269739792392E+01    0.540625296944604194E+01    0.294729733467102051E+01    0.802609850768793542E+01    0.989011210377310590E+01    0.619317454914116716E-01   -0.108556127548217773E+02
    0.908354809966356846E+01    0.566528976136456119E+01    0.222704410552978516E+01    0.819115041660763588E+01    0.921897854143077566E+01   -0.304231945777059476E+00   -0.108372764587402344E+02
    0.898071699959907654E+01    0.609932299097167530E+01    0.220541620254516602E+01    0.761334444414015810E+01    0.800180205609507489E+01   -0.631371780702368435E+00   -0.105170536041259766E+02
    0.885845041650968490E+01    0.575837372477324205E+01    0.194888663291931152E+01    0.758234506846906786E+01    0.848490713364325799E+01    0.241310566004808713E-01   -0.106134519577026367E+02
    0.942535802579759263E+01    0.600093118154349536E+01    0.226761126518249512E+01    0.847964512081187038E+01    0.913187228151866393E+01   -0.366376703068613585E+00   -0.106308708190917969E+02
    0.936456770656611148E+01    0.580171133605367029E+01    0.213678002357482910E+01    0.855352943891395867E+01    0.995290553421821045E+01   -0.223814301113191672E+00   -0.105501947402954102E+02
    0.915352517264449972E+01    0.550145231277806257E+01    0.240104508399963379E+01    0.807400470006929183E+01    0.103152516906661678E+02    0.185046788345205826E+00   -0.107637910842895508E+02
    0.897104083145968545E+01    0.587411732174816059E+01    0.190604615211486816E+01    0.813114698857400953E+01    0.907923474391960283E+01   -0.342689712170496152E+00   -0.108299036026000977E+02
    0.904495665796052251E+01    0.587495698452630322E+01    0.163397240638732910E+01    0.827113208581442372E+01    0.984361529901953247E+01    0.122653312390641922E+00   -0.108626871109008789E+02
    0.906448746367874314E+01    0.606356368943069768E+01    0.228948235511779785E+01    0.795006454876069135E+01    0.940787400802284068E+01   -0.416727781503713590E+00   -0.107122793197631836E+02
    0.863534845348173796E+01    0.612502557294416761E+01    0.127752542495727539E+01    0.786941569156159115E+01    0.958908547185905391E+01   -0.408367322376114839E+00   -0.108666419982910156E+02
    0.919787085073370214E+01    0.642714030403793490E+01    0.254654407501220703E+01    0.761298374298142999E+01    0.850555738367411607E+01   -0.523983925806499329E+00   -0.107047576904296875E+02
    0.898383940140094239E+01    0.622548143206861404E+01    0.195340752601623535E+01    0.749555913373458171E+01    0.872952429921082818E+01    0.584528641221662149E-01   -0.106856613159179688E+02
    0.937682142918528960E+01    0.644454187564041447E+01    0.160530900955200195E+01    0.867028130143908271E+01    0.927113445133166891E+01   -0.167977321887907927E+00   -0.108392677307128906E+02
    0.908029172519022154E+01    0.638660488888011102E+01    0.222761368751525879E+01    0.748549283203422089E+01    0.832986208528303962E+01   -0.433914216471637637E+00   -0.106823921203613281E+02
    0.950819273209859261E+01    0.635857292187792211E+01    0.205061101913452148E+01    0.850493524072875040E+01    0.844463850980568509E+01   -0.127976186871289421E+00   -0.107796354293823242E+02
    0.905977194459079449E+01    0.627104306670881062E+01    0.213462042808532715E+01    0.797453789059666551E+01    0.852986378448762395E+01   -0.552321905692121806E+00   -0.107437191009521484E+02
    0.918334841640430710E+01    0.635087777448452595E+01    0.207664251327514648E+01    0.817569506563291881E+01    0.818037432964784905E+01   -0.918259889729692524E+00   -0.108589496612548828E+02
    0.875754254643592134E+01    0.567303799301308498E+01    0.172751271724700928E+01    0.781343716593553328E+01    0.988737491890013942E+01   -0.562498061670839489E+00   -0.108736572265625000E+02
    0.917227091614588730E+01    0.622876098272395495E+01    0.213450717926025391E+01    0.818060121967237563E+01    0.101273586088627017E+02   -0.171532375555181638E+00   -0.106745347976684570E+02
    0.932634366695375761E+01    0.645449076991433657E+01    0.276285719871520996E+01    0.789190176213768169E+01    0.842840644342516576E+01   -0.579959970207069242E+00   -0.107168436050415039E+02
    0.896368290071157858E+01    0.576322342880255345E+01    0.219731688499450684E+01    0.762783062278155466E+01    0.948635837010674621E+01   -0.114069982224549893E+00   -0.108009834289550781E+02
