    0.801915320831966483E+01    0.712691840094187512E+00    0.599168777465820312E+00    0.944685102428042178E+01    0.737993117764342177E+01   -0.167325824416865943E+01   -0.250867938995361328E+02   -0.995062788669980591E+01    1
    0.723291680889071742E+01    0.468572090187330037E+01    0.227814167737960815E-01    0.650863605158867742E+01    0.716910952616832553E+01   -0.206326877979056444E+01   -0.248932704925537109E+02   -0.995729455336647362E+01    1
    0.798771915443453739E+01    0.317439303069560452E+01    0.106357336044311523E+01    0.751010898936267868E+01    0.757192593443519169E+01   -0.155198977947919303E+01   -0.247569770812988281E+02   -0.996396122003314488E+01    1
    0.828135610813081868E+01    0.604879725219821651E+01    0.191520899534225464E+00    0.803852163597364644E+01    0.982183852473962382E+01   -0.109290123727462563E+01   -0.247138862609863281E+02   -0.997062788669980549E+01    1
    0.844043751018105226E+01    0.407616321324435660E+01    0.143715572357177734E+01    0.739874117554899069E+01    0.795020129915271845E+01   -0.110250835097699573E+01   -0.246446952819824219E+02   -0.997729455336646964E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.245961074829101562E+02   -0.998396122003314090E+01    1
    0.719786025756454340E+01    0.400561396271347014E+01    0.914650112390518188E-01    0.669048244721287144E+01    0.102119201725981572E+02   -0.135372884607965793E+01   -0.244443264007568359E+02   -0.999062788669981394E+01    1
    0.793847832207840920E+01    0.399401130989181130E+01    0.259789049625396729E+00    0.768323267617101635E+01    0.798567798764444614E+01   -0.217494466168410394E+01   -0.243038406372070312E+02   -0.999729455336647455E+01    1
    0.886874162134089694E+01    0.431324679649572307E+01    0.127144849300384521E+01    0.809919275069867339E+01    0.892981395776107512E+01    0.224040034823558276E+00   -0.241800308227539062E+02   -0.100039612200331369E+02    1
    0.928916923177860632E+01    0.529033708608799369E+01    0.171118664741516113E+01    0.835651817451081236E+01    0.939755794512190690E+01   -0.524073368415225449E+00   -0.241485824584960938E+02   -0.100106278866998117E+02    1
    0.755746626775691155E+01    0.324653649160466706E+01    0.228638052940368652E+00    0.767081104626439902E+01    0.930784226103272694E+01   -0.228907889690794564E+00   -0.240484733581542969E+02   -0.100172945533664777E+02    1
    0.773531934561082579E+01    0.574128532156837768E+01    0.270135812461376190E-01    0.729746785817669963E+01    0.793851735363560795E+01   -0.205803300310210435E+01   -0.240285606384277344E+02   -0.100239612200331383E+02    1
    0.813721260168302862E+01    0.459116176596127890E+01    0.584437429904937744E+00    0.720994327976274985E+01    0.963061635910888647E+01   -0.195742983996091668E+01   -0.237310180664062500E+02   -0.100306278866998078E+02    1
    0.780419241181493373E+01    0.391164363442695118E+01    0.575113475322723389E+00    0.636242539131761209E+01    0.733712105472048925E+01   -0.176294792870701622E+01   -0.236423072814941406E+02   -0.100372945533664772E+02    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.236380920410156250E+02   -0.100439612200331414E+02    1
    0.759229494492888790E+01    0.294494906842680670E+01    0.427880287170410156E+00    0.770221952999777759E+01    0.990826990588617562E+01   -0.189004936217223474E+00   -0.235615653991699219E+02   -0.100506278866998038E+02    1
    0.710768395826240695E+01    0.194048991373374857E+01    0.446416974067687988E+00    0.753802706091286190E+01    0.873853343448859299E+01   -0.678986546856449547E+00   -0.235478324890136719E+02   -0.100572945533664697E+02    1
    0.857465306111928882E+01    0.461233618129685041E+01    0.115809127688407898E+00    0.867739421567634395E+01    0.967862055520659581E+01   -0.166969494685819186E+01   -0.234234085083007812E+02   -0.100639612200331392E+02    1
    0.854592593821766755E+01    0.374464855279493447E+01    0.639159917831420898E+00    0.856096291010164379E+01    0.101251849417460313E+02    0.695685305407565124E-01   -0.233966560363769531E+02   -0.100706278866998140E+02    1
    0.714971132867709258E+01    0.161863300264265453E+01    0.697646379470825195E+00    0.780395347478930645E+01    0.868792026904609926E+01   -0.527281537802219313E+00   -0.233669509887695312E+02   -0.100772945533664746E+02    1
    0.924099158923802122E+01    0.417232920894414328E+01    0.221312665939331055E+01    0.819640221017644777E+01    0.794807882386023401E+01   -0.165536620069464258E+01   -0.233403644561767578E+02   -0.100839612200331317E+02    1
    0.754685070824196735E+01    0.562128479539032622E+01    0.183237820863723755E+00    0.621891587502401855E+01    0.103470343711697588E+02   -0.242898489639842952E+00   -0.232842483520507812E+02   -0.100906278866998065E+02    1
    0.830113427189596464E+01    0.333650100069624767E+01    0.131026315689086914E+01    0.767057543594845459E+01    0.846325154449875328E+01   -0.108165008537302754E+01   -0.231197700500488281E+02   -0.100972945533664813E+02    1
    0.762644190898059016E+01    0.518287082734918236E+01    0.461348332464694977E-01    0.743293870283883074E+01    0.885130821536954571E+01   -0.150778210176202188E+01   -0.230738048553466797E+02   -0.101039612200331437E+02    1
    0.843089005133921532E+01    0.587700681494805632E+01    0.153638988733291626E+00    0.822048194484353445E+01    0.891813735543486708E+01    0.207939528532568918E+00   -0.230088520050048828E+02   -0.101106278866998096E+02    1
    0.947155864624766153E+01    0.511826306433939227E+01    0.239561986923217773E+01    0.850551658286222079E+01    0.910638904948709182E+01   -0.142042009235536071E+01   -0.229262771606445312E+02   -0.101172945533664791E+02    1
    0.763197586880907863E+01    0.302064813774216745E+01    0.506605744361877441E+00    0.732318717684182907E+01    0.977518106981827017E+01   -0.143872061852762689E+01   -0.229028015136718750E+02   -0.101239612200331397E+02    1
    0.765515027279187610E+01    0.461460031810443638E+01    0.191854257136583328E-01    0.782873137656885643E+01    0.845923373072780294E+01   -0.118256358713057419E+01   -0.228580284118652344E+02   -0.101306278866998039E+02    1
    0.896873279079217411E+01    0.330669766719910241E+01    0.190792822837829590E+01    0.849160880561189302E+01    0.877402558194590831E+01   -0.961119321764285051E+00   -0.228334884643554688E+02   -0.101372945533664751E+02    1
    0.782801079111813092E+01    0.533357636587979744E+01    0.371122002601623535E+00    0.691508077731419135E+01    0.745037116642464703E+01    0.199443393618420117E+00   -0.227252407073974609E+02   -0.101439612200331393E+02    1
    0.881836319666316726E+01    0.447528301690328334E+01    0.439840286970138550E+00    0.858839650548778799E+01    0.837465800788994486E+01    0.195790055348330050E+00   -0.227049369812011719E+02   -0.101506278866998052E+02    1
    0.811472271747537199E+01    0.392464839799478993E+01    0.623529911041259766E+00    0.763078268799020787E+01    0.859526429369262424E+01   -0.250764419125877769E+00   -0.226999740600585938E+02   -0.101572945533664711E+02    1
    0.802563070213175855E+01    0.601103719350033394E+01    0.472602546215057373E-01    0.788072707812125639E+01    0.814408900039718731E+01   -0.198565040252988823E+00   -0.226636047363281250E+02   -0.101639612200331335E+02    1
    0.836490581652577703E+01    0.438972097555747087E+01    0.499435305595397949E+00    0.836422454218474698E+01    0.100498007294540166E+02   -0.159681893738520797E+01   -0.226511459350585938E+02   -0.101706278866998119E+02    1
    0.869381238823778624E+01    0.501498725495600084E+01    0.119571769237518311E+01    0.807016026380827078E+01    0.818830321315197196E+01   -0.155190086983424447E+01   -0.225962295532226562E+02   -0.101772945533664796E+02    1
    0.777517830660862153E+01    0.129035805358265243E+01    0.198387479782104492E+01    0.845812583412851104E+01    0.871752654705155905E+01   -0.105043792852323059E+01   -0.225367584228515625E+02   -0.101839612200331455E+02    1
    0.800742730580113005E+01    0.103198915512044231E+01    0.407037824392318726E+00    0.883856274407352238E+01    0.755960071000940204E+01   -0.872389444651238133E+00   -0.222867622375488281E+02   -0.101906278866998132E+02    1
    0.721433985615482420E+01    0.384358143831779575E+01    0.158233344554901123E+00    0.660078200929774539E+01    0.984775595918170588E+01   -0.138668896141248954E+01   -0.221081275939941406E+02   -0.101972945533664721E+02    1
    0.757921487075765832E+01    0.398391553651123376E+01    0.294098734855651855E+00    0.744220493927518056E+01    0.823183518809344505E+01   -0.124801564966990686E+00   -0.220494461059570312E+02   -0.102039612200331433E+02    1
    0.816756628861724288E+01    0.838068498244124882E+00    0.319491475820541382E+00    0.948045066090694810E+01    0.817485063143223556E+01   -0.212907357819919385E+01   -0.219854297637939453E+02   -0.102106278866998110E+02    1
    0.759612223798634911E+01    0.248149613703877092E+01    0.790000140666961670E+00    0.754367378693919033E+01    0.768746195265085852E+01   -0.105983909520901887E+01   -0.219029388427734375E+02   -0.102172945533664716E+02    1
    0.876154468018384236E+01    0.503241262426613378E+01    0.888962388038635254E+00    0.819057140776340908E+01    0.951129071229950185E+01    0.155066582463967872E+00   -0.217604675292968750E+02   -0.102239612200331393E+02    1
    0.759477250618563371E+01    0.111557224483460637E+01    0.176737105846405029E+01    0.855767624509190306E+01    0.923885039525437790E+01   -0.381801457178299053E-01   -0.217546081542968750E+02   -0.102306278866998106E+02    1
    0.830467950011298406E+01    0.311592142326755228E+01    0.121090030670166016E+01    0.786015038837856483E+01    0.739098829837639659E+01   -0.111892355762324924E+01   -0.215807685852050781E+02   -0.102372945533664783E+02    1
    0.856015965488047748E+01    0.312696159084354353E+01    0.139777815341949463E+01    0.838754842775325393E+01    0.104224209911621220E+02   -0.110334667357431249E+01   -0.215239486694335938E+02   -0.102439612200331442E+02    1
    0.823887734613074940E+01    0.488918235964067627E+01    0.324066728353500366E+00    0.814518756914569764E+01    0.101157482969772801E+02   -0.101563798134867156E+00   -0.214800682067871094E+02   -0.102506278866998048E+02    1
    0.741186447682521443E+01    0.466775358405706342E+01    0.584298595786094666E-01    0.605525469557903229E+01    0.858552601305585128E+01   -0.151050385142254662E+01   -0.214754028320312500E+02   -0.102572945533664743E+02    1
    0.912343345238776493E+01    0.527008640008441986E+01    0.144778323173522949E+01    0.836198718866769042E+01    0.804656177847295062E+01   -0.202009704769481413E+01   -0.214505500793457031E+02   -0.102639612200331367E+02    1
    0.723955862247484294E+01    0.352125759831513818E+01    0.236626595258712769E+00    0.685020601720787337E+01    0.737706288597988014E+01   -0.180095738033538932E+01   -0.213793983459472656E+02   -0.102706278866997991E+02    1
    0.798490793201687943E+01    0.693137343722933674E+00    0.936128497123718262E+00    0.940009306617259988E+01    0.767785775947109705E+01   -0.124736485240994388E+01   -0.213437271118164062E+02   -0.102772945533664739E+02    1
    0.757875806837716315E+01    0.442615287656342549E+01    0.263114124536514282E+00    0.679390906785872151E+01    0.851362635982618166E+01   -0.125082095964118878E+01   -0.211078891754150391E+02   -0.102839612200331381E+02    1
    0.916524257668125308E+01    0.378394551904349496E+01    0.204757142066955566E+01    0.859864524036978572E+01    0.912743643973732333E+01   -0.927715232551491686E+00   -0.211021404266357422E+02   -0.102906278866998004E+02    1
    0.733050994635533115E+01    0.511142525932246716E+01    0.575503110885620117E-01    0.678038301491069362E+01    0.103463940092995195E+02   -0.157634628200388294E+01   -0.210168914794921875E+02   -0.102972945533664753E+02    1
    0.787050681900192561E+01    0.447028769620101585E+01    0.280946105718612671E+00    0.773175927516731765E+01    0.929411566920202503E+01   -0.199468381511801640E+01   -0.209906692504882812E+02   -0.103039612200331483E+02    1
    0.833273088828176078E+01    0.400146458679271078E+01    0.149713531136512756E+00    0.861768186524600033E+01    0.104407048688308510E+02   -0.137575442237803802E+01   -0.208724155426025391E+02   -0.103106278866998178E+02    1
    0.711784832701752634E+01    0.918415466779326062E+00    0.708809673786163330E+00    0.845447464932234105E+01    0.969625419332015070E+01    0.175231759343710713E+00   -0.206758079528808594E+02   -0.103172945533664731E+02    1
    0.866132106224509002E+01    0.446639913456390492E+01    0.596118032932281494E+00    0.852826445491777463E+01    0.102174523346452979E+02   -0.231203390841852041E-01   -0.206737899780273438E+02   -0.103239612200331372E+02    1
    0.729526182498574460E+01    0.323804747492818024E+01    0.188702300190925598E+00    0.642816646304913597E+01    0.941889941073324977E+01   -0.207851023794984213E+01   -0.206644802093505859E+02   -0.103306278866998138E+02    1
    0.747540351785641555E+01    0.507448079044752109E+01    0.113311007618904114E+00    0.606596799035282430E+01    0.101753458663415355E+02   -0.154370411638803429E+01   -0.205978660583496094E+02   -0.103372945533664797E+02    1
    0.784008961247714709E+01    0.552788431007510184E+01    0.339227735996246338E+00    0.646221673803185048E+01    0.760704779477001036E+01   -0.507205823683505974E+00   -0.205857486724853516E+02   -0.103439612200331403E+02    1
    0.749336000709493089E+01    0.406504716390146736E+01    0.336381345987319946E+00    0.684846172717636570E+01    0.101004715424017508E+02   -0.188808137221166428E+01   -0.205839958190917969E+02   -0.103506278866998027E+02    1
    0.733043685454425997E+01    0.295767246003523265E+01    0.357786864042282104E+00    0.605653463214598631E+01    0.940544039218295858E+01   -0.204447053328794404E+01   -0.205636596679687500E+02   -0.103572945533664651E+02    1
    0.733694565935146414E+01    0.494854860375983474E+01    0.782269164919853210E-01    0.691011830250177628E+01    0.731914134992478882E+01   -0.599101179707057563E+00   -0.204559173583984375E+02   -0.103639612200331435E+02    1
    0.895538361648867109E+01    0.514814371354000500E+01    0.627464175224304199E+00    0.860586003971296165E+01    0.919557864408995407E+01    0.457783641039419820E-01   -0.204080390930175781E+02   -0.103706278866998129E+02    1
    0.878992426950853734E+01    0.492001127061304011E+01    0.312861591577529907E+00    0.877334838884277879E+01    0.102455920410688091E+02    0.122505821427674189E+00   -0.203179779052734375E+02   -0.103772945533664753E+02    1
    0.783874873784968429E+01    0.520789043896201242E+01    0.160223186016082764E+00    0.747852698178248687E+01    0.980090161073734834E+01   -0.214089811524650564E+00   -0.202501125335693359E+02   -0.103839612200331484E+02    1
    0.733309440534928836E+01    0.398276346496415279E+01    0.286550611257553101E+00    0.681607901113271986E+01    0.841179576855270739E+01   -0.564445952739520251E+00   -0.201851272583007812E+02   -0.103906278866998072E+02    1
    0.772404619385056179E+01    0.127800271522252773E+01    0.471163868904113770E+00    0.909403851795869045E+01    0.961629041759490022E+01   -0.136889856290123069E+01   -0.201609630584716797E+02   -0.103972945533664731E+02    1
    0.901300965267954091E+01    0.480396019815251041E+01    0.735505402088165283E+00    0.891175691599438302E+01    0.947918706676452238E+01   -0.206612242839315474E+01   -0.201484603881835938E+02   -0.104039612200331479E+02    1
    0.863836388465128202E+01    0.353366676291583826E+01    0.190867042541503906E+01    0.737096109876243233E+01    0.762752859940310923E+01   -0.161352104822558973E+01   -0.200731964111328125E+02   -0.104106278866998103E+02    1
    0.789841511335093038E+01    0.161518492616489895E+01    0.148410952091217041E+01    0.787109227371229903E+01    0.701534454698372745E+01   -0.604222690654130368E-01   -0.199652214050292969E+02   -0.104172945533664798E+02    1
    0.798133136312360048E+01    0.518962021976674848E+01    0.129447937011718750E+00    0.797854628387176579E+01    0.102249788321444335E+02   -0.238458599803422988E+00   -0.199303703308105469E+02   -0.104239612200331528E+02    1
    0.847492758980008531E+01    0.440043430200405528E+01    0.989918410778045654E+00    0.783794428072632687E+01    0.730250534594432477E+01   -0.172774469580997847E+01   -0.199250679016113281E+02   -0.104306278866998063E+02    1
    0.750447432629108224E+01    0.580110694174601793E+01    0.159420192241668701E+00    0.681552730541364227E+01    0.782161035202702948E+01   -0.378173272577480457E+00   -0.199110069274902344E+02   -0.104372945533664723E+02    1
    0.770234743108311903E+01    0.857773948357643978E+00    0.832167029380798340E+00    0.886464243872906899E+01    0.792257172567202694E+01   -0.122174216919181378E+01   -0.199006195068359375E+02   -0.104439612200331400E+02    1
    0.824268355701867250E+01    0.498181128798769812E+01    0.600552022457122803E+00    0.753695748306226498E+01    0.782156983930455940E+01    0.158418095915111579E+00   -0.196995162963867188E+02   -0.104506278866998006E+02    1
    0.815475285118467141E+01    0.342562256786063601E+01    0.176491543650627136E+00    0.842937323183047482E+01    0.967800134311138649E+01   -0.137912831440284211E+00   -0.196605682373046875E+02   -0.104572945533664754E+02    1
    0.785539660496872916E+01    0.370441124673290156E+01    0.664426326751708984E+00    0.739329336656013059E+01    0.956002001812348290E+01   -0.161720334147690359E+01   -0.196441116333007812E+02   -0.104639612200331449E+02    1
    0.779326671561399742E+01    0.293726738559882161E+01    0.676868498325347900E+00    0.752435236588601075E+01    0.813390810010852761E+01   -0.210384849606438928E+01   -0.195931434631347656E+02   -0.104706278866998019E+02    1
    0.882001422605871888E+01    0.585492543181197966E+01    0.149003267288208008E+00    0.880227972175824291E+01    0.102648334349659471E+02   -0.102014221405885919E+01   -0.195777778625488281E+02   -0.104772945533664714E+02    1
    0.781106695150119279E+01    0.472751630971001546E+01    0.401165544986724854E+00    0.742362325746983931E+01    0.975652141742742707E+01   -0.138477365185762524E+01   -0.195218811035156250E+02   -0.104839612200331391E+02    1
    0.775263333831469481E+01    0.961738873263452088E+00    0.480363458395004272E+00    0.927073688594047063E+01    0.100866498932343891E+02    0.948297425145794293E-01   -0.194548931121826172E+02   -0.104906278866997997E+02    1
    0.879889874712691622E+01    0.473907306003321338E+01    0.980499625205993652E+00    0.826407653187576763E+01    0.932461612890644886E+01   -0.171891553459338065E+01   -0.194496765136718750E+02   -0.104972945533664745E+02    1
    0.861954780960643951E+01    0.370967005340679368E+01    0.175174808502197266E+01    0.780794604667627823E+01    0.896083096490619013E+01   -0.585972346421598456E+00   -0.194493255615234375E+02   -0.105039612200331458E+02    1
    0.848787335097081552E+01    0.362054035115314177E+01    0.172511029243469238E+01    0.774245719848335057E+01    0.799395514982239597E+01   -0.128828998487361979E+01   -0.193627700805664062E+02   -0.105106278866998046E+02    1
    0.722659137673951157E+01    0.469154079789056500E+01    0.246197480009868741E-03    0.702952561802004894E+01    0.891811170640179718E+01   -0.157016234305216784E+01   -0.193243255615234375E+02   -0.105172945533664688E+02    1
    0.768193435704636585E+01    0.546693143283678218E+01    0.107378073036670685E+00    0.718277051915105691E+01    0.855417400568388686E+01   -0.173748567905458273E+01   -0.193118324279785156E+02   -0.105239612200331489E+02    1
    0.869363113945103372E+01    0.422913735967212379E+01    0.840357303619384766E+00    0.829208567409527397E+01    0.102706743692113598E+02   -0.854652046998354953E+00   -0.192854232788085938E+02   -0.105306278866998131E+02    1
    0.865522651655228614E+01    0.422407156953887331E+01    0.547161340713500977E+00    0.867851152943337567E+01    0.914368075750200582E+01   -0.165940952728279312E+01   -0.192717437744140625E+02   -0.105372945533664772E+02    1
    0.809569969636714326E+01    0.474958860791802895E+01    0.486613810062408447E+00    0.748734886495837859E+01    0.817530587961078403E+01   -0.370349828053108121E+00   -0.192132587432861328E+02   -0.105439612200331467E+02    1
    0.752799086712477816E+01    0.556931353955375474E+01    0.914965569972991943E-01    0.731151691826582883E+01    0.877826832948051816E+01   -0.107177311472142778E+01   -0.191548061370849609E+02   -0.105506278866998073E+02    1
    0.785014094835675991E+01    0.419227697317726467E+01    0.213869422674179077E+00    0.790387401723233474E+01    0.102166664629720572E+02   -0.820042809650161075E+00   -0.191544361114501953E+02   -0.105572945533664679E+02    1
    0.747845490248817590E+01    0.365798988068775977E+01    0.243092849850654602E+00    0.734080104429158631E+01    0.930418950423348790E+01   -0.172207975534732727E+01   -0.191360530853271484E+02   -0.105639612200331374E+02    1
    0.704929912497378286E+01    0.159540409190604082E+01    0.490425974130630493E+00    0.769740146429903582E+01    0.100587236153639559E+02   -0.819431222160510897E+00   -0.191121368408203125E+02   -0.105706278866998069E+02    1
    0.822217610034231505E+01    0.509040555770376901E+01    0.576557397842407227E+00    0.780792279111252974E+01    0.924642310512509269E+01   -0.168120717255208563E+01   -0.190849342346191406E+02   -0.105772945533664711E+02    1
    0.856361901482202192E+01    0.550090505394862284E+01    0.354647487401962280E+00    0.823391695568589910E+01    0.954479240246369187E+01   -0.788142019227064727E+00   -0.190580215454101562E+02   -0.105839612200331352E+02    1
    0.743747459045509096E+01    0.100334429191089902E+01    0.818332731723785400E+00    0.894345860917935198E+01    0.102905825815473868E+02   -0.108109507966947938E+01   -0.190218887329101562E+02   -0.105906278866998029E+02    1
    0.772381296500568659E+01    0.441995555096097270E+01    0.362475186586380005E+00    0.649207549325773137E+01    0.884830985888501509E+01   -0.148878781715686337E+01   -0.189899864196777344E+02   -0.105972945533664724E+02    1
    0.857017180479026486E+01    0.456695589093083942E+01    0.106812751293182373E+01    0.777494125006558701E+01    0.832384897203910867E+01    0.154691403423933949E+00   -0.189818611145019531E+02   -0.106039612200331401E+02    1
    0.715029149367179961E+01    0.302055713487217758E+01    0.261974871158599854E+00    0.676925568226503049E+01    0.787108729212860503E+01   -0.141911560556052452E+01   -0.189778976440429688E+02   -0.106106278866998096E+02    1
    0.775175922662539030E+01    0.115782896667916702E+01    0.353862941265106201E+00    0.899108812165449756E+01    0.882663828993588950E+01   -0.273599921511318511E+00   -0.189620952606201172E+02   -0.106172945533664738E+02    1
    0.875107010375883476E+01    0.418430909959776276E+01    0.555673182010650635E+00    0.875642981953718369E+01    0.104033021378929327E+02   -0.645073604412033985E+00   -0.189292926788330078E+02   -0.106239612200331344E+02    1
    0.701388990289201608E+01    0.697643749490008513E+00    0.722422078251838684E-01    0.825868842152906169E+01    0.755077813294270861E+01   -0.783648261853192585E+00   -0.189152832031250000E+02   -0.106306278866998039E+02    1
    0.815398833343740215E+01    0.435307216999233582E+01    0.562765598297119141E+00    0.788343335085505093E+01    0.101825621754276945E+02   -0.552103913015320913E+00   -0.188992538452148438E+02   -0.106372945533664698E+02    1
    0.730235239369156286E+01    0.394315007083955127E+01    0.194752424955368042E+00    0.649214416728897525E+01    0.937486024154387465E+01   -0.105176042098072831E+01   -0.188742675781250000E+02   -0.106439612200331375E+02    1
    0.732157649032366731E+01    0.550773175624843159E+01    0.559626407921314240E-01    0.647067198741137251E+01    0.100354153518807294E+02   -0.241165271716262231E+00   -0.188679618835449219E+02   -0.106506278866998034E+02    1
    0.926957607326444588E+01    0.411759091988996850E+01    0.111686968803405762E+01    0.900248555741626433E+01    0.893830315577359258E+01   -0.131406597403774317E+01   -0.188091621398925781E+02   -0.106572945533664676E+02    1
    0.771458185871465574E+01    0.162601258315949360E+01    0.968336939811706543E+00    0.841590199837802011E+01    0.964164986195215690E+01   -0.365775640732092233E+00   -0.187887763977050781E+02   -0.106639612200331371E+02    1
    0.749710418709603132E+01    0.135744632037025381E+01    0.483559072017669678E+00    0.869445112771513529E+01    0.950591491121398668E+01   -0.482287148014368450E+00   -0.187583522796630859E+02   -0.106706278866998012E+02    1
    0.727394323148999433E+01    0.313362883379868684E+01    0.238295480608940125E+00    0.698093042860539459E+01    0.926323104537518738E+01   -0.177756065651039719E+01   -0.186506385803222656E+02   -0.106772945533664672E+02    1
    0.719751873063516445E+01    0.466253024181958331E+01    0.556536577641963959E-02    0.668391921050375437E+01    0.780800376090001969E+01   -0.179652385332064179E+01   -0.186014766693115234E+02   -0.106839612200331313E+02    1
    0.881776896050894443E+01    0.443441834903714938E+01    0.131376981735229492E+01    0.810939698298690637E+01    0.855514592456557210E+01   -0.136991729933705098E+01   -0.185938339233398438E+02   -0.106906278866997990E+02    1
    0.856529470112199576E+01    0.393608630940090887E+01    0.146799647808074951E+01    0.777492109488290506E+01    0.936599848696558368E+01   -0.299950331035257811E+00   -0.185905952453613281E+02   -0.106972945533664667E+02    1
    0.918952979175314866E+01    0.496567312992532450E+01    0.145958507061004639E+01    0.842950058214234055E+01    0.809573595151515590E+01   -0.127000674447376527E+01   -0.184748954772949219E+02   -0.107039612200331309E+02    1
    0.885027922749041629E+01    0.480622618790869449E+01    0.820229530334472656E+00    0.830187629854798281E+01    0.861500597095190201E+01   -0.390613939047091518E+00   -0.184233207702636719E+02   -0.107106278866997968E+02    1
    0.765416362804230754E+01    0.376853258001543079E+01    0.382916092872619629E+00    0.628287475107574611E+01    0.764435285837990275E+01   -0.187358006493559781E+01   -0.184213523864746094E+02   -0.107172945533664716E+02    1
    0.851835468067897494E+01    0.349767580099317543E+01    0.323638409376144409E+00    0.878045942059374696E+01    0.970805033683981478E+01   -0.343217477588520170E+00   -0.184084987640380859E+02   -0.107239612200331464E+02    1
    0.803547859689559019E+01    0.355060059547638307E+01    0.260012447834014893E+00    0.823825043344670860E+01    0.104035436242269324E+02   -0.144572873837700566E+00   -0.183462600708007812E+02   -0.107306278866998070E+02    1
    0.937522870054463731E+01    0.494629797529933057E+01    0.216125011444091797E+01    0.847725096910241227E+01    0.928222304316674496E+01   -0.112807354198858656E+01   -0.183305206298828125E+02   -0.107372945533664694E+02    1
    0.802963061970461922E+01    0.431297533163067381E+01    0.165808662772178650E+00    0.797870676527685507E+01    0.810316103483071970E+01   -0.148272911079025738E+01   -0.183021163940429688E+02   -0.107439612200331389E+02    1
    0.759933292104087688E+01    0.110553398035941086E+01    0.445871829986572266E+00    0.913336414164831112E+01    0.104188803706049988E+02   -0.210282676737626240E+00   -0.182657890319824219E+02   -0.107506278866998066E+02    1
    0.830062232700690927E+01    0.336428494977265302E+01    0.708376765251159668E+00    0.823526231156951916E+01    0.907538963718180014E+01   -0.760711547719921999E+00   -0.182049503326416016E+02   -0.107572945533664672E+02    1
    0.767727250094983837E+01    0.441710340057882966E+01    0.400656372308731079E+00    0.630744940313884506E+01    0.934689686026482391E+01   -0.139212785444218179E+01   -0.181990013122558594E+02   -0.107639612200331296E+02    1
    0.726274149146054793E+01    0.126042227379054328E+01    0.419708162546157837E+00    0.846838165725154113E+01    0.900937769797333132E+01   -0.563516269643230094E+00   -0.181549453735351562E+02   -0.107706278866998026E+02    1
    0.750544852419492692E+01    0.218265529859471918E+01    0.509080111980438232E+00    0.785488907203627029E+01    0.833791216205746544E+01   -0.218611049617891462E+00   -0.181347007751464844E+02   -0.107772945533664686E+02    1
    0.894192540030631733E+01    0.412567366683106140E+01    0.118732857704162598E+01    0.846082238987358970E+01    0.988216515207996160E+01   -0.585608601887853020E+00   -0.181115570068359375E+02   -0.107839612200331292E+02    1
    0.757467416335794752E+01    0.510764238957839734E+01    0.201344653964042664E+00    0.615888672711213836E+01    0.938935087677495339E+01   -0.217649843890075489E+01   -0.180832633972167969E+02   -0.107906278866997951E+02    1
    0.782240702945646582E+01    0.596108705169908859E+01    0.501798838376998901E-02    0.776557023544447311E+01    0.102764432917732762E+02   -0.911952637769038565E+00   -0.180817947387695312E+02   -0.107972945533664664E+02    1
    0.771278452360792866E+01    0.326326778037591403E+01    0.422856390476226807E+00    0.766187927933025392E+01    0.915758955570431965E+01   -0.151364916292841967E+01   -0.180528621673583984E+02   -0.108039612200331430E+02    1
    0.802583216866340621E+01    0.354594435491716542E+01    0.615567624568939209E+00    0.765210226465721810E+01    0.847765329998172845E+01    0.136463454252014671E+00   -0.180327358245849609E+02   -0.108106278866998071E+02    1
    0.796792623714814585E+01    0.376731287733240539E+01    0.179112657904624939E+00    0.807298161971619699E+01    0.833716556277331122E+01   -0.660782970857183294E+00   -0.179756622314453125E+02   -0.108172945533664642E+02    1
    0.873819653833782439E+01    0.362405218838417964E+01    0.163212382793426514E+01    0.811519110513315489E+01    0.990453525930458767E+01   -0.180922983380884084E+00   -0.179191970825195312E+02   -0.108239612200331301E+02    1
    0.858113950730592023E+01    0.370436873195226291E+01    0.156465017795562744E+01    0.784692512485264881E+01    0.882446055213076619E+01   -0.325298330322266960E+00   -0.179129886627197266E+02   -0.108306278866998049E+02    1
    0.773614885620528092E+01    0.117305576616929130E+01    0.138785529136657715E+01    0.840099323898549244E+01    0.783147824861739839E+01   -0.269280474034072625E+00   -0.178560829162597656E+02   -0.108372945533664797E+02    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.178319110870361328E+02   -0.108439612200331474E+02    1
    0.738483678409533795E+01    0.889726587731043184E+00    0.791790008544921875E+00    0.867431880710099357E+01    0.940856371139132008E+01   -0.176328871378784102E+01   -0.178305549621582031E+02   -0.108506278866998080E+02    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.178294277191162109E+02   -0.108572945533664704E+02    1
