    0.820968299155736680E+01    0.798930497901239356E+01    0.278877139091491699E+00    0.797472529527737350E+01    0.103636168918977258E+02    0.376345174057348686E-01   -0.111110563278198242E+02   -0.111352566254283492E+02    3
    0.807458656806295672E+01    0.920144115160861098E+01    0.384689629077911377E+00    0.717116670124907252E+01    0.781115479272503954E+01   -0.117982101850933563E+01   -0.111104602813720703E+02   -0.111428902132146082E+02    3
    0.792794183025456967E+01    0.878377916189304209E+01    0.320801883935928345E+00    0.636446530091048857E+01    0.933910063955473468E+01   -0.152323433264549291E+01   -0.111095638275146484E+02   -0.111505238010008636E+02    3
    0.900568701745345734E+01    0.793471585350620146E+01    0.201972889900207520E+01    0.771406143532526034E+01    0.103481581771049722E+02   -0.155261893423850728E+01   -0.110940351486206055E+02   -0.111581573887871297E+02    3
    0.928731235548071155E+01    0.854701835332102711E+01    0.195491659641265869E+01    0.759060071466477559E+01    0.995517247902658831E+01    0.195527922662079856E+00   -0.110894117355346680E+02   -0.111657909765733940E+02    3
    0.810388256733663503E+01    0.834577575747236011E+01    0.416274309158325195E+00    0.757106904035120021E+01    0.857656866984666522E+01   -0.191675131157230316E+01   -0.110745296478271484E+02   -0.111734245643596548E+02    3
    0.939805015198023952E+01    0.833494944087303935E+01    0.243681859970092773E+01    0.783205704759433363E+01    0.818882897056210801E+01   -0.529172491664106737E+00   -0.110721216201782227E+02   -0.111810581521459120E+02    3
    0.833896214594600949E+01    0.868890103965624050E+01    0.641438543796539307E+00    0.757832192265104876E+01    0.987772448650505197E+01   -0.146160115008619385E+01   -0.110708675384521484E+02   -0.111886917399321710E+02    3
    0.821526241116748857E+01    0.794871644588806969E+01    0.540525674819946289E+00    0.739444518854452770E+01    0.910788545149445739E+01   -0.213681273087030865E+01   -0.110689182281494141E+02   -0.111963253277184283E+02    3
    0.813830684516556424E+01    0.943590300623531952E+01    0.287586480379104614E+00    0.753263153883352121E+01    0.987617338045384052E+01   -0.132490316158273158E+01   -0.110665435791015625E+02   -0.112039589155046837E+02    3
    0.826054629637480176E+01    0.808668093755311190E+01    0.524702548980712891E+00    0.655486945359189299E+01    0.745934458642983156E+01   -0.203748511037409674E+01   -0.110596113204956055E+02   -0.112115925032909445E+02    3
    0.924132187598614863E+01    0.883655088684217560E+01    0.142341303825378418E+01    0.833390816873767726E+01    0.886545182346255345E+01   -0.164105822763077591E+01   -0.110564260482788086E+02   -0.112192260910772088E+02    3
    0.852974454480006727E+01    0.831937740687911109E+01    0.916870474815368652E+00    0.780591291227572892E+01    0.917676819154404555E+01   -0.153825985329500758E+01   -0.110549211502075195E+02   -0.112268596788634696E+02    3
    0.925841535670863713E+01    0.835987282663472975E+01    0.186361491680145264E+01    0.840090312976648335E+01    0.898996307842538656E+01   -0.196068776560073732E+01   -0.110500993728637695E+02   -0.112344932666497286E+02    3
    0.816038804959762665E+01    0.938978117697898007E+01    0.383775919675827026E+00    0.700679420817955556E+01    0.794345273654219408E+01   -0.100974298096717763E+01   -0.110458116531372070E+02   -0.112421268544359858E+02    3
    0.870011872688182741E+01    0.822151209909602443E+01    0.437412202358245850E+00    0.843496180658523009E+01    0.933528521291312252E+01   -0.167407023190224935E+01   -0.110389928817749023E+02   -0.112497604422222466E+02    3
    0.843478856704059865E+01    0.821714970479842144E+01    0.328416198492050171E+00    0.775698858377815892E+01    0.724588038653303368E+01   -0.856610693734119577E+00   -0.110340757369995117E+02   -0.112573940300085074E+02    3
    0.782346164451422776E+01    0.912819698743588859E+01    0.239830166101455688E+00    0.708079947137270249E+01    0.102918574145356398E+02   -0.170931551075699928E+01   -0.110336036682128906E+02   -0.112650276177947664E+02    3
    0.803266421457240298E+01    0.792083117342133036E+01    0.352564752101898193E+00    0.724461053791576326E+01    0.865042571412717365E+01   -0.197787579478969455E+01   -0.110281829833984375E+02   -0.112726612055810218E+02    3
    0.767122634510157209E+01    0.991391953047083341E+01    0.170042403042316437E-01    0.741273807865572110E+01    0.935133910870519891E+01   -0.896204853910423704E+00   -0.110096530914306641E+02   -0.112802947933672773E+02    3
    0.860239137476439630E+01    0.858733022472871532E+01    0.281938493251800537E+00    0.844086584757354075E+01    0.910782606468016809E+01   -0.670663137521891883E+00   -0.110080909729003906E+02   -0.112879283811535363E+02    3
    0.743246903127435754E+01    0.858860160066682532E+01    0.633011609315872192E-01    0.697276504014210374E+01    0.801699884811794306E+01   -0.141392574656940440E+00   -0.110068693161010742E+02   -0.112955619689398024E+02    3
    0.767347607114396268E+01    0.886231972472724649E+01    0.478930324316024780E-01    0.767135587527863372E+01    0.921867688785552986E+01   -0.110800199701434532E+01   -0.110003423690795898E+02   -0.113031955567260578E+02    3
    0.911475139278054591E+01    0.887161126671927391E+01    0.767657160758972168E+00    0.843860496174987595E+01    0.100748706264866588E+02   -0.330020642369523776E+00   -0.109827709197998047E+02   -0.113108291445123257E+02    3
    0.884717575656503108E+01    0.885189229813747147E+01    0.707439005374908447E+00    0.807113036103333492E+01    0.923550141957549364E+01   -0.189841515390903215E+00   -0.109730014801025391E+02   -0.113184627322985829E+02    3
    0.915387341476705529E+01    0.886056444189130232E+01    0.690918564796447754E+00    0.838183242113985472E+01    0.824364841462960030E+01   -0.702856249181524895E-01   -0.109680175781250000E+02   -0.113260963200848419E+02    3
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.109662113189697266E+02   -0.113337299078710974E+02    3
    0.887654770480585675E+01    0.888349441988560073E+01    0.112218225002288818E+01    0.814740716054570591E+01    0.102354248361722604E+02   -0.183283238873096432E+01   -0.109641151428222656E+02   -0.113413634956573564E+02    3
    0.905060170322040491E+01    0.881611212326532367E+01    0.531069755554199219E+00    0.853051457587483597E+01    0.978182126840521704E+01   -0.553349615354687296E+00   -0.109629831314086914E+02   -0.113489970834436154E+02    3
    0.926699034788095943E+01    0.871411472791639952E+01    0.186752057075500488E+01    0.781657479991296711E+01    0.861763840300489647E+01   -0.132920711794979329E+00   -0.109569244384765625E+02   -0.113566306712298761E+02    3
    0.790021578454881812E+01    0.926761379777548377E+01    0.283709019422531128E+00    0.708328583247148647E+01    0.104347338396001774E+02   -0.964485943161149217E+00   -0.109531011581420898E+02   -0.113642642590161405E+02    3
    0.789335003240259958E+01    0.924131497315893213E+01    0.813345834612846375E-01    0.773376669976064779E+01    0.955454614117820711E+01   -0.361002272400972934E+00   -0.109507865905761719E+02   -0.113718978468023977E+02    3
    0.780681707415275206E+01    0.989829974202483953E+01    0.179828733205795288E+00    0.687339585108378515E+01    0.101968736929594037E+02   -0.114310070550870280E+01   -0.109500999450683594E+02   -0.113795314345886549E+02    3
    0.788464403599641983E+01    0.932483003795037035E+01    0.394934676587581635E-01    0.753795906168871976E+01    0.748329780046680781E+01   -0.734493702251944658E+00   -0.109500980377197266E+02   -0.113871650223749139E+02    3
    0.770573533716434511E+01    0.919261061843702976E+01    0.277754738926887512E-01    0.752111190151307252E+01    0.795601435461502771E+01   -0.188900572228630614E+01   -0.109427404403686523E+02   -0.113947986101611729E+02    3
    0.822268505091158985E+01    0.824845672276304143E+01    0.266305565834045410E+00    0.798083581769158101E+01    0.829655042106134033E+01   -0.123256516376847070E+01   -0.109293785095214844E+02   -0.114024321979474301E+02    3
    0.887034882895577148E+01    0.875560340143417370E+01    0.906356096267700195E+00    0.780928284110005944E+01    0.823118072013959434E+01    0.795158219165514879E-02   -0.109243450164794922E+02   -0.114100657857336909E+02    3
    0.772786255291363489E+01    0.869769927200814053E+01    0.154673814773559570E+00    0.741599107969479565E+01    0.862977349485022671E+01   -0.173598091351600470E+01   -0.109197511672973633E+02   -0.114176993735199570E+02    3
    0.891144487910587557E+01    0.797230118937592902E+01    0.136243891716003418E+01    0.782805725685916531E+01    0.100095389983842225E+02   -0.438443909279670363E+00   -0.109172163009643555E+02   -0.114253329613062125E+02    3
    0.782867582527283012E+01    0.897907592907604268E+01    0.210459098219871521E+00    0.736357568066786516E+01    0.970572358915133115E+01   -0.743221166120583643E+00   -0.109123935699462891E+02   -0.114329665490924643E+02    3
    0.817575964387628318E+01    0.833760020689210890E+01    0.206916734576225281E+00    0.791088853127155200E+01    0.888879438445910530E+01   -0.644870382059535174E+00   -0.109055805206298828E+02   -0.114406001368787287E+02    3
    0.768546153601396753E+01    0.904427650245409787E+01    0.446946173906326294E-01    0.737148982389872831E+01    0.877319424366290690E+01   -0.180829622693722936E+01   -0.109047307968139648E+02   -0.114482337246649895E+02    3
    0.753083691117281528E+01    0.985801003537695486E+01    0.312326801940798759E-02    0.709012954149348573E+01    0.740753764761413791E+01   -0.967771546818663175E+00   -0.109019975662231445E+02   -0.114558673124512485E+02    3
    0.798250775952280645E+01    0.857223155717447582E+01    0.104363456368446350E+00    0.802148798700952703E+01    0.100286831910078273E+02   -0.134547149138906796E+01   -0.108872995376586914E+02   -0.114635009002375092E+02    3
    0.884195229880439371E+01    0.870951228544298850E+01    0.971609830856323242E+00    0.775856047151381123E+01    0.810051203039246914E+01   -0.602385902159576769E+00   -0.108868598937988281E+02   -0.114711344880237682E+02    3
    0.803669580028417840E+01    0.913456722254164255E+01    0.387212157249450684E+00    0.646796077464230734E+01    0.939514953316175117E+01   -0.121634813182488299E+01   -0.108856067657470703E+02   -0.114787680758100326E+02    3
    0.872343904967724448E+01    0.853216069081759088E+01    0.862382113933563232E+00    0.759958552886720273E+01    0.961606649788721768E+01   -0.177523466808407360E+00   -0.108834314346313477E+02   -0.114864016635962880E+02    3
    0.789281668999574393E+01    0.836004100384844762E+01    0.264708220958709717E+00    0.737220003081288233E+01    0.941137618045825519E+01   -0.149218204567429291E+01   -0.108817043304443359E+02   -0.114940352513825417E+02    3
    0.917020779954153298E+01    0.806185991185979667E+01    0.202657270431518555E+01    0.773261057849743771E+01    0.101578820972965325E+02   -0.629426180371614130E+00   -0.108753337860107422E+02   -0.115016688391688024E+02    3
    0.775336616557599712E+01    0.850210348322639931E+01    0.628523230552673340E-01    0.750089185030808903E+01    0.727452829065181117E+01   -0.450291922030062963E+00   -0.108723354339599609E+02   -0.115093024269550614E+02    3
    0.880822557193548938E+01    0.835316058655933169E+01    0.121151733398437500E+01    0.758107924410747813E+01    0.103707418289810143E+02   -0.141396767544134061E+01   -0.108707151412963867E+02   -0.115169360147413222E+02    3
    0.902012117346656517E+01    0.814946086699570493E+01    0.795636415481567383E+00    0.843644936018424119E+01    0.998705237200257301E+01    0.213892306710041780E+00   -0.108685560226440430E+02   -0.115245696025275866E+02    3
    0.800905264055029242E+01    0.940287682521924140E+01    0.343855887651443481E+00    0.689636420304377218E+01    0.828210316681891712E+01   -0.133523869860617439E+01   -0.108670368194580078E+02   -0.115322031903138438E+02    3
    0.858756804682131047E+01    0.901047990516747888E+01    0.612775027751922607E+00    0.804804487009979752E+01    0.101754088583804734E+02   -0.208074527703754120E+01   -0.108655424118041992E+02   -0.115398367781000992E+02    3
    0.845006501130077936E+01    0.800827872279720765E+01    0.823120772838592529E+00    0.746215104925594819E+01    0.104948122829913046E+02   -0.127908969114954063E+01   -0.108653516769409180E+02   -0.115474703658863671E+02    3
    0.925210273358135638E+01    0.897210962329320516E+01    0.139603745937347412E+01    0.833413971889691751E+01    0.825313425392756983E+01   -0.205484536557090847E+01   -0.108597402572631836E+02   -0.115551039536726261E+02    3
    0.772236617327684183E+01    0.893308609554248356E+01    0.177856713533401489E+00    0.706335472931664210E+01    0.975466464001032563E+01   -0.715290414809119701E+00   -0.108453102111816406E+02   -0.115627375414588816E+02    3
    0.815953432613678409E+01    0.902706860315586646E+01    0.318500429391860962E+00    0.747688179801372410E+01    0.100860821238700549E+02   -0.188278227272156373E+01   -0.108384981155395508E+02   -0.115703711292451423E+02    3
    0.759623820506586789E+01    0.929149978923544673E+01    0.720695555210113525E-01    0.695469986367615700E+01    0.729324043406241618E+01   -0.176586614966660260E+01   -0.108366050720214844E+02   -0.115780047170314049E+02    3
    0.872570004164894542E+01    0.897669924032751076E+01    0.885382473468780518E+00    0.783388380437361231E+01    0.102556315369630831E+02   -0.210047318401933447E+01   -0.108337640762329102E+02   -0.115856383048176603E+02    3
    0.788751136292602961E+01    0.912681037947575646E+01    0.158592149615287781E+00    0.753871876120865636E+01    0.845611715278120180E+01   -0.247713649310355111E+00   -0.108324232101440430E+02   -0.115932718926039158E+02    3
    0.810260477953555736E+01    0.816916805985014527E+01    0.396277040243148804E+00    0.752473519957379011E+01    0.103576215114879595E+02   -0.857020389220496615E+00   -0.108263893127441406E+02   -0.116009054803901748E+02    3
    0.857805301342575532E+01    0.810259628418807232E+01    0.400055676698684692E+00    0.846000848143675732E+01    0.977794797743971067E+01   -0.200677176041604932E+01   -0.108257112503051758E+02   -0.116085390681764462E+02    3
    0.896271689626705559E+01    0.838491563759089686E+01    0.860455274581909180E+00    0.832163162925167477E+01    0.838620729927004582E+01   -0.809847590795508498E+00   -0.108225498199462891E+02   -0.116161726559626981E+02    3
    0.773158416937352033E+01    0.909463347667179001E+01    0.175352290272712708E+00    0.601072089203994508E+01    0.730023931263747006E+01   -0.108339335429961103E+00   -0.108195190429687500E+02   -0.116238062437489607E+02    3
    0.885392976566401657E+01    0.799707423406301210E+01    0.843757569789886475E+00    0.838320600903574054E+01    0.974687967862676530E+01   -0.104745802129748466E+01   -0.108190441131591797E+02   -0.116314398315352268E+02    3
    0.835183090704451736E+01    0.912682527419177170E+01    0.272109091281890869E+00    0.800414058602404843E+01    0.104467853615423341E+02   -0.172126856991787514E+01   -0.108160820007324219E+02   -0.116390734193214875E+02    3
    0.864862902879161055E+01    0.881594999664825174E+01    0.929002046585083008E+00    0.751119844211118615E+01    0.920588586472981341E+01   -0.182943478674821813E+01   -0.108028297424316406E+02   -0.116467070071077483E+02    3
    0.915828724032932939E+01    0.882196519574336335E+01    0.169136989116668701E+01    0.803906067253008771E+01    0.987091537861936175E+01   -0.138820577119686761E+01   -0.107968788146972656E+02   -0.116543405948939967E+02    3
    0.763072153843736700E+01    0.988266718178773473E+01    0.960558354854583740E-01    0.606149629568135850E+01    0.752178614226193876E+01   -0.177644059710756697E+00   -0.107926988601684570E+02   -0.116619741826802539E+02    3
    0.881847506940627390E+01    0.879428936051577281E+01    0.950342297554016113E+00    0.785672464091786615E+01    0.909360926311999229E+01   -0.832008072971128776E+00   -0.107854614257812500E+02   -0.116696077704665164E+02    3
    0.821888959846261713E+01    0.815254921458438275E+01    0.467077672481536865E+00    0.764390110050254101E+01    0.970605219654552798E+01   -0.104961507946923982E+01   -0.107807044982910156E+02   -0.116772413582527701E+02    3
    0.773205563599118939E+01    0.962931272141463523E+01    0.153848633170127869E+00    0.684900162941150370E+01    0.864600541941398504E+01   -0.159234260664245308E+01   -0.107804756164550781E+02   -0.116848749460390327E+02    3
    0.922015344534246317E+01    0.843269588291301098E+01    0.170248436927795410E+01    0.746948491981217089E+01    0.101608101087217229E+02    0.184350285877058262E+00   -0.107749748229980469E+02   -0.116925085338252917E+02    3
    0.928908525608812141E+01    0.816944821412583266E+01    0.241157841682434082E+01    0.767211248505509502E+01    0.712120797745454315E+01   -0.155541797173741925E+01   -0.107734527587890625E+02   -0.117001421216115506E+02    3
    0.807986224935001474E+01    0.859628691760021368E+01    0.141648128628730774E+00    0.772489589136650956E+01    0.799825857872301160E+01   -0.503574701121087820E-01   -0.107723159790039062E+02   -0.117077757093978203E+02    3
    0.820993286301610148E+01    0.865837708979022658E+01    0.201395582407712936E-01    0.830280252574852362E+01    0.927784443873174780E+01   -0.495157385136519856E-01   -0.107664413452148438E+02   -0.117154092971840740E+02    3
    0.781011080258961066E+01    0.941018951599676967E+01    0.825154930353164673E-01    0.759652408695243775E+01    0.960747228409957899E+01   -0.974775455155046933E+00   -0.107648763656616211E+02   -0.117230428849703330E+02    3
    0.961182771944708492E+01    0.839853747085234659E+01    0.132461071014404297E+01    0.845905497472903534E+01    0.795818818371300019E+01   -0.945780790000303018E+00   -0.107629709243774414E+02   -0.117306764727565973E+02    3
    0.807078420141488451E+01    0.810346224538399973E+01    0.338746875524520874E+00    0.760453217551302707E+01    0.949077381677345855E+01   -0.211970853656767622E+01   -0.107628803253173828E+02   -0.117383100605428510E+02    3
    0.766629966882805824E+01    0.868108446062821137E+01    0.165623724460601807E+00    0.704799412346336673E+01    0.103189071061892967E+02   -0.216287364474478006E+01   -0.107619085311889648E+02   -0.117459436483291082E+02    3
    0.775507487826847353E+01    0.874235367145823972E+01    0.574044771492481232E-01    0.761907412018599395E+01    0.826083234716513104E+01    0.209217959687473698E+00   -0.107613382339477539E+02   -0.117535772361153654E+02    3
    0.765777457695491659E+01    0.943543508625375260E+01    0.120507903397083282E+00    0.681385729901442971E+01    0.847561303547770528E+01   -0.189898641117156952E+01   -0.107608165740966797E+02   -0.117612108239016262E+02    3
    0.919122610773102977E+01    0.870736425864230057E+01    0.121413731575012207E+01    0.836153602212672276E+01    0.847544902106220199E+01   -0.156227401528699006E+01   -0.107606449127197266E+02   -0.117688444116878923E+02    3
    0.905199206102177989E+01    0.866427185079144380E+01    0.723129510879516602E+00    0.807961563297483742E+01    0.733715544877363346E+01   -0.993860703209658025E+00   -0.107571935653686523E+02   -0.117764779994741495E+02    3
    0.938764817297471765E+01    0.808952349432211548E+01    0.192262804508209229E+01    0.835586466087854163E+01    0.845602549067933928E+01   -0.172144085026127702E+01   -0.107565975189208984E+02   -0.117841115872604050E+02    3
    0.891970985968463026E+01    0.821810092583569407E+01    0.118273353576660156E+01    0.805672192471313764E+01    0.913372272039192268E+01   -0.584073860455830429E+00   -0.107550878524780273E+02   -0.117917451750466640E+02    3
    0.862052963275744943E+01    0.819910981891600166E+01    0.734372556209564209E+00    0.775704607672332092E+01    0.776592620289009261E+01   -0.647749822784727147E+00   -0.107546005249023438E+02   -0.117993787628329212E+02    3
    0.783459755967193061E+01    0.941309854268018320E+01    0.166842624545097351E+00    0.721788071922405816E+01    0.774928116368633013E+01   -0.360380269535032216E+00   -0.107454175949096680E+02   -0.118070123506191891E+02    3
    0.810911842633727176E+01    0.859302590304278979E+01    0.393692076206207275E+00    0.685569712949263721E+01    0.103876736394473621E+02   -0.191391351141083632E+01   -0.107445888519287109E+02   -0.118146459384054481E+02    3
    0.795408090103564724E+01    0.919244998661333312E+01    0.196973770856857300E+00    0.727468795947262947E+01    0.964413892331574374E+01   -0.208698684868908524E+01   -0.107441854476928711E+02   -0.118222795261917035E+02    3
    0.871692814941764738E+01    0.901821834797044097E+01    0.462792813777923584E+00    0.837966941820352140E+01    0.896999826456275606E+01   -0.171716978483749516E+01   -0.107401828765869141E+02   -0.118299131139779679E+02    3
    0.843165068733276790E+01    0.850557648578176995E+01    0.303595453500747681E+00    0.817061297449421531E+01    0.101689624394232929E+02   -0.132594158327982914E+01   -0.107390260696411133E+02   -0.118375467017642251E+02    3
    0.749084620492940090E+01    0.945911794102602599E+01    0.548818521201610565E-01    0.603021691984575536E+01    0.725478361096472746E+01   -0.782374208028964402E+00   -0.107375106811523438E+02   -0.118451802895504805E+02    3
    0.858479927667752918E+01    0.893502803137332791E+01    0.740774393081665039E+00    0.774897060575526986E+01    0.862922222677557293E+01   -0.194969031938251014E+01   -0.107361793518066406E+02   -0.118528138773367484E+02    3
    0.888665839569965854E+01    0.816116622204714659E+01    0.100969898700714111E+01    0.789973764345793228E+01    0.783343937899733245E+01   -0.189899958566747795E+00   -0.107344093322753906E+02   -0.118604474651230039E+02    3
    0.879908705342938191E+01    0.826026099006876002E+01    0.117554962635040283E+01    0.740174896197114762E+01    0.829328546439605674E+01   -0.152325408522748607E+01   -0.107327260971069336E+02   -0.118680810529092611E+02    3
    0.850958434229332106E+01    0.861553320379054988E+01    0.679963111877441406E+00    0.738844697887726021E+01    0.972530567929117140E+01   -0.785457541632917255E+00   -0.107323513031005859E+02   -0.118757146406955236E+02    3
    0.846452189503592223E+01    0.837333556542659885E+01    0.536847054958343506E+00    0.791234204713614186E+01    0.976362444873351976E+01   -0.164806832139030557E+01   -0.107303733825683594E+02   -0.118833482284817791E+02    3
    0.779919591322360439E+01    0.935921893209867584E+01    0.203545197844505310E+00    0.709017694366721951E+01    0.840026527449997218E+01   -0.342075709910920622E+00   -0.107281990051269531E+02   -0.118909818162680381E+02    3
    0.759761974921041450E+01    0.955118964076574706E+01    0.322527694515883923E-02    0.714584691191330013E+01    0.884778003343456909E+01   -0.208841857224101224E+01   -0.107278728485107422E+02   -0.118986154040543024E+02    3
    0.879735257540322380E+01    0.838957749448121248E+01    0.117504179477691650E+01    0.743087513849310355E+01    0.845261359736872819E+01   -0.100578734447363050E+01   -0.107251644134521484E+02   -0.119062489918405650E+02    3
    0.797929953729597230E+01    0.867447303765340827E+01    0.319785565137863159E+00    0.708941700581620537E+01    0.715374120463056240E+01   -0.133985475893921424E+01   -0.107248363494873047E+02   -0.119138825796268204E+02    3
    0.760148773110359155E+01    0.974165192396070090E+01    0.126045614480972290E+00    0.666645042226144913E+01    0.985897148817976188E+01   -0.139494844395697193E+01   -0.107244195938110352E+02   -0.119215161674130812E+02    3
    0.816370676670355166E+01    0.886799453746272093E+01    0.324409961700439453E+00    0.748572364946631463E+01    0.835146162397987091E+01   -0.489834957676315463E+00   -0.107180957794189453E+02   -0.119291497551993402E+02    3
    0.763630761634038713E+01    0.925758235323024437E+01    0.131525099277496338E+00    0.695380701813831958E+01    0.769728551242294579E+01   -0.186252189006327562E+00   -0.107122020721435547E+02   -0.119367833429855992E+02    3
    0.810487883958110089E+01    0.864757278365864757E+01    0.394394785165786743E+00    0.748398270282865319E+01    0.100131889976713708E+02   -0.901378523646958252E+00   -0.107060890197753906E+02   -0.119444169307718635E+02    3
    0.781888283426674047E+01    0.851471377919143535E+01    0.287622243165969849E+00    0.677693809974468664E+01    0.103372946432930899E+02   -0.216724012875483529E+01   -0.107012100219726562E+02   -0.119520505185581190E+02    3
    0.741081152169861213E+01    0.985823771335687127E+01    0.366207174956798553E-01    0.665369590129955579E+01    0.934416556186753766E+01   -0.105050263462209692E+01   -0.106985559463500977E+02   -0.119596841063443780E+02    3
    0.943022275697766688E+01    0.861440837120993841E+01    0.193419277667999268E+01    0.844272181579780145E+01    0.868250488132185438E+01   -0.172640066261425051E+01   -0.106957302093505859E+02   -0.119673176941306387E+02    3
    0.789028581310217092E+01    0.894349257470474157E+01    0.241396367549896240E+00    0.722385767019195235E+01    0.104665621139127722E+02   -0.602863009638751057E+00   -0.106880197525024414E+02   -0.119749512819168942E+02    3
    0.817229855782476555E+01    0.844958070565057540E+01    0.464926391839981079E+00    0.714698883089928039E+01    0.740160489025877233E+01   -0.170000163239072810E+01   -0.106866083145141602E+02   -0.119825848697031532E+02    3
    0.749057255648224452E+01    0.987683220251371807E+01    0.304258745163679123E-01    0.638350266004439071E+01    0.777495479690401847E+01   -0.100724723733536736E+01   -0.106839237213134766E+02   -0.119902184574894104E+02    3
    0.813109502330412859E+01    0.924309858825730579E+01    0.123546704649925232E+00    0.774488370359655853E+01    0.764141269483169872E+01   -0.217388876802735442E+01   -0.106810970306396484E+02   -0.119978520452756694E+02    3
    0.816275128281112572E+01    0.926659235907372469E+01    0.102061241865158081E+00    0.799606091872125013E+01    0.929315086791489797E+01   -0.182257996606390016E+01   -0.106750450134277344E+02   -0.120054856330619302E+02    3
    0.817519913082493588E+01    0.866017387470950517E+01    0.447984218597412109E+00    0.715749073707915251E+01    0.745107388936778658E+01   -0.727092773256907243E+00   -0.106727352142333984E+02   -0.120131192208481927E+02    3
    0.913366844668531996E+01    0.798907500697732509E+01    0.120601034164428711E+01    0.828553383774183239E+01    0.101097373415178797E+02    0.172876048971153384E+00   -0.106718444824218750E+02   -0.120207528086344517E+02    3
    0.836565863104569907E+01    0.812063753211856465E+01    0.554233253002166748E+00    0.761089064401978188E+01    0.742227076490871340E+01   -0.887461598021558107E+00   -0.106711940765380859E+02   -0.120283863964207125E+02    3
    0.827740795433788179E+01    0.900396578795029789E+01    0.265362501144409180E+00    0.789163906369915047E+01    0.937490619626441202E+01   -0.354774753714386826E+00   -0.106696367263793945E+02   -0.120360199842069768E+02    3
    0.848865437696494141E+01    0.839502734753769886E+01    0.263955444097518921E+00    0.832177789273449697E+01    0.937179159387481242E+01   -0.389019567664170118E+00   -0.106684875488281250E+02   -0.120436535719932323E+02    3
    0.955159816767996084E+01    0.854132615406327744E+01    0.287941408157348633E+01    0.761086027663452658E+01    0.834373991504977397E+01   -0.182446809973718360E+01   -0.106651554107666016E+02   -0.120512871597794859E+02    3
    0.882594455651580390E+01    0.867995114538944357E+01    0.117116260528564453E+01    0.746721401788965444E+01    0.104157747136409924E+02   -0.149665841601569394E+01   -0.106632385253906250E+02   -0.120589207475657432E+02    3
    0.853092129560256041E+01    0.903926857203967948E+01    0.410130202770233154E+00    0.796899275214793779E+01    0.768773862917493389E+01   -0.138063993371529392E+01   -0.106630764007568359E+02   -0.120665543353520093E+02    3
    0.782960117892059060E+01    0.896355692804618265E+01    0.238135129213333130E+00    0.705261213934754849E+01    0.853051796411811480E+01   -0.178038065469274320E+01   -0.106606912612915039E+02   -0.120741879231382665E+02    3
    0.797813302715142747E+01    0.838797916793794585E+01    0.550511851906776428E-01    0.798600174530629570E+01    0.854052288047312302E+01   -0.183014465673678162E+01   -0.106593513488769531E+02   -0.120818215109245237E+02    3
    0.738207894992042579E+01    0.967182231437780793E+01    0.525026489049196243E-02    0.641115988421572158E+01    0.977326920704458324E+01   -0.945961154478727417E+00   -0.106565027236938477E+02   -0.120894550987107916E+02    3
    0.895653614157174438E+01    0.834673340040535905E+01    0.126524257659912109E+01    0.750754741936814973E+01    0.101698462371845686E+02    0.149313885780855138E+00   -0.106528415679931641E+02   -0.120970886864970488E+02    3
    0.754473422843505848E+01    0.866700635994417290E+01    0.772917345166206360E-01    0.658538963740631544E+01    0.766103530509594677E+01   -0.199127458365892851E+01   -0.106475915908813477E+02   -0.121047222742833025E+02    3
    0.881203524282943107E+01    0.859398087907706731E+01    0.124973976612091064E+01    0.756043376955227675E+01    0.728613432743428113E+01   -0.700959370342992605E+00   -0.106449937820434570E+02   -0.121123558620695615E+02    3
    0.852104805996999559E+01    0.820185330997225925E+01    0.420598924160003662E+00    0.782555602070821177E+01    0.704518012672914384E+01   -0.163820316994914905E+01   -0.106384029388427734E+02   -0.121199894498558205E+02    3
    0.798470883149572952E+01    0.911472269818392355E+01    0.256689250469207764E+00    0.739589112476103328E+01    0.104680368056080990E+02   -0.840573445409540154E+00   -0.106361799240112305E+02   -0.121276230376420884E+02    3
    0.953512946182344301E+01    0.847351569970351726E+01    0.162666916847229004E+01    0.808454051534421758E+01    0.742040799764487513E+01   -0.389427212590962801E+00   -0.106262750625610352E+02   -0.121352566254283474E+02    3
    0.869534527330099039E+01    0.862027735161051822E+01    0.815278708934783936E+00    0.775078413515131448E+01    0.104174936594210177E+02    0.397767003836730915E-01   -0.106254825592041016E+02   -0.121428902132145975E+02    3
    0.903336782927722837E+01    0.810083349516401086E+01    0.188357198238372803E+01    0.758719133268923240E+01    0.101725181006188450E+02   -0.140281843655761729E+01   -0.106219587326049805E+02   -0.121505238010008600E+02    3
    0.824603504075276206E+01    0.843310228890110025E+01    0.513963699340820312E+00    0.729589957082317753E+01    0.808869497803755522E+01   -0.108282916774179405E+01   -0.106218233108520508E+02   -0.121581573887871208E+02    3
    0.796844359428126037E+01    0.829386466428244162E+01    0.220925137400627136E+00    0.770187472150762353E+01    0.902185120294435983E+01   -0.178086646955528427E+01   -0.106206846237182617E+02   -0.121657909765733763E+02    3
    0.770972210132371405E+01    0.899632028729030253E+01    0.719301104545593262E-01    0.746741581322374870E+01    0.103848977027069438E+02   -0.525129393053759053E+00   -0.106142387390136719E+02   -0.121734245643596370E+02    3
