    0.798663698596785032E+01    0.474142687609998248E+01    0.444229602813720703E+00    0.837972639158559751E+01    0.888942743625145404E+01   -0.204438534044246722E+01   -0.105835685729980469E+02
    0.758039778489021820E+01    0.496065086467310223E+01    0.139246141770854592E-03    0.829481021846078193E+01    0.926724882813211970E+01   -0.182855399828187326E+01   -0.105808334350585938E+02
    0.814350795382613590E+01    0.481364312434130159E+01    0.166491538286209106E+00    0.872464775251528657E+01    0.986905745427457859E+01   -0.482428625936138555E+00   -0.105766439437866211E+02
    0.786330480410991051E+01    0.465802085131647026E+01    0.635574042797088623E+00    0.800096934950120975E+01    0.897509856594980526E+01   -0.193664070746989414E+01   -0.105760011672973633E+02
    0.788035624077020902E+01    0.486802066138222322E+01    0.942072346806526184E-01    0.853132425308459119E+01    0.879750572207639081E+01   -0.169803383899111893E+01   -0.105748815536499023E+02
    0.790144361335777301E+01    0.487683776352249065E+01    0.144376382231712341E+00    0.837005007753091057E+01    0.876361141002361599E+01   -0.204019342931264891E+00   -0.105665912628173828E+02
    0.812401567417373549E+01    0.500401491118492814E+01    0.189346909523010254E+00    0.875715073515309683E+01    0.958661743697165747E+01   -0.144055666427279094E+01   -0.105658912658691406E+02
    0.832015341213831583E+01    0.463595090974927793E+01    0.117371785640716553E+01    0.821624078495048416E+01    0.806875405242877264E+01   -0.212844695086973834E+01   -0.105645618438720703E+02
    0.754794475673712562E+01    0.516773014316039792E+01    0.213158518075942993E+00    0.787694140252139263E+01    0.102304966672048714E+02   -0.204893044593742646E+01   -0.105632858276367188E+02
    0.711457889082225581E+01    0.499457027136097587E+01    0.117849551141262054E+00    0.744834320548077145E+01    0.981493361982500900E+01   -0.453404469660314779E+00   -0.105538558959960938E+02
    0.791222036149050112E+01    0.488898764267627328E+01    0.318719446659088135E+00    0.830923512346186044E+01    0.981661417839091399E+01   -0.133462102709394670E+01   -0.105453147888183594E+02
    0.784287815386634257E+01    0.483333595667798477E+01    0.413504332304000854E+00    0.818868243130335394E+01    0.897878616890880465E+01   -0.202572927580733575E+01   -0.105407304763793945E+02
    0.780701085738549239E+01    0.455738325025195756E+01    0.298415213823318481E+00    0.829775989812707770E+01    0.909694736011114991E+01   -0.197658041166637544E+01   -0.105402936935424805E+02
    0.750979371583632815E+01    0.552077868281901285E+01    0.936270132660865784E-02    0.799960149124145747E+01    0.100653391133624019E+02   -0.225772380223618230E+00   -0.105364818572998047E+02
    0.810834299398255176E+01    0.494700601629716985E+01    0.137439966201782227E+00    0.876260718502264524E+01    0.912481953566847181E+01   -0.134909428048755808E+01   -0.105342493057250977E+02
    0.825457283877511827E+01    0.492546903607069186E+01    0.382804214954376221E+00    0.835314238626281558E+01    0.793298584551688268E+01   -0.213134444633940001E+01   -0.105314559936523438E+02
    0.822039484630322193E+01    0.490018732917405941E+01    0.105855911970138550E+00    0.885228329704883521E+01    0.994719468124423045E+01   -0.266132006677265442E+00   -0.105277814865112305E+02
    0.771844223744311542E+01    0.522223583698857663E+01    0.686679258942604065E-01    0.817798708468253821E+01    0.914561416388414727E+01    0.462331124917017000E-01   -0.105277147293090820E+02
    0.802852863478904055E+01    0.481581495324790865E+01    0.636122226715087891E+00    0.816784182986403451E+01    0.881357057255337750E+01   -0.198612951574924024E+01   -0.105258235931396484E+02
    0.840138193480464501E+01    0.493117934342195330E+01    0.214347735047340393E+00    0.899152453036822763E+01    0.919925628577037990E+01   -0.169835374293696262E+01   -0.105257968902587891E+02
    0.723626211095082716E+01    0.500258756923822911E+01    0.195782110095024109E+00    0.740110199868849339E+01    0.101620274612411059E+02   -0.146797292693175319E+01   -0.105239934921264648E+02
    0.836920333626190960E+01    0.524608483400347403E+01    0.165139183402061462E+00    0.875851814270337137E+01    0.864625020016805301E+01   -0.129888192400032731E+01   -0.105235462188720703E+02
    0.861332590229369366E+01    0.488874271394697058E+01    0.594475626945495605E+00    0.880006300489044335E+01    0.853152755951077069E+01   -0.218233655050932063E+01   -0.105233259201049805E+02
    0.766162539529423903E+01    0.457655347722551298E+01    0.256794661283493042E+00    0.816435732368536549E+01    0.905309208992392200E+01   -0.135008561085912837E+01   -0.105213174819946289E+02
    0.749587694719186448E+01    0.461905742447140621E+01    0.318650096654891968E+00    0.776311347470327906E+01    0.939571733162570055E+01   -0.165802179207709655E+01   -0.105195446014404297E+02
    0.774975555969958307E+01    0.486740004961671069E+01    0.162944912910461426E+00    0.825069017221882994E+01    0.100276215447563324E+02   -0.157597137737966797E+00   -0.105194063186645508E+02
    0.819525990348122413E+01    0.476119737065673654E+01    0.903642401099205017E-01    0.860765565052019177E+01    0.819881226181376910E+01   -0.206953428050812693E+01   -0.105172529220581055E+02
    0.794645595351513911E+01    0.502868995304278421E+01    0.102056689560413361E+00    0.844464371465383756E+01    0.889497453089768619E+01   -0.880966377157026637E+00   -0.105158414840698242E+02
    0.746554049833414179E+01    0.509143418907321355E+01    0.587148927152156830E-01    0.794150204312607499E+01    0.100971367591185199E+02   -0.168674033834344606E+01   -0.105148544311523438E+02
    0.796533002681776114E+01    0.506195310737356330E+01    0.508789950981736183E-02    0.865156239992280263E+01    0.884386028206500718E+01   -0.204536556913627532E+01   -0.105140266418457031E+02
    0.820568006264062788E+01    0.477674727644363895E+01    0.945628166198730469E+00    0.823249569238757672E+01    0.845729697026227534E+01   -0.211598887005175218E+01   -0.104969215393066406E+02
    0.714427980413910912E+01    0.511336689126311228E+01    0.107237398624420166E+00    0.731835650821396655E+01    0.833165887514757131E+01   -0.169218263368918409E+01   -0.104861412048339844E+02
    0.798915736059539494E+01    0.488415684263680117E+01    0.154854655265808105E+00    0.867307755327309060E+01    0.103064022762628831E+02   -0.118110607678933155E+01   -0.104842433929443359E+02
    0.760120812865937001E+01    0.465185978919229814E+01    0.147069007158279419E+00    0.799559718232672001E+01    0.819898906227762758E+01   -0.204842273405646669E+01   -0.104818115234375000E+02
    0.717318036195375797E+01    0.560124458449974583E+01    0.423351936042308807E-01    0.748477682050607918E+01    0.878415740361157305E+01   -0.789807846705608219E+00   -0.104788494110107422E+02
    0.833836818203391239E+01    0.483256801340725328E+01    0.247854992747306824E+00    0.895457186289483431E+01    0.946148604736716869E+01   -0.187071469599984175E+01   -0.104781894683837891E+02
    0.816858954870320630E+01    0.504833077269185182E+01    0.222916990518569946E+00    0.866155653986087160E+01    0.958249892070991294E+01   -0.959263501755517334E+00   -0.104739418029785156E+02
    0.753772951040079153E+01    0.487895699686463491E+01    0.339335769414901733E+00    0.764445508370152549E+01    0.845892162962133654E+01   -0.208720352829503364E+01   -0.104732646942138672E+02
    0.735039739885816790E+01    0.496442996360407385E+01    0.679898411035537720E-01    0.774362282355225595E+01    0.774348713002950273E+01   -0.108232809305269972E+01   -0.104712543487548828E+02
    0.767094406790444694E+01    0.548873048145455211E+01    0.226799547672271729E-01    0.826602791541723825E+01    0.885523308338891368E+01   -0.163599890522643143E+01   -0.104707584381103516E+02
    0.746133688828469666E+01    0.512176319532114910E+01    0.175410255789756775E+00    0.778866654453253204E+01    0.826278906511264033E+01   -0.703517907332854353E+00   -0.104674282073974609E+02
    0.782660792470486300E+01    0.537737423138936244E+01    0.576736852526664734E-01    0.841817138414005939E+01    0.936564978595665210E+01   -0.211045925317232541E+01   -0.104671936035156250E+02
    0.742365620733575771E+01    0.541175184850018276E+01    0.557920187711715698E-01    0.776021163207905751E+01    0.944866176352729248E+01   -0.200813715133556325E+01   -0.104663705825805664E+02
    0.775386690010987500E+01    0.496747224904395601E+01    0.916784107685089111E-01    0.822406908828035377E+01    0.807374399715681257E+01   -0.199230778877943737E+01   -0.104568672180175781E+02
    0.713623582227802888E+01    0.553910581510886058E+01    0.585086606442928314E-01    0.727421244099530373E+01    0.728150134343744870E+01   -0.162390690427474560E+01   -0.104535989761352539E+02
    0.755583132238627364E+01    0.457131976199033030E+01    0.123359434306621552E+00    0.804964874540015352E+01    0.913367623103982318E+01    0.971400565813715922E-01   -0.104490718841552734E+02
    0.726557070981931474E+01    0.543680078148683066E+01    0.840917415916919708E-02    0.747729219553267654E+01    0.751292137231313717E+01   -0.208226498319631803E+01   -0.104485788345336914E+02
    0.738708211402654502E+01    0.452681192437363666E+01    0.194438815116882324E+00    0.773991740636466830E+01    0.930590834426373448E+01   -0.209790206650465993E+01   -0.104444932937622070E+02
    0.806573877168959896E+01    0.477908321924664303E+01    0.461754053831100464E-01    0.875452678521088501E+01    0.908102223905519068E+01   -0.130412541642053070E+01   -0.104384460449218750E+02
    0.763619697494022009E+01    0.498231260904920870E+01    0.118225827813148499E+00    0.807575347222040385E+01    0.104639843058611923E+02   -0.210236620628766779E+01   -0.104304351806640625E+02
    0.730112768111020838E+01    0.477758244032549229E+01    0.193444639444351196E+00    0.761277312127232619E+01    0.824599553772833715E+01   -0.116252174197435831E+01   -0.104271430969238281E+02
    0.827086150932243136E+01    0.516716663247996433E+01    0.255371928215026855E+00    0.855239632951359852E+01    0.821827294715825651E+01   -0.214774264919523494E+01   -0.104263534545898438E+02
    0.791069529575499608E+01    0.538475752932068819E+01    0.212902128696441650E-01    0.845496285816659388E+01    0.937005823374547120E+01   -0.689101806599772271E+00   -0.104227695465087891E+02
    0.809184482810453787E+01    0.482474163909106046E+01    0.310578607022762299E-01    0.880349450277167200E+01    0.104066781783751754E+02   -0.954145260273539186E+00   -0.104219589233398438E+02
    0.807252807959266150E+01    0.480027235859930812E+01    0.270028173923492432E+00    0.826772205352791545E+01    0.777843354029211120E+01   -0.126569637818637903E+01   -0.104215059280395508E+02
    0.739848700498247513E+01    0.541860094370622924E+01    0.569837540388107300E-02    0.790455520857187643E+01    0.912557484044678091E+01    0.902903571800242055E-01   -0.104184045791625977E+02
    0.841133692189827187E+01    0.550973118750914992E+01    0.120817152783274651E-01    0.890996770130662874E+01    0.875152225819545926E+01   -0.139190124774500834E+01   -0.104166240692138672E+02
    0.779542363883817746E+01    0.501117789866250796E+01    0.147489190101623535E+00    0.826190899156877023E+01    0.920642619243704807E+01   -0.187399969713034498E+01   -0.104158401489257812E+02
    0.794522287093566693E+01    0.461084451866874456E+01    0.253190279006958008E+00    0.852989348213911569E+01    0.996082001903008418E+01   -0.190798892838373080E+01   -0.104129142761230469E+02
    0.773551093451397964E+01    0.551947592234159767E+01    0.391749963164329529E-01    0.801042449213361252E+01    0.764136220947118971E+01   -0.166339511393720052E+01   -0.104124040603637695E+02
    0.766598693008555543E+01    0.498919672007952819E+01    0.360319018363952637E+00    0.793118364866632675E+01    0.903021407099033624E+01   -0.149930125779224466E+01   -0.104057149887084961E+02
    0.756019874677290815E+01    0.465250470516427583E+01    0.188735965639352798E-01    0.802985379471042293E+01    0.792649413622660060E+01   -0.472807894967921527E-01   -0.104013872146606445E+02
    0.778810712962246576E+01    0.480030336457700013E+01    0.904477462172508240E-01    0.837145944473798131E+01    0.101562276519356551E+02   -0.348151016619155929E+00   -0.103890094757080078E+02
    0.715632761699500275E+01    0.494680602106295542E+01    0.184421628713607788E+00    0.717763923860313202E+01    0.882813630545517114E+01   -0.192646964175356539E+01   -0.103869371414184570E+02
    0.705166557571432673E+01    0.489960253106034305E+01    0.158044487237930298E+00    0.724468796119794511E+01    0.843243823375502011E+01   -0.958915843782240040E+00   -0.103810825347900391E+02
    0.765892330851355396E+01    0.511890121294743139E+01    0.293463319540023804E+00    0.791946082029201204E+01    0.928453252603766543E+01   -0.195945352243220183E+01   -0.103798666000366211E+02
    0.797765539292602810E+01    0.478974115731760630E+01    0.458518743515014648E+00    0.814178513473583543E+01    0.800567739878570883E+01   -0.165489771083166604E+01   -0.103794908523559570E+02
    0.714976157754546282E+01    0.482986228514807259E+01    0.689359679818153381E-01    0.754052551424217743E+01    0.966079023436344997E+01   -0.212217503881685587E+01   -0.103640193939208984E+02
    0.815133280014029182E+01    0.497597293110932881E+01    0.195489421486854553E+00    0.877101186041400815E+01    0.103561360708729744E+02   -0.110882119913758714E+01   -0.103637895584106445E+02
    0.757070442473612371E+01    0.509145792887294846E+01    0.205085426568984985E-01    0.794576254719539499E+01    0.771477389851832118E+01   -0.105083180222706130E+01   -0.103587875366210938E+02
    0.829694036142547908E+01    0.481894958129627593E+01    0.426046907901763916E+00    0.870740609452745140E+01    0.929497567559462112E+01   -0.183488708043330928E+01   -0.103586025238037109E+02
    0.795449624652339171E+01    0.482914312305397431E+01    0.164199545979499817E+00    0.854287327615842962E+01    0.877578348375209139E+01   -0.145493261458230183E+01   -0.103560981750488281E+02
    0.702517627886128082E+01    0.533263334757071217E+01    0.362028479576110840E-01    0.728737972147855650E+01    0.923060985126716993E+01   -0.141859598921419661E+01   -0.103519773483276367E+02
    0.751525970338157911E+01    0.527553308823654010E+01    0.327156372368335724E-01    0.811275263067537367E+01    0.892221724959565776E+01   -0.173741275966272113E+01   -0.103512248992919922E+02
    0.724631654075257625E+01    0.484098588644924366E+01    0.130436882376670837E+00    0.762971682071794088E+01    0.104441035203510637E+02   -0.100931997724406664E+01   -0.103507871627807617E+02
    0.728419374248437812E+01    0.531785428590806486E+01    0.132639691233634949E+00    0.750396621704549105E+01    0.846203437870822839E+01   -0.185164914719725981E+01   -0.103507823944091797E+02
    0.791722575286763597E+01    0.518591586988494857E+01    0.432460196316242218E-01    0.830030842001761293E+01    0.817906093988043814E+01   -0.591889221504110052E+00   -0.103493261337280273E+02
    0.756111954285465870E+01    0.487113604617816076E+01    0.320349991321563721E+00    0.770116097112670417E+01    0.758909364412275700E+01   -0.132006405514235725E+01   -0.103477697372436523E+02
    0.709879308652850316E+01    0.505902819471336684E+01    0.181707441806793213E+00    0.725076553283280045E+01    0.843993104465601007E+01   -0.997591873397152273E+00   -0.103471727371215820E+02
    0.731288291830387216E+01    0.502624765969974963E+01    0.160977661609649658E+00    0.743402572650326654E+01    0.721468701988744332E+01   -0.150843307107236946E+01   -0.103466081619262695E+02
    0.700741064913291289E+01    0.486362906051386101E+01    0.174849107861518860E+00    0.699785462316863516E+01    0.996517133060087801E+01   -0.175234458983924579E+01   -0.103460292816162109E+02
    0.731817840702365174E+01    0.524621026576991767E+01    0.168285593390464783E+00    0.757281518943686116E+01    0.791641342631919542E+01   -0.101436251836905633E+01   -0.103305053710937500E+02
    0.751180974461371420E+01    0.479400451406898043E+01    0.209264054894447327E+00    0.788966384061343362E+01    0.839285635598072410E+01   -0.132186042485314759E+01   -0.103273305892944336E+02
    0.743867954878304882E+01    0.468316443157699780E+01    0.262337118387222290E+00    0.767195319762880423E+01    0.840993775782566111E+01   -0.195015567591254824E+01   -0.103214921951293945E+02
    0.784228950848801887E+01    0.456530191765610560E+01    0.422621726989746094E+00    0.786641245281513246E+01    0.734928127868201475E+01   -0.142665119646820360E+01   -0.103184318542480469E+02
    0.808387990057895856E+01    0.471643458245514768E+01    0.116778708994388580E+00    0.872358862925504397E+01    0.100521240454126701E+02   -0.907452498645345607E+00   -0.103172826766967773E+02
    0.758180838768951393E+01    0.462127951062691000E+01    0.225868195295333862E+00    0.801960485453745697E+01    0.979838176689211693E+01   -0.206319933183449100E+01   -0.103157682418823242E+02
    0.744307941979306342E+01    0.469143475392664211E+01    0.146727904677391052E+00    0.796621620082110837E+01    0.102713130801833170E+02   -0.153710334597754272E+01   -0.103151206970214844E+02
    0.810647175124733366E+01    0.503941870045519202E+01    0.315648823976516724E+00    0.817737981500428468E+01    0.772165804760145047E+01   -0.162090953139241556E+01   -0.103114700317382812E+02
    0.778440769778269903E+01    0.511567844380030934E+01    0.236895993351936340E+00    0.824118080879285131E+01    0.884396702570948179E+01   -0.128297997830930921E+01   -0.103091230392456055E+02
    0.791940561001505916E+01    0.472848856357275604E+01    0.321091920137405396E+00    0.835960637782718585E+01    0.927076820762473019E+01   -0.141084427890714137E+01   -0.102997083663940430E+02
    0.781474667254546240E+01    0.468491005908496039E+01    0.328799128532409668E+00    0.819728093885107256E+01    0.101765813173013964E+02   -0.191446352822277266E+01   -0.102969894409179688E+02
    0.771806334572719965E+01    0.528650169068543008E+01    0.396891757845878601E-01    0.794276286677543375E+01    0.744108588797420900E+01   -0.201726850754503850E+01   -0.102919387817382812E+02
    0.789147644330665265E+01    0.506643649303032095E+01    0.524521283805370331E-01    0.814364811712493619E+01    0.780013419460813218E+01    0.137850580308818138E-01   -0.102864322662353516E+02
    0.732792114258799998E+01    0.530826394312183147E+01    0.759348133578896523E-02    0.773264460880404236E+01    0.803742715773548078E+01   -0.820096975871610345E+00   -0.102823944091796875E+02
    0.750380753495783370E+01    0.541867444312625324E+01    0.825003460049629211E-01    0.792853327610204150E+01    0.889456131713641973E+01   -0.147400801465175491E+01   -0.102789068222045898E+02
    0.759042011863615418E+01    0.468446253229346077E+01    0.110649250447750092E+00    0.806331634372353356E+01    0.811177962871169456E+01   -0.174103259337779170E+01   -0.102786331176757812E+02
    0.733727911410208034E+01    0.490543630222287241E+01    0.149201840162277222E+00    0.770089040370151867E+01    0.950224890917000842E+01   -0.212726299645900552E+01   -0.102750768661499023E+02
    0.826973037454826709E+01    0.490608398670312607E+01    0.291067361831665039E+00    0.877303098880705079E+01    0.912491196600224086E+01   -0.117870137736321934E+01   -0.102738962173461914E+02
    0.758194328117223026E+01    0.494681799758675744E+01    0.944562703371047974E-01    0.806958575258010491E+01    0.867009604879160456E+01   -0.794640592977370552E+00   -0.102726764678955078E+02
    0.823514300392109533E+01    0.537006712991124502E+01    0.487912893295288086E-01    0.838861412498590475E+01    0.785546953658304936E+01   -0.142471103976582647E+01   -0.102700252532958984E+02
    0.800892188840888153E+01    0.494331569628919265E+01    0.314692184329032898E-01    0.863936083998624405E+01    0.923896078383928732E+01   -0.267858018293507305E+00   -0.102687473297119141E+02
    0.821380208843063642E+01    0.513042622473099641E+01    0.198776647448539734E+00    0.800552967959942841E+01    0.703003269639803463E+01   -0.190437252816006408E+01   -0.102675724029541016E+02
    0.773235530219282907E+01    0.522650027274999118E+01    0.252818372100591660E-01    0.832778369607927260E+01    0.920993904820891274E+01   -0.216535577188230244E+00   -0.102591791152954102E+02
    0.768438730232812972E+01    0.460569681213643722E+01    0.208494663238525391E+00    0.817714338368213767E+01    0.102254465877842833E+02   -0.191635688231412327E+01   -0.102577505111694336E+02
    0.775280109273430362E+01    0.512068808090690908E+01    0.149752706289291382E+00    0.821472204025512376E+01    0.881178517841750519E+01   -0.125971526948070744E+01   -0.102515201568603516E+02
    0.740907928662199300E+01    0.528343472133556347E+01    0.256548058241605759E-01    0.786712584191042197E+01    0.997330117443294206E+01   -0.176164890805643126E+01   -0.102362518310546875E+02
    0.766173253016877709E+01    0.504691541799738363E+01    0.247460693120956421E+00    0.800900027193461561E+01    0.873203398796905184E+01   -0.202463520850356105E+01   -0.102334327697753906E+02
    0.703228340521264084E+01    0.501605573131172111E+01    0.189937616232782602E-02    0.739610742344071781E+01    0.887398881260073047E+01   -0.214814791817571260E+01   -0.102249317169189453E+02
    0.783371066862557797E+01    0.535985737884149316E+01    0.145752690732479095E-01    0.831764916917123998E+01    0.851867001691735481E+01   -0.596069957846519838E+00   -0.102216453552246094E+02
    0.713874805755882313E+01    0.507884643621326415E+01    0.752397924661636353E-01    0.753164162542315729E+01    0.919247374286822705E+01   -0.181403674577728857E+01   -0.102214994430541992E+02
    0.721418741133514718E+01    0.483728338667784907E+01    0.145898640155792236E+00    0.756852576369779406E+01    0.770677810358221738E+01   -0.129372263828248357E+01   -0.102181501388549805E+02
    0.727697753282830995E+01    0.496724738384060149E+01    0.221564665436744690E+00    0.751793174900006189E+01    0.895485906309646928E+01   -0.126615180047877329E+01   -0.102154808044433594E+02
    0.711490311501913997E+01    0.491209307920258276E+01    0.836285948753356934E-01    0.742027447437422616E+01    0.786634307288789625E+01   -0.168965591563227613E+01   -0.102099018096923828E+02
    0.749317171589488762E+01    0.516792392905858033E+01    0.442840792238712311E-01    0.794503627313210270E+01    0.809178564400551892E+01   -0.682871234028059604E-01   -0.102095794677734375E+02
    0.752939584906070447E+01    0.468286177976643092E+01    0.232231944799423218E+00    0.789516830775194123E+01    0.907309277514571377E+01   -0.185508385437887657E+01   -0.102093544006347656E+02
    0.731701831284658066E+01    0.516822268525944217E+01    0.608158931136131287E-01    0.763652335667899251E+01    0.900451349133915890E+01   -0.216556344036302262E+01   -0.102078056335449219E+02
    0.743050314822741953E+01    0.523549829215263962E+01    0.703706219792366028E-01    0.782496234332882512E+01    0.804365018273565902E+01   -0.208292897089885853E+01   -0.102048015594482422E+02
    0.725264902647975518E+01    0.523985408679336917E+01    0.378773547708988190E-01    0.770306755509106811E+01    0.882012635146559987E+01   -0.122218508253830738E+01   -0.102040691375732422E+02
    0.827106808886295042E+01    0.470169002167908889E+01    0.525390207767486572E+00    0.836320006531137494E+01    0.792165718553293807E+01   -0.189039640699424494E+01   -0.102010965347290039E+02
    0.751110191390851867E+01    0.528470879275420113E+01    0.343436561524868011E-01    0.803766434090830195E+01    0.827698192594884574E+01   -0.177821701169223156E+01   -0.101967058181762695E+02
    0.764829146126538273E+01    0.511285212558491864E+01    0.203816145658493042E+00    0.802984041030732065E+01    0.104335975196233850E+02   -0.160568064467512528E+01   -0.101939420700073242E+02
    0.755031818922152986E+01    0.519066292692351627E+01    0.147916182875633240E+00    0.795546091006092748E+01    0.103834143542160007E+02   -0.208951234904826411E+01   -0.101936759948730469E+02
    0.783694284123046891E+01    0.477269662284196627E+01    0.884054526686668396E-01    0.836695878441943286E+01    0.868688610575129871E+01    0.423857115788228711E-01   -0.101932392120361328E+02
    0.803879210418663526E+01    0.484266825565535441E+01    0.191273108124732971E+00    0.853189750942699199E+01    0.874802114342645609E+01   -0.106044574727029595E+01   -0.101867399215698242E+02
    0.760384009768630165E+01    0.499754275257606118E+01    0.290770381689071655E+00    0.791753631870290153E+01    0.103499285686881741E+02   -0.158153927903142866E+01   -0.101854248046875000E+02
    0.777985235219864180E+01    0.492532152560130498E+01    0.239432975649833679E-01    0.841640112711285582E+01    0.102637403410031531E+02    0.237099342656097001E+00   -0.101829557418823242E+02
    0.789722466500511100E+01    0.471098318868473509E+01    0.133968681097030640E+00    0.850328566793594831E+01    0.100441311052860858E+02   -0.204765677240579880E+01   -0.101821870803833008E+02
    0.701519390118123543E+01    0.514530741304983241E+01    0.463211722671985626E-01    0.726923722535080508E+01    0.741783200411460175E+01   -0.779400152848309880E+00   -0.101802024841308594E+02
    0.794474640736992122E+01    0.512237910441039013E+01    0.228223025798797607E+00    0.837775263500119394E+01    0.103306141481750391E+02   -0.199138234550149007E+01   -0.101767139434814453E+02
    0.805307071618084791E+01    0.480379359815765916E+01    0.463675945997238159E+00    0.840852984081413446E+01    0.100997798685938758E+02   -0.200816937365841408E+01   -0.101763248443603516E+02
    0.704888190134465642E+01    0.502016108574387321E+01    0.146194487810134888E+00    0.718854336435175956E+01    0.717241481321554097E+01   -0.142428283638350406E+01   -0.101656188964843750E+02
    0.751266257467337795E+01    0.501585239885553857E+01    0.230047926306724548E+00    0.780345994539885446E+01    0.799947502071148442E+01   -0.113820817831510590E+01   -0.101651601791381836E+02
    0.771686010958089863E+01    0.483154147187753669E+01    0.166348502039909363E+00    0.820045265084475794E+01    0.845773528089940996E+01   -0.121615061489187326E+01   -0.101634025573730469E+02
    0.708057084374608436E+01    0.555427424214285992E+01    0.299140840070322156E-03    0.748075136018914044E+01    0.947875853741494012E+01   -0.153343584405200550E+01   -0.994471836090087891E+01
    0.704473650988899180E+01    0.547714013283175127E+01    0.146717124152928591E-02    0.741556881486043817E+01    0.998020107532957290E+01   -0.478899699877207929E+00   -0.999370670318603516E+01
    0.716675834510101684E+01    0.534797309272630272E+01    0.510083101689815521E-01    0.760115328034148696E+01    0.997253581745394690E+01   -0.147667056529233243E+01   -0.100033893585205078E+02
    0.727600501401066513E+01    0.522493975171704772E+01    0.147800296545028687E+00    0.760387220162888156E+01    0.943862685025982984E+01   -0.142070041566136318E+01   -0.100503273010253906E+02
    0.772717161613958048E+01    0.505571465685774157E+01    0.119835078716278076E+00    0.830859155185375897E+01    0.970821362951307698E+01   -0.112819775906288888E+01   -0.995058727264404297E+01
    0.798148053724754192E+01    0.500258022562779381E+01    0.599920898675918579E-01    0.869146310080865803E+01    0.976840352183437233E+01   -0.142881118896417103E+01   -0.100565271377563477E+02
    0.768014898240262411E+01    0.502479236019702746E+01    0.885884985327720642E-01    0.827024272553697237E+01    0.984518207868581285E+01   -0.156646319729636097E+01   -0.993585014343261719E+01
    0.768853934287336216E+01    0.538772990720330469E+01    0.560204461216926575E-01    0.828653936661921264E+01    0.104613199492136726E+02   -0.146344686043063010E+01   -0.101156492233276367E+02
    0.774601668502980178E+01    0.514008828819397490E+01    0.124187819659709930E+00    0.827430932831917154E+01    0.981768740632812786E+01   -0.177211353731612453E+01   -0.985729503631591797E+01
    0.813231084040899432E+01    0.533448345692949211E+01    0.103258378803730011E+00    0.874078059117076833E+01    0.103858708903427921E+02   -0.144721365045976902E+01   -0.101493520736694336E+02
    0.796355412280770913E+01    0.492392924253891984E+01    0.744252130389213562E-01    0.865961473029594053E+01    0.101698059441481554E+02   -0.125834356132214698E+01   -0.101322832107543945E+02
    0.784136027124461865E+01    0.508357214230937782E+01    0.107272103428840637E+00    0.848293808430131513E+01    0.998940494507805354E+01   -0.127916553678205291E+01   -0.100190963745117188E+02
    0.772568125469355227E+01    0.525312602482864754E+01    0.932724326848983765E-01    0.821019173373296951E+01    0.915696138243730218E+01   -0.201876465123576709E+01   -0.100134048461914062E+02
    0.791247446318799419E+01    0.539686892841161647E+01    0.294421147555112839E-01    0.857824406830126307E+01    0.101211455657796670E+02   -0.131615184122346851E+01   -0.999643421173095703E+01
    0.770749371014219875E+01    0.526085692813515049E+01    0.424229390919208527E-01    0.826469304987850251E+01    0.977501039261105475E+01   -0.376431467009601617E+00   -0.101214704513549805E+02
    0.806474890617762341E+01    0.522552981849708242E+01    0.559725351631641388E-01    0.868878371845183217E+01    0.929692746975756812E+01   -0.131650181288734291E+01   -0.990449714660644531E+01
    0.811782621140132399E+01    0.513909980405139422E+01    0.445357561111450195E-01    0.879779483674654905E+01    0.928800962568629629E+01   -0.121676332544886501E+01   -0.986135864257812500E+01
    0.808551737978591589E+01    0.523150929768039497E+01    0.816828086972236633E-01    0.864179111031710967E+01    0.891991904014720305E+01   -0.104600383074328707E+01   -0.100302953720092773E+02
    0.701397832194219450E+01    0.530269119248003840E+01    0.300965160131454468E-01    0.736641221984323202E+01    0.929005311984260729E+01   -0.639513429518082210E+00   -0.100004997253417969E+02
    0.740739108230381937E+01    0.503512528206623511E+01    0.892021134495735168E-01    0.783640305863103759E+01    0.101393633458722618E+02   -0.185168897179375835E+01   -0.999329853057861328E+01
    0.744794918110129966E+01    0.510639986731169682E+01    0.188114300370216370E+00    0.782452985677066870E+01    0.100434332518095175E+02   -0.136307355211295156E+01   -0.999511051177978516E+01
    0.717963195799378173E+01    0.488094363220274285E+01    0.138787671923637390E+00    0.752155622597449014E+01    0.953570184284760458E+01   -0.155988961600180942E+01   -0.100563611984252930E+02
    0.737918676219539638E+01    0.477860865910514487E+01    0.117882609367370605E+00    0.781055404019791499E+01    0.992547632313458195E+01   -0.199464921410124241E+01   -0.101482524871826172E+02
    0.721482745021665650E+01    0.502865533654930719E+01    0.699041485786437988E-01    0.762885746356907468E+01    0.956687854394459336E+01   -0.162006523545154613E+01   -0.101465177536010742E+02
    0.719150981111695486E+01    0.508544470264420756E+01    0.158325016498565674E+00    0.749276421046371599E+01    0.937031823328045910E+01   -0.113937429436082294E+01   -0.100402259826660156E+02
    0.737463563390786803E+01    0.509486602343818173E+01    0.154373571276664734E+00    0.762964001588083818E+01    0.837604255978784096E+01   -0.194014277507521737E+01   -0.100026311874389648E+02
