    0.837982287592551245E+01    0.249600331951950105E+01    0.142354571819305420E+01    0.845029632627262117E+01    0.844184054106726123E+01   -0.101679972226496851E+01   -0.112467498779296875E+02
    0.788251958990369150E+01    0.234424452855767917E+01    0.153060567378997803E+01    0.775440647983272413E+01    0.104706771076559075E+02   -0.135558110138913968E+01   -0.112466363906860352E+02
    0.842623711688943544E+01    0.256657777237851503E+01    0.858329832553863525E+00    0.874442332562554903E+01    0.852091135381043685E+01   -0.134857326829507285E+01   -0.112394113540649414E+02
    0.842623711688943544E+01    0.256657777237851503E+01    0.858329832553863525E+00    0.874442332562554903E+01    0.852091135381043685E+01   -0.134857326829507285E+01   -0.112394113540649414E+02
    0.850653884796905402E+01    0.223062690628556259E+01    0.996131718158721924E+00    0.845626675027379804E+01    0.738894312129786623E+01   -0.108569513313187871E+01   -0.112352933883666992E+02
    0.862418595356150597E+01    0.208400939597041868E+01    0.885462522506713867E+00    0.891729555977397936E+01    0.814114631574034320E+01   -0.155940919628362940E+01   -0.112303581237792969E+02
    0.760360605498163089E+01    0.238180964903294523E+01    0.908220648765563965E+00    0.770680389338108096E+01    0.788516655262423605E+01   -0.817130891440148499E+00   -0.112277393341064453E+02
    0.862782821065695948E+01    0.235646373451407687E+01    0.654197260737419128E-01    0.924836741122229711E+01    0.879942842809592918E+01   -0.146583437236178948E+01   -0.112234163284301758E+02
    0.852322645297485515E+01    0.245003261677909867E+01    0.887265801429748535E+00    0.825520620531650628E+01    0.703654254743153906E+01   -0.493174926397644819E+00   -0.112198877334594727E+02
    0.777783640474595828E+01    0.225933897309129295E+01    0.758687555789947510E+00    0.827908831809517309E+01    0.881340577139696713E+01   -0.414335843634999090E+00   -0.112189712524414062E+02
    0.859623912978468141E+01    0.268252979577333317E+01    0.973821163177490234E+00    0.896779411811861138E+01    0.972428625406818625E+01   -0.107292775523976758E+00   -0.112162370681762695E+02
    0.843778597616389625E+01    0.236376955474864836E+01    0.822838664054870605E+00    0.836118056152297662E+01    0.759523464104010948E+01   -0.149938563330440511E+01   -0.112111873626708984E+02
    0.799900160820520334E+01    0.204534133702637488E+01    0.362627744674682617E+00    0.894700077561283180E+01    0.103543841219907300E+02   -0.947039400594838598E+00   -0.112061614990234375E+02
    0.877668652360350698E+01    0.270198608151313824E+01    0.696415722370147705E+00    0.917189148537983456E+01    0.901707378257182235E+01   -0.927485838232897430E+00   -0.112042064666748047E+02
    0.821101019648525288E+01    0.213380133885854306E+01    0.703520894050598145E+00    0.905385867322377003E+01    0.953023732178709260E+01   -0.130438094453153663E+01   -0.112002363204956055E+02
    0.730124819076147702E+01    0.152056172429349523E+01    0.129844248294830322E+01    0.770838890263963172E+01    0.897339455245801609E+01   -0.151661542606343946E+01   -0.111998100280761719E+02
    0.817256831848035503E+01    0.209054525542274350E+01    0.636726200580596924E+00    0.901293710211597876E+01    0.992317827238766803E+01   -0.431779841596178215E+00   -0.111983566284179688E+02
    0.815658591305349745E+01    0.220592309280955279E+01    0.368799299001693726E+00    0.899218990023469722E+01    0.102681229031573285E+02   -0.152526451422070686E+01   -0.111976203918457031E+02
    0.835933192684435511E+01    0.233673786032286923E+01    0.785481095314025879E+00    0.904620840842996188E+01    0.926557113675561084E+01   -0.846984229521065446E+00   -0.111971712112426758E+02
    0.861717937601999751E+01    0.213955679059447545E+01    0.790983676910400391E+00    0.861269849497985085E+01    0.717262937483941254E+01   -0.181829920761087860E+01   -0.111955413818359375E+02
    0.820135930644586253E+01    0.205713163185490933E+01    0.162680590152740479E+01    0.848817033894165718E+01    0.990884477615539438E+01   -0.159676887326555317E+01   -0.111941785812377930E+02
    0.808147219134942141E+01    0.231143592661504726E+01    0.877515256404876709E+00    0.857161161055027065E+01    0.932932628339654535E+01   -0.150711744354329280E+01   -0.111930770874023438E+02
    0.817169563926631248E+01    0.228787105477196784E+01    0.384740173816680908E+00    0.841684277423488147E+01    0.775773333333540105E+01   -0.157563391065748881E+01   -0.111889667510986328E+02
    0.761209095530580360E+01    0.226167312955340627E+01    0.988772571086883545E+00    0.774100469620118936E+01    0.832028563407896726E+01   -0.128893803026371456E+01   -0.111877975463867188E+02
    0.761209095530580360E+01    0.226167312955340627E+01    0.988772571086883545E+00    0.774100469620118936E+01    0.832028563407896726E+01   -0.128893803026371456E+01   -0.111877975463867188E+02
    0.877428623405761954E+01    0.247968825232942525E+01    0.876863956451416016E+00    0.928588082294458061E+01    0.987502927366221961E+01    0.170488580173301596E+00   -0.111846361160278320E+02
    0.814571407328470443E+01    0.232257519731024908E+01    0.462642103433609009E+00    0.885001115075047373E+01    0.995077524728391793E+01   -0.109623104377879677E+01   -0.111808166503906250E+02
    0.822845370157762090E+01    0.242027625671770386E+01    0.118015730381011963E+01    0.851406735324538388E+01    0.100936277178767817E+02   -0.126474921656919737E+01   -0.111791286468505859E+02
    0.724309242539660403E+01    0.151303658411264541E+01    0.172494876384735107E+01    0.737847630746455962E+01    0.858432396547205556E+01   -0.122351362095110194E+01   -0.111658716201782227E+02
    0.836617264711914821E+01    0.241910183668840473E+01    0.114840531349182129E+01    0.851045227768346813E+01    0.831069520063326728E+01   -0.109095877274966391E+00   -0.111638536453247070E+02
    0.828059391547866852E+01    0.236379154601804542E+01    0.102813160419464111E+01    0.832436578113518344E+01    0.784592036893483424E+01   -0.152063696616896360E+01   -0.111627235412597656E+02
    0.807127621271227369E+01    0.238306357218910447E+01    0.398617208003997803E+00    0.807024240087948819E+01    0.728280703313830990E+01   -0.629302093939158480E+00   -0.111615219116210938E+02
    0.836353255401826168E+01    0.206846238180661679E+01    0.114719963073730469E+01    0.830267135313648019E+01    0.714361312899552559E+01   -0.895357717427190725E+00   -0.111607141494750977E+02
    0.820257206606922473E+01    0.209277073096328747E+01    0.122301220893859863E+01    0.874650777259528844E+01    0.975404170261031922E+01   -0.686686522148780343E+00   -0.111585502624511719E+02
    0.832022716045636201E+01    0.258361101259345904E+01    0.255688667297363281E+00    0.816928126641558805E+01    0.717657336021666570E+01   -0.848474415532659787E+00   -0.111529798507690430E+02
    0.832022716045636201E+01    0.258361101259345904E+01    0.255688667297363281E+00    0.816928126641558805E+01    0.717657336021666570E+01   -0.848474415532659787E+00   -0.111529798507690430E+02
    0.779710748976622181E+01    0.236224506040220028E+01    0.558481395244598389E+00    0.836533589299267533E+01    0.101131919253316340E+02   -0.451137698515906127E+00   -0.111524438858032227E+02
    0.795972157628697019E+01    0.214073983731943107E+01    0.978031754493713379E+00    0.857236142606760687E+01    0.968974037176342051E+01   -0.112160941049989260E+01   -0.111510753631591797E+02
    0.827738606260313503E+01    0.231033296250119591E+01    0.150425052642822266E+01    0.849006224791600417E+01    0.103348208220921602E+02   -0.143060682458656885E+00   -0.111476163864135742E+02
    0.791676222163884447E+01    0.221894846644001342E+01    0.107291245460510254E+01    0.815261161112926125E+01    0.827633778261095721E+01   -0.671684455395159530E+00   -0.111468811035156250E+02
    0.905943377607100686E+01    0.258956255460968698E+01    0.159687209129333496E+01    0.929123053530415710E+01    0.916252249127461660E+01   -0.209636446128458731E+01   -0.111464900970458984E+02
    0.776001671452639030E+01    0.215193562190244414E+01    0.161118149757385254E+01    0.778524895442085718E+01    0.100558930577846812E+02   -0.684784216614162222E+00   -0.111424655914306641E+02
    0.782831413434876744E+01    0.243060605576077737E+01    0.153019535541534424E+01    0.753199044705278808E+01    0.854739585720927586E+01   -0.932563479251752980E+00   -0.111405887603759766E+02
    0.811750131791860063E+01    0.222383534384744497E+01    0.798054158687591553E+00    0.819974750676817266E+01    0.746311329741918161E+01   -0.684938701638095226E+00   -0.111301727294921875E+02
    0.827246203520512680E+01    0.249904105342838401E+01    0.355001747608184814E+00    0.900425008700342211E+01    0.978771502026174645E+01   -0.863210427400343150E+00   -0.111297836303710938E+02
    0.764087901433215588E+01    0.231630636002719470E+01    0.733741819858551025E+00    0.806235784995168459E+01    0.901580962439177114E+01   -0.649864975400666456E+00   -0.111266107559204102E+02
    0.836695951081562939E+01    0.242022989123627807E+01    0.155948591232299805E+01    0.840074387083387286E+01    0.818599114472696598E+01   -0.118537654131761094E+00   -0.111209039688110352E+02
    0.828005455806253288E+01    0.195010394509777218E+01    0.488622605800628662E+00    0.918726207024320729E+01    0.913768180560168908E+01   -0.116880058086564409E+01   -0.111185188293457031E+02
    0.747354101456843090E+01    0.233654097052782506E+01    0.102963948249816895E+01    0.757070099875116220E+01    0.992163546263654439E+01   -0.544220949928951647E+00   -0.111141710281372070E+02
    0.857963511436447490E+01    0.275694150135355587E+01    0.494247436523437500E+00    0.910528997001640228E+01    0.939404461250324019E+01   -0.492118879817097010E+00   -0.111017265319824219E+02
    0.818099948585922121E+01    0.195787422283464885E+01    0.272124439477920532E+00    0.891741240770986288E+01    0.844853692693256519E+01   -0.125630938767271250E+01   -0.111001787185668945E+02
    0.814699681662419017E+01    0.209316976853154602E+01    0.350826501846313477E+00    0.892012081356283204E+01    0.868490086437623887E+01   -0.635473842739533223E+00   -0.110967531204223633E+02
    0.780104172845110178E+01    0.217209896331126950E+01    0.108757638931274414E+01    0.805146360408726558E+01    0.875497333063634642E+01   -0.136258878531945538E+01   -0.110957660675048828E+02
    0.810425093034029764E+01    0.204868685953094865E+01    0.100679159164428711E+01    0.803218955869545326E+01    0.715655209048391772E+01   -0.321538829525962466E+00   -0.110956649780273438E+02
    0.858032962540701583E+01    0.242402278912180513E+01    0.193646743893623352E+00    0.918117921737732345E+01    0.887203835540880625E+01   -0.644310683710786591E+00   -0.110955543518066406E+02
    0.842574582775982428E+01    0.232684443445274702E+01    0.189568865299224854E+01    0.854748559664055563E+01    0.102811858560034075E+02   -0.127843128410896290E+01   -0.110944213867187500E+02
    0.799101741741035720E+01    0.197785578033087006E+01    0.182371389865875244E+01    0.825455998607621311E+01    0.891753794646481168E+01   -0.127380056768350380E+01   -0.110908966064453125E+02
    0.808674910081035314E+01    0.193716540246203039E+01    0.157759344577789307E+01    0.852954947762462190E+01    0.869141090386879789E+01   -0.128849954279948697E+01   -0.110897359848022461E+02
    0.791231425334809568E+01    0.194827240949707914E+01    0.138840973377227783E+01    0.834927678698038633E+01    0.865383532423434687E+01   -0.114966384063629867E+01   -0.110866069793701172E+02
    0.851875612673015326E+01    0.218772156728264466E+01    0.136925721168518066E+01    0.854973500374333817E+01    0.792415489447953458E+01   -0.365695055574586370E-01   -0.110842914581298828E+02
    0.800487329053721020E+01    0.237727749334664207E+01    0.844568908214569092E+00    0.837759731814211683E+01    0.933397278055693569E+01   -0.399504159104060230E+00   -0.110814790725708008E+02
    0.874036040001064762E+01    0.222593137399172702E+01    0.220770835876464844E+01    0.894813757222889627E+01    0.973303867192259986E+01   -0.183136869129243740E+01   -0.110805225372314453E+02
    0.767958364248113412E+01    0.235622585235771975E+01    0.563852906227111816E+00    0.801525519065248915E+01    0.792187054916178113E+01   -0.574715846504846750E+00   -0.110793180465698242E+02
    0.761744315224199209E+01    0.185811554837671777E+01    0.150049316883087158E+01    0.755268353701408479E+01    0.967639735501736986E+01   -0.167792136114556811E+01   -0.110742902755737305E+02
    0.795232469482066850E+01    0.204354265626157527E+01    0.114604485034942627E+01    0.837557717453523765E+01    0.916642194634699337E+01   -0.149847913929600862E+01   -0.110720701217651367E+02
    0.841092970757859959E+01    0.212076651335285860E+01    0.741578787565231323E-01    0.937384457253921433E+01    0.927078182264768103E+01   -0.878799983627063463E+00   -0.110708599090576172E+02
    0.825960165051527007E+01    0.216444030272525723E+01    0.937870562076568604E+00    0.891221366396007220E+01    0.956033644634530866E+01   -0.283339883437289553E+00   -0.110691728591918945E+02
    0.843300983141946148E+01    0.227664475999944571E+01    0.265814185142517090E+01    0.813957003694892833E+01    0.887770853273663363E+01   -0.142202615450042025E+01   -0.110670442581176758E+02
    0.841174579529335809E+01    0.227206672722940661E+01    0.155667841434478760E+01    0.865253376368389482E+01    0.866357088948827858E+01   -0.926451113487369859E+00   -0.110662422180175781E+02
    0.789980725202901102E+01    0.240479027856572225E+01    0.115902149677276611E+01    0.798265327479041265E+01    0.864719211330807092E+01   -0.591339533956166008E+00   -0.110655803680419922E+02
    0.857378225233383695E+01    0.235201632489187329E+01    0.806523859500885010E+00    0.920830351171960970E+01    0.103140574652256021E+02    0.170029669646584836E+00   -0.110623588562011719E+02
    0.844055175250903922E+01    0.248672418236291604E+01    0.113631939888000488E+01    0.877426822518171967E+01    0.937172806003240844E+01   -0.140840828051344102E+01   -0.110603895187377930E+02
    0.845816312295173134E+01    0.200802196009920753E+01    0.304851579666137695E+01    0.826794683191678104E+01    0.787403649210459111E+01   -0.130186880130937199E+01   -0.110599813461303711E+02
    0.813350994274719952E+01    0.240481716113153254E+01    0.556845605373382568E+00    0.854244680933163458E+01    0.831024651902221478E+01   -0.102832018223987043E+01   -0.110592813491821289E+02
    0.874674115783491501E+01    0.243139973224605255E+01    0.199844002723693848E+01    0.903308524508635635E+01    0.101394707682067828E+02   -0.176024791299146877E+01   -0.110551738739013672E+02
    0.795493670144572906E+01    0.219351142409874900E+01    0.476295322179794312E+00    0.843433742651017226E+01    0.809948729497507003E+01   -0.109403315897680509E+01   -0.110549955368041992E+02
    0.858957391878041321E+01    0.228493950866165907E+01    0.238959407806396484E+01    0.858257937718986774E+01    0.849441727768112109E+01   -0.105643213045302709E+01   -0.110525379180908203E+02
    0.820174034255253659E+01    0.209784336508406888E+01    0.564467072486877441E+00    0.902707493170803410E+01    0.973173375686197595E+01   -0.169107055462776801E+01   -0.110508003234863281E+02
    0.839900731330490835E+01    0.242819945341497823E+01    0.134646546840667725E+01    0.807009797870714607E+01    0.714421677228825747E+01   -0.175402751493166442E+01   -0.110424556732177734E+02
    0.876191745943869194E+01    0.231864590407328519E+01    0.203497338294982910E+01    0.913592060998445277E+01    0.965642974459664671E+01   -0.125625700878539082E+01   -0.110387344360351562E+02
    0.781904047330451668E+01    0.229017519922166102E+01    0.707007527351379395E+00    0.807875414207581599E+01    0.789189461183784591E+01   -0.597764882377539664E+00   -0.110386257171630859E+02
    0.872529651369492854E+01    0.239382130544290117E+01    0.120856714248657227E+01    0.878018752804676517E+01    0.805716121013542796E+01   -0.162423609873641994E+01   -0.110377225875854492E+02
    0.851223871270088495E+01    0.242378190628119672E+01    0.252144122123718262E+01    0.837176492565556707E+01    0.877679163349333358E+01   -0.116833801002822590E+01   -0.110365467071533203E+02
    0.842296405964595607E+01    0.196059447226669969E+01    0.178593516349792480E+01    0.895665871833725546E+01    0.962158717458633639E+01   -0.169187261844864434E+01   -0.110318470001220703E+02
    0.820067487397690087E+01    0.198797460793852454E+01    0.501179933547973633E+00    0.895016931144267325E+01    0.863293201151055811E+01   -0.913773485622904058E+00   -0.110286121368408203E+02
    0.822665921103578768E+01    0.201836902455029854E+01    0.129194831848144531E+01    0.883637577240995320E+01    0.104074629697732419E+02   -0.104203214249623954E+01   -0.110249443054199219E+02
    0.844572588166775162E+01    0.240197937096593694E+01    0.430289089679718018E+00    0.920996211746035520E+01    0.101822850150721145E+02   -0.131901705170851269E+01   -0.110213794708251953E+02
    0.858206192374245447E+01    0.256466379080945517E+01    0.383707433938980103E+00    0.927857990392939236E+01    0.104716616252460408E+02   -0.354495220716905202E+00   -0.110200567245483398E+02
    0.853659987308220103E+01    0.223775083957141829E+01    0.168200731277465820E+01    0.892625778093817956E+01    0.895198426232129840E+01   -0.826245529715635030E+00   -0.110180463790893555E+02
    0.840655322996377663E+01    0.212952916554131466E+01    0.110713887214660645E+01    0.897778966488648500E+01    0.100316218971286872E+02   -0.211988262811516703E+01   -0.110138597488403320E+02
    0.829160714728524084E+01    0.200094268093156291E+01    0.128453123569488525E+01    0.887536143092578023E+01    0.969937687745827937E+01   -0.172624222104088210E+01   -0.110124702453613281E+02
    0.812089343484360171E+01    0.211379222696380786E+01    0.484329640865325928E+00    0.901403876252303249E+01    0.103897786993598480E+02   -0.145910714654088536E+01   -0.110089206695556641E+02
    0.842947469374584912E+01    0.228170924572563560E+01    0.435599029064178467E+00    0.859742393417797324E+01    0.785625742394406057E+01   -0.100391437838381736E+01   -0.110003395080566406E+02
    0.831117474088413033E+01    0.227552525795021898E+01    0.106700074672698975E+01    0.874973068120619502E+01    0.103036842833194644E+02    0.189994837463017596E+00   -0.109993095397949219E+02
    0.737785215212471002E+01    0.152126779471464091E+01    0.163269305229187012E+01    0.748296711049077690E+01    0.936024007359900345E+01   -0.173412320518866814E+01   -0.109980401992797852E+02
    0.810611287711692086E+01    0.241313928393925625E+01    0.613395333290100098E+00    0.866276939888341069E+01    0.952319114579245607E+01   -0.912425320192336908E+00   -0.109943017959594727E+02
    0.826304263608015965E+01    0.194081962725662138E+01    0.148586606979370117E+01    0.887488182574112372E+01    0.103175343101915740E+02   -0.143878657756678363E+01   -0.109910745620727539E+02
    0.800324555418181660E+01    0.238008409929770615E+01    0.974810838699340820E+00    0.835740334676686381E+01    0.880845323371233313E+01   -0.424836033010273617E+00   -0.109887008666992188E+02
    0.848306290191040802E+01    0.246891868539374659E+01    0.738640964031219482E+00    0.906306404670828236E+01    0.100508519647246786E+02   -0.137143117062342457E+01   -0.109766778945922852E+02
    0.850103097801960139E+01    0.214757497025204991E+01    0.197541952133178711E+00    0.945165372388941449E+01    0.936720267063391354E+01   -0.403725057573024015E+00   -0.109765090942382812E+02
    0.808268517085939209E+01    0.243101784134429266E+01    0.124495220184326172E+01    0.818188432471813520E+01    0.812317716148765179E+01   -0.632243289186428470E+00   -0.109763450622558594E+02
    0.760603152761902201E+01    0.239027516002084806E+01    0.114209878444671631E+01    0.744775386741696632E+01    0.888574715488862310E+01   -0.943088261518144177E+00   -0.109761056900024414E+02
    0.823044415882599978E+01    0.214351087076813585E+01    0.116758048534393311E+01    0.877186562361744393E+01    0.960725960362197995E+01   -0.800104518196982584E+00   -0.109714956283569336E+02
    0.876901625189544554E+01    0.246588023949713842E+01    0.107603693008422852E+01    0.857555997259773228E+01    0.765871255552329622E+01   -0.194540914844532598E+01   -0.109706707000732422E+02
    0.839663981320871322E+01    0.233032196093233868E+01    0.165544545650482178E+01    0.869298346424269219E+01    0.920767656128970025E+01   -0.529782149466475616E+00   -0.109602518081665039E+02
    0.786131370664523832E+01    0.237194561022851502E+01    0.947558581829071045E+00    0.788054667203625669E+01    0.750429167727490576E+01   -0.896499215765498736E+00   -0.109580373764038086E+02
    0.847188471527069531E+01    0.234438588814579285E+01    0.105292129516601562E+01    0.896024726015283868E+01    0.943987406810281904E+01   -0.210927542924084843E+01   -0.109577674865722656E+02
    0.785019104170044990E+01    0.224752372628735309E+01    0.774373590946197510E+00    0.838450529765344577E+01    0.913906983041474419E+01   -0.105508741684339302E+01   -0.109527559280395508E+02
    0.862051820127517843E+01    0.220643307566266023E+01    0.834980368614196777E+00    0.893686583762836051E+01    0.827524200400504029E+01   -0.118425853386735414E+01   -0.109523677825927734E+02
    0.810051493468408168E+01    0.212586875628007110E+01    0.734803438186645508E+00    0.825652490654359461E+01    0.760563047471917031E+01   -0.559265085060847156E+00   -0.109510622024536133E+02
    0.785016505955040511E+01    0.220612528507976746E+01    0.774125516414642334E+00    0.841136050625289755E+01    0.966601183589615864E+01   -0.100020630116086440E+01   -0.109495725631713867E+02
    0.831271767638827441E+01    0.238348372839302369E+01    0.794088721275329590E+00    0.888701605306355447E+01    0.908853571409329319E+01   -0.411753466436267423E+00   -0.109491062164306641E+02
    0.801012024603802075E+01    0.224165254543827874E+01    0.961307644844055176E+00    0.787873572380487541E+01    0.707374854715206336E+01   -0.105653924674701538E+01   -0.109489231109619141E+02
    0.823441424570813574E+01    0.239626329030339358E+01    0.121320295333862305E+01    0.848422797092918302E+01    0.844582240813370966E+01   -0.127406882044470882E+01   -0.109470233917236328E+02
    0.821910277041166815E+01    0.206810624973768764E+01    0.168182897567749023E+01    0.866384155359699903E+01    0.974326996456558803E+01   -0.139457492111016945E+01   -0.109436511993408203E+02
    0.852105614833358160E+01    0.245255862851187700E+01    0.217833375930786133E+01    0.819552612038067174E+01    0.777972132148005713E+01   -0.171447630360602288E+01   -0.109428215026855469E+02
    0.785004969179208167E+01    0.198236380484282848E+01    0.152413725852966309E+01    0.808139998017358252E+01    0.946327491681725874E+01   -0.130400781212413341E+01   -0.109427576065063477E+02
    0.834575935649620426E+01    0.255280013636958225E+01    0.302608907222747803E+00    0.895346037449125021E+01    0.889759540715886743E+01   -0.684923011148369287E+00   -0.109389667510986328E+02
    0.808256688535856505E+01    0.205857529703533970E+01    0.172059845924377441E+01    0.837006743194343983E+01    0.849708530353256641E+01   -0.101335253814524973E+01   -0.109381771087646484E+02
    0.782598637581528767E+01    0.223408541472651834E+01    0.747406482696533203E+00    0.839642742740578107E+01    0.101255204385863067E+02   -0.101599026578930807E+01   -0.109363632202148438E+02
    0.882592859805625096E+01    0.216934263556104767E+01    0.149944686889648438E+01    0.940180848353341148E+01    0.939990334357778323E+01   -0.157145575688647199E+01   -0.109359512329101562E+02
    0.864934869668355688E+01    0.256263846038752119E+01    0.110458612442016602E+01    0.912717599926740775E+01    0.104079557271098651E+02   -0.164165088749565502E+01   -0.109355211257934570E+02
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.109302234649658203E+02
    0.804234331594875229E+01    0.242809352574180348E+01    0.118176150321960449E+01    0.823925902102608809E+01    0.874586593756329478E+01   -0.589676097740029936E+00   -0.109286918640136719E+02
    0.833370921452424618E+01    0.207586216732859929E+01    0.225658988952636719E+01    0.831914654726275948E+01    0.803232195031068308E+01   -0.105047881396189347E+01   -0.109273929595947266E+02
    0.771324612609724092E+01    0.215713888180121494E+01    0.118665587902069092E+01    0.794042965243332599E+01    0.951422350074869883E+01   -0.951358091424350683E+00   -0.109083280563354492E+02
    0.855045686997966037E+01    0.252957569717346153E+01    0.589910387992858887E+00    0.837958159822295556E+01    0.719984047603222788E+01   -0.210755054155454991E+01   -0.109066553115844727E+02
    0.849866656243988317E+01    0.212357505816392811E+01    0.131195461750030518E+01    0.921353530939753007E+01    0.100773843531526204E+02   -0.939044732060823728E+00   -0.109055433273315430E+02
    0.790907043168937562E+01    0.233426756128728119E+01    0.944260954856872559E+00    0.816652462714301564E+01    0.844877233244312720E+01   -0.591772625203632385E+00   -0.109024438858032227E+02
    0.828576222254037198E+01    0.255333479674541586E+01    0.344851613044738770E+00    0.820079409214687161E+01    0.734041782274103305E+01   -0.465819772510726260E+00   -0.108909425735473633E+02
    0.865065633640789500E+01    0.225213892658349923E+01    0.219916629791259766E+01    0.889002336582752406E+01    0.896797100763859767E+01   -0.115958870052605079E+01   -0.108903980255126953E+02
    0.842188002182773943E+01    0.245323712078329637E+01    0.161277246475219727E+01    0.857936439089878888E+01    0.868876475158173633E+01   -0.133283597955782263E+01   -0.108895263671875000E+02
    0.804648953609172324E+01    0.214606725108598084E+01    0.155588519573211670E+01    0.828832525007535104E+01    0.100461726058779313E+02   -0.155669272998212405E+01   -0.108835000991821289E+02
    0.833572267325217631E+01    0.236579375187871932E+01    0.365536630153656006E+00    0.920692445976628626E+01    0.101291497951392717E+02   -0.461230152409021654E+00   -0.108826532363891602E+02
    0.817578329756039857E+01    0.207650691588440539E+01    0.101950442790985107E+01    0.883735528113385982E+01    0.945766930549900842E+01   -0.745618300329906170E+00   -0.108800735473632812E+02
    0.862189734068854996E+01    0.212509613480866699E+01    0.124249696731567383E+01    0.888195210397874035E+01    0.822665184440106323E+01   -0.168271149214180848E+01   -0.108747863769531250E+02
    0.840238522627019435E+01    0.233996341747675851E+01    0.572624802589416504E+00    0.904366339115380491E+01    0.882846266470823871E+01   -0.963692390727451720E+00   -0.108733787536621094E+02
    0.829613020694217163E+01    0.251884852896529932E+01    0.117149017751216888E+00    0.859389193792360118E+01    0.797993182122928424E+01   -0.456210584934640950E+00   -0.108728933334350586E+02
    0.835208513399254571E+01    0.197448280956448485E+01    0.174733424186706543E+01    0.892357480000759296E+01    0.102633598349607844E+02   -0.123677081376109665E+01   -0.108690252304077148E+02
    0.862128018705321253E+01    0.201269481671113537E+01    0.135554373264312744E+01    0.931552635455648570E+01    0.966572424469843128E+01   -0.211381182810159540E+01   -0.108659257888793945E+02
    0.821467086256074808E+01    0.202267265344507630E+01    0.208526158332824707E+01    0.846817728312625384E+01    0.870978734493980156E+01   -0.113675858582399836E+01   -0.108653087615966797E+02
    0.876977556726411933E+01    0.258760696774587329E+01    0.516673386096954346E+00    0.934420037460598429E+01    0.930496914356278992E+01   -0.523687884090404454E+00   -0.108626508712768555E+02
    0.836531655098280957E+01    0.231934171012692847E+01    0.334225177764892578E+00    0.844252627014300394E+01    0.745380233946795645E+01   -0.112325499191463019E+01   -0.108613862991333008E+02
    0.873422720497443450E+01    0.260050617530567862E+01    0.815492749214172363E+00    0.905424392561011615E+01    0.871991170448068686E+01   -0.173718753031016915E+01   -0.108580570220947266E+02
    0.800949605784604124E+01    0.213814705500817093E+01    0.100928783416748047E+01    0.821301249280311296E+01    0.780919956326338571E+01   -0.138419084500507195E+01   -0.108530817031860352E+02
    0.789038012828112301E+01    0.212984392688888358E+01    0.977665185928344727E+00    0.836333778583125387E+01    0.104000791772893422E+02   -0.132458764155111841E+01   -0.108512182235717773E+02
    0.803956643040519481E+01    0.208251709055593626E+01    0.117948222160339355E+01    0.850717585393144304E+01    0.884390942151618376E+01   -0.143622662898093623E+01   -0.108503341674804688E+02
    0.850357796047121539E+01    0.228280193338880677E+01    0.242854070663452148E+01    0.826847276075636373E+01    0.808324079291573128E+01   -0.191632857404731860E+01   -0.108448925018310547E+02
    0.796750065277172492E+01    0.214356952258356204E+01    0.141254413127899170E+01    0.797025269689616245E+01    0.756461961181217823E+01   -0.130115682186807669E+01   -0.108304605484008789E+02
    0.800710922266879344E+01    0.206156733150524474E+01    0.171228432655334473E+01    0.820799970096160791E+01    0.833774571340592807E+01   -0.923094537503365453E+00   -0.108212099075317383E+02
    0.836715070343171519E+01    0.240058263286595563E+01    0.788627862930297852E+00    0.815791701549061266E+01    0.703116580208847530E+01   -0.175612901456786852E+01   -0.108170652389526367E+02
    0.824991257162266578E+01    0.215666683079455446E+01    0.545356214046478271E+00    0.901496389102598350E+01    0.904039960804536058E+01   -0.572861979418605838E+00   -0.108166618347167969E+02
    0.857501127346585967E+01    0.256173376167416844E+01    0.876573503017425537E+00    0.909564021456483296E+01    0.966018083375354486E+01   -0.119402079534667971E+01   -0.108133087158203125E+02
    0.861425319971985104E+01    0.258569213772068052E+01    0.705344617366790771E+00    0.918121964069013963E+01    0.991935158553752672E+01   -0.518963100044296244E+00   -0.108088760375976562E+02
    0.817411951266639214E+01    0.214127354244544454E+01    0.994454145431518555E+00    0.838577232777600123E+01    0.781058079434882213E+01   -0.650052760938476970E+00   -0.108075942993164062E+02
    0.864686487261898051E+01    0.232108207604884642E+01    0.753208160400390625E+00    0.924820247668592543E+01    0.915266620628745464E+01   -0.397545221102481250E+00   -0.108073472976684570E+02
    0.795078812771068577E+01    0.238409453683975947E+01    0.145368528366088867E+01    0.785386691181691798E+01    0.785326734454885411E+01   -0.766866402188879137E+00   -0.108070268630981445E+02
    0.891181853401103474E+01    0.255006804179362767E+01    0.141244399547576904E+01    0.933694313908611662E+01    0.980109325632080441E+01   -0.191616146269840737E+01   -0.108005428314208984E+02
    0.834240653353649542E+01    0.234339231907851575E+01    0.131776022911071777E+01    0.829563061110158984E+01    0.768115909707185285E+01   -0.338307018627276079E+00   -0.107988767623901367E+02
    0.849757202893063379E+01    0.244302422700138511E+01    0.875798761844635010E+00    0.902409679130973785E+01    0.908473103047672481E+01   -0.700223355159289351E+00   -0.107971324920654297E+02
