    0.841322453632499467E+01    0.112524395625511797E+01    0.279689490795135498E+00    0.931087130843858901E+01    0.997416963762669084E+01   -0.411938032038994262E+00   -0.131442604064941406E+02   -0.176772945533664476E+02    1
    0.861401702268278591E+01    0.101719994779516676E+01    0.231808280944824219E+01    0.879829194531972902E+01    0.888938620188033291E+01   -0.198382562775026883E+01   -0.131391515731811523E+02   -0.176839612200331224E+02    1
    0.832464251378678632E+01    0.986656984383701308E+00    0.605390489101409912E+00    0.926797202822071320E+01    0.101554170917148348E+02   -0.896433065946803831E+00   -0.131284399032592773E+02   -0.176906278866997866E+02    1
    0.818516596343684633E+01    0.111955102406275331E+01    0.448735207319259644E+00    0.893943926026882352E+01    0.103497214234370070E+02   -0.709661196255928273E+00   -0.131243247985839844E+02   -0.176972945533664543E+02    1
    0.851095987802071186E+01    0.100205375488905957E+01    0.203576540946960449E+01    0.864185404527697187E+01    0.858685102399083888E+01   -0.202656009836138384E+01   -0.131218490600585938E+02   -0.177039612200331256E+02    1
    0.838580494488296679E+01    0.986470204778889914E+00    0.835024297237396240E+00    0.916822027155952668E+01    0.929278830391794486E+01   -0.122146914459318490E+01   -0.131158332824707031E+02   -0.177106278866997862E+02    1
    0.833390015239730886E+01    0.100539483336466873E+01    0.619237065315246582E+00    0.923154668261537381E+01    0.102496389501197918E+02   -0.896259197164597676E+00   -0.131030941009521484E+02   -0.177172945533664468E+02    1
    0.809764416400490106E+01    0.100995356331686126E+01    0.793604910373687744E+00    0.878982286847543648E+01    0.976743127965030844E+01   -0.800876780060397753E+00   -0.130978507995605469E+02   -0.177239612200331216E+02    1
    0.850502275111439943E+01    0.104386311724785252E+01    0.336627185344696045E+00    0.936947868045810672E+01    0.923436431946519143E+01   -0.111648438259379956E+01   -0.130888671875000000E+02   -0.177306278866997893E+02    1
    0.868022297427880396E+01    0.100778577679160386E+01    0.317305505275726318E+00    0.965063968290914609E+01    0.970408007766765834E+01   -0.212975599472493737E+01   -0.130849685668945312E+02   -0.177372945533664534E+02    1
    0.853111464724097601E+01    0.954484626518131263E+00    0.958127006888389587E-01    0.967472269268357188E+01    0.966005719847274946E+01   -0.136116491414917040E+01   -0.130763092041015625E+02   -0.177439612200331247E+02    1
    0.798756060812822621E+01    0.100374337335173269E+01    0.103877210617065430E+01    0.854033587481468714E+01    0.996170526030475934E+01   -0.736167346644018394E+00   -0.130706996917724609E+02   -0.177506278866997924E+02    1
    0.804232304277139320E+01    0.987133257889357241E+00    0.119313335418701172E+01    0.857068388403177117E+01    0.104414412097599723E+02   -0.115118405508249189E+01   -0.130590620040893555E+02   -0.177572945533664601E+02    1
    0.820723911963442632E+01    0.105183621393682047E+01    0.115078783035278320E+01    0.874206887949420519E+01    0.957029344740207755E+01   -0.120145483758381633E+01   -0.130518188476562500E+02   -0.177639612200331207E+02    1
    0.822315383619254803E+01    0.995081137203147170E+00    0.104881262779235840E+01    0.887940760327905743E+01    0.934848847020116303E+01   -0.971655274910122824E+00   -0.130455665588378906E+02   -0.177706278866997778E+02    1
    0.851632559753240770E+01    0.107691495580386221E+01    0.296936154365539551E+00    0.948149580886372512E+01    0.100758183058184851E+02   -0.507830396206807144E+00   -0.130382261276245117E+02   -0.177772945533664455E+02    1
    0.815666482118621872E+01    0.976484823436145843E+00    0.100109422206878662E+01    0.885539450845628195E+01    0.101364433300851289E+02   -0.119267019019557563E+01   -0.130381851196289062E+02   -0.177839612200331132E+02    1
    0.828384649799879647E+01    0.104711386570791332E+01    0.466066330671310425E+00    0.895343784661911712E+01    0.883345380459683227E+01   -0.243218551072432954E+00   -0.130327024459838867E+02   -0.177906278866997845E+02    1
    0.867612246026761902E+01    0.102570880004788556E+01    0.570438802242279053E+00    0.959862196058050721E+01    0.102330660608909376E+02   -0.217431959597994817E+01   -0.130224275588989258E+02   -0.177972945533664593E+02    1
    0.843841695019456495E+01    0.109060293099430883E+01    0.368788331747055054E+00    0.923243493017111483E+01    0.970834516742207398E+01   -0.724620749643651862E-01   -0.130181922912597656E+02   -0.178039612200331163E+02    1
    0.861962518032592229E+01    0.965989103250264547E+00    0.247121667861938477E+01    0.883941032348604949E+01    0.900815780609470806E+01   -0.209547576166072202E+01   -0.129988765716552734E+02   -0.178106278866997734E+02    1
    0.812670216559417469E+01    0.100401873464367397E+01    0.853040754795074463E+00    0.884052557616736756E+01    0.100449555035154869E+02   -0.623766631918555081E+00   -0.129986219406127930E+02   -0.178172945533664411E+02    1
    0.816949396260299388E+01    0.974581090755656021E+00    0.734002292156219482E+00    0.899262603176727637E+01    0.993920171397649810E+01   -0.909243999983198048E+00   -0.129957065582275391E+02   -0.178239612200331052E+02    1
    0.864357284849917740E+01    0.101133432515444555E+01    0.811799824237823486E+00    0.947404228664880499E+01    0.100977383124343110E+02   -0.209302678579453483E+01   -0.129954090118408203E+02   -0.178306278866997765E+02    1
    0.865843897227368942E+01    0.102932136388667383E+01    0.761549055576324463E+00    0.957174531301262199E+01    0.104809234330424257E+02   -0.179536064662733241E+01   -0.129940032958984375E+02   -0.178372945533664513E+02    1
    0.858795566364979557E+01    0.103307377721333293E+01    0.951932907104492188E+00    0.928115243389991385E+01    0.948734588876960316E+01   -0.189550057797226645E+01   -0.129854125976562500E+02   -0.178439612200331155E+02    1
    0.841371773942454482E+01    0.952588727593919549E+00    0.470457494258880615E+00    0.938481319309244100E+01    0.937694107823099543E+01   -0.117968072107386335E+01   -0.129810390472412109E+02   -0.178506278866997832E+02    1
    0.839140434674815339E+01    0.936907390477762059E+00    0.540363490581512451E+00    0.945846406515585514E+01    0.102935404839714408E+02   -0.118598919110707257E+01   -0.129781436920166016E+02   -0.178572945533664544E+02    1
    0.844586374935782658E+01    0.972768618847336008E+00    0.330598592758178711E+00    0.953980122406131414E+01    0.994839016319208014E+01   -0.108404538383912730E+01   -0.129777660369873047E+02   -0.178639612200331221E+02    1
    0.806964858966651910E+01    0.105978829662759022E+01    0.109325373172760010E+01    0.833934334425529933E+01    0.813228812247466948E+01   -0.993253946408449107E+00   -0.129746170043945312E+02   -0.178706278866997827E+02    1
    0.843846677419166369E+01    0.111235878286970968E+01    0.333781003952026367E+00    0.906326845386640301E+01    0.872792763910384828E+01   -0.606179635410244000E+00   -0.129625997543334961E+02   -0.178772945533664469E+02    1
    0.825006715582769168E+01    0.105282337687098160E+01    0.557906627655029297E+00    0.908223819221646345E+01    0.102999617058489505E+02   -0.604467710801818381E+00   -0.129582557678222656E+02   -0.178839612200331146E+02    1
    0.819356679974517554E+01    0.951072793319142185E+00    0.978589057922363281E+00    0.893023070587438283E+01    0.943050256768112760E+01   -0.115834825448349621E+01   -0.129458284378051758E+02   -0.178906278866997752E+02    1
    0.807152369514357382E+01    0.989766039687959176E+00    0.116612386703491211E+01    0.823137433218535186E+01    0.767965513983944881E+01   -0.655135270551568505E+00   -0.129433917999267578E+02   -0.178972945533664429E+02    1
    0.849641568244705070E+01    0.104646112963379401E+01    0.182629108428955078E+00    0.936455405028452148E+01    0.915588419368554440E+01   -0.108403712323341828E+01   -0.129364128112792969E+02   -0.179039612200331106E+02    1
    0.875954338860185011E+01    0.108004163547962584E+01    0.474727064371109009E+00    0.969186178018170885E+01    0.103660045218012140E+02   -0.198350420757151102E+01   -0.129303779602050781E+02   -0.179106278866997819E+02    1
    0.853946545483100472E+01    0.112132314975489988E+01    0.103857778012752533E+00    0.953872264746184761E+01    0.990917449139962159E+01   -0.678273689494279797E+00   -0.129226627349853516E+02   -0.179172945533664567E+02    1
    0.833291847381279105E+01    0.104928563747647696E+01    0.508999586105346680E+00    0.917854702053683624E+01    0.978132058101619073E+01   -0.996039589121109126E+00   -0.129201641082763672E+02   -0.179239612200331173E+02    1
    0.833138856339597567E+01    0.108633320352921703E+01    0.541138768196105957E+00    0.908833554918268050E+01    0.944389391135095302E+01   -0.752293911175009988E+00   -0.129062261581420898E+02   -0.179306278866997779E+02    1
    0.839396192786056083E+01    0.100091618738593158E+01    0.488929897546768188E+00    0.937875780435674855E+01    0.104869261018928377E+02   -0.815228526105301166E+00   -0.128939962387084961E+02   -0.179372945533664456E+02    1
    0.852179594637194526E+01    0.105408138816410690E+01    0.326876729726791382E+00    0.952480584586672130E+01    0.101433484660871738E+02   -0.134733853647820956E+01   -0.128915519714355469E+02   -0.179439612200331204E+02    1
    0.841106967534850369E+01    0.107722362494321655E+01    0.444679826498031616E+00    0.927333397279463156E+01    0.975982407180970313E+01   -0.688789745015070398E+00   -0.128894710540771484E+02   -0.179506278866997846E+02    1
    0.813822239900698641E+01    0.100926290587099854E+01    0.911202192306518555E+00    0.881971850568744564E+01    0.954658230930325402E+01   -0.760796729955531159E+00   -0.128889169692993164E+02   -0.179572945533664452E+02    1
    0.813831729901526124E+01    0.993417304357282371E+00    0.717842698097229004E+00    0.881005533346254666E+01    0.882614371270520159E+01   -0.695083034257268917E+00   -0.128796758651733398E+02   -0.179639612200331200E+02    1
    0.847224233062446785E+01    0.104712274014268569E+01    0.189467057585716248E+00    0.950267908812236684E+01    0.100214275346728918E+02   -0.368225187669123377E+00   -0.128776798248291016E+02   -0.179706278866997806E+02    1
    0.862441813214708475E+01    0.107976597629762461E+01    0.985153496265411377E+00    0.932749773355336487E+01    0.100612841984371695E+02   -0.178637096134244810E+01   -0.128680868148803711E+02   -0.179772945533664377E+02    1
    0.841169296497374042E+01    0.101583957894724186E+01    0.400094091892242432E+00    0.937941155858413822E+01    0.986269832765164978E+01   -0.593051517899906511E+00   -0.128633766174316406E+02   -0.179839612200331160E+02    1
    0.852675728777224329E+01    0.106929991692589943E+01    0.533441752195358276E-01    0.934271774085434892E+01    0.912118544384187757E+01   -0.155274266022908947E+00   -0.128483219146728516E+02   -0.179906278866997837E+02    1
    0.863278695478328650E+01    0.104959738967240956E+01    0.750712752342224121E+00    0.949339786934672780E+01    0.104135476058540917E+02   -0.183046877291397303E+01   -0.128427896499633789E+02   -0.179972945533664479E+02    1
    0.849058431669434555E+01    0.105875356449047597E+01    0.271551311016082764E+00    0.933109754947564340E+01    0.915338520101811426E+01   -0.619540393011982049E+00   -0.128341608047485352E+02   -0.180039612200331263E+02    1
    0.842463484339463697E+01    0.104982316993277225E+01    0.837351381778717041E-01    0.930577487167744621E+01    0.918650850772359284E+01   -0.277161540591848388E+00   -0.128296861648559570E+02   -0.180106278866997940E+02    1
    0.841409029806708730E+01    0.107193063061098504E+01    0.155977463722229004E+01    0.844857226092637603E+01    0.792083448620163466E+01   -0.155489510629365268E+01   -0.128065643310546875E+02   -0.180172945533664581E+02    1
    0.851322585605268145E+01    0.103628315813203220E+01    0.296613901853561401E+00    0.953397623259818516E+01    0.102051040661117796E+02   -0.132040012834268916E+01   -0.127964544296264648E+02   -0.180239612200331223E+02    1
    0.828484498502995592E+01    0.106305599688241714E+01    0.459735691547393799E+00    0.911414283873996034E+01    0.980923030380954764E+01   -0.663236135958315876E+00   -0.127938585281372070E+02   -0.180306278866997864E+02    1
    0.815543501022677475E+01    0.100615636511314999E+01    0.109753203392028809E+01    0.875871041644281512E+01    0.989580951431232236E+01   -0.997296311442021022E+00   -0.127910861968994141E+02   -0.180372945533664470E+02    1
    0.835147049005169073E+01    0.105322240033919567E+01    0.908864855766296387E+00    0.905465087937241009E+01    0.104047719488839228E+02   -0.130174186478254406E+01   -0.127831916809082031E+02   -0.180439612200331077E+02    1
    0.841395592222979971E+01    0.107630873232552293E+01    0.913803726434707642E-01    0.900906696632021564E+01    0.849195259589570028E+01   -0.480203654658999390E+00   -0.127720804214477539E+02   -0.180506278866997718E+02    1
    0.813010452001407735E+01    0.105794787869324147E+01    0.895190834999084473E+00    0.805644673652334653E+01    0.730542190276941561E+01   -0.371890049753243357E+00   -0.127684545516967773E+02   -0.180572945533664502E+02    1
    0.854041250565983745E+01    0.107273475180255273E+01    0.118195973336696625E+00    0.903109042798562811E+01    0.846515844986348576E+01    0.296049726899685339E-01   -0.127581405639648438E+02   -0.180639612200331179E+02    1
    0.864509462390085837E+01    0.984454008460238672E+00    0.537561118602752686E+00    0.962952410148032634E+01    0.975573232032230031E+01   -0.169387974151714715E+01   -0.127571544647216797E+02   -0.180706278866997785E+02    1
    0.860358496395042494E+01    0.103168672027192820E+01    0.605809628963470459E+00    0.950856759054238410E+01    0.104794344685236815E+02   -0.183075763317170548E+01   -0.127507991790771484E+02   -0.180772945533664462E+02    1
    0.827763228874130164E+01    0.104280568061043488E+01    0.824639797210693359E+00    0.845026698544629085E+01    0.776658277443481992E+01   -0.127933595271508072E+01   -0.127490787506103516E+02   -0.180839612200331068E+02    1
    0.836945672498364246E+01    0.102678969303311307E+01    0.669043838977813721E+00    0.909606296982309104E+01    0.907416674728410300E+01   -0.127144807003163152E+01   -0.127226467132568359E+02   -0.180906278866997816E+02    1
    0.800882675222733553E+01    0.943546719813528889E+00    0.122516524791717529E+01    0.858307204682532721E+01    0.937706608725121882E+01   -0.945454168629601410E+00   -0.127200279235839844E+02   -0.180972945533664458E+02    1
    0.810583643677164467E+01    0.971826094084358827E+00    0.117866611480712891E+01    0.825742646514877876E+01    0.764782300541557092E+01   -0.117747445163445263E+01   -0.127175302505493164E+02   -0.181039612200331064E+02    1
    0.851469884629459628E+01    0.979902456465330141E+00    0.303552329540252686E+00    0.959371237691541978E+01    0.100329508722203720E+02   -0.134305987303320173E+01   -0.127057504653930664E+02   -0.181106278866997883E+02    1
    0.851849210749933405E+01    0.958396558874742510E+00    0.432314217090606689E+00    0.960933316281726846E+01    0.100542226838242730E+02   -0.133396403089628057E+01   -0.127027559280395508E+02   -0.181172945533664524E+02    1
    0.839128571403235846E+01    0.109364548237383485E+01    0.506828427314758301E+00    0.908367265059862028E+01    0.989875656691089922E+01    0.201263861214536988E+00   -0.126947231292724609E+02   -0.181239612200331202E+02    1
    0.849612316965854042E+01    0.972221160623545244E+00    0.545459687709808350E+00    0.953553594398846016E+01    0.104517356295315054E+02   -0.134136661244412658E+01   -0.126922626495361328E+02   -0.181306278866997879E+02    1
    0.843283903476604912E+01    0.101788644426400587E+01    0.346034526824951172E+00    0.929725634779590315E+01    0.914913783967080185E+01   -0.747293939748224778E+00   -0.126817655563354492E+02   -0.181372945533664556E+02    1
    0.862963223017527881E+01    0.101361121955822875E+01    0.118242025375366211E+01    0.926448583082929922E+01    0.947400112224869950E+01   -0.212294597662639983E+01   -0.126675882339477539E+02   -0.181439612200331126E+02    1
    0.825485473433380790E+01    0.109904050957960453E+01    0.347523629665374756E+00    0.890201920036971472E+01    0.872106513961725227E+01   -0.718207486429648823E+00   -0.126538724899291992E+02   -0.181506278866997697E+02    1
    0.823789555172625221E+01    0.110162601124819104E+01    0.763744711875915527E+00    0.873176453176746392E+01    0.860840738849334919E+01   -0.824830214502817238E+00   -0.126503162384033203E+02   -0.181572945533664374E+02    1
    0.877200597409572680E+01    0.107443999072457319E+01    0.492201387882232666E+00    0.969750883855954626E+01    0.102713964061329044E+02   -0.211210262907114199E+01   -0.126496448516845703E+02   -0.181639612200331158E+02    1
    0.873366530450718415E+01    0.106274722109570474E+01    0.700499176979064941E+00    0.960246024756275673E+01    0.103243871447889859E+02   -0.195410389338615076E+01   -0.126493921279907227E+02   -0.181706278866997835E+02    1
    0.834795619797431243E+01    0.105166104236536562E+01    0.389486312866210938E+00    0.921498553670529574E+01    0.966830977633174271E+01   -0.393027413157966077E+00   -0.126423082351684570E+02   -0.181772945533664476E+02    1
    0.863498688489909938E+01    0.981370046156129217E+00    0.834861636161804199E+00    0.943722943602834619E+01    0.940410039084324723E+01   -0.188166167090378678E+01   -0.126407909393310547E+02   -0.181839612200331224E+02    1
    0.855610577501902725E+01    0.983343407373968637E+00    0.558941423892974854E+00    0.957716587440699385E+01    0.104161759152792150E+02   -0.152167250314848701E+01   -0.126381072998046875E+02   -0.181906278866997901E+02    1
    0.853142112713837264E+01    0.104511845309164686E+01    0.163148438930511475E+01    0.889848676340170286E+01    0.942667340567098400E+01   -0.192602845309843285E+01   -0.126368303298950195E+02   -0.181972945533664507E+02    1
    0.834191513327899514E+01    0.997863461312159750E+00    0.273846626281738281E+00    0.933232929171812131E+01    0.957933549894698011E+01   -0.899753105159259325E+00   -0.126355514526367188E+02   -0.182039612200331149E+02    1
    0.835583414438925232E+01    0.112152266537101264E+01    0.245390444993972778E+00    0.854844816165530652E+01    0.783566424087069535E+01   -0.182753244621006949E+00   -0.126353931427001953E+02   -0.182106278866997826E+02    1
    0.843015612595502972E+01    0.107610840209595637E+01    0.427515447139739990E+00    0.935706165695457059E+01    0.104348025649185150E+02   -0.103849434021736031E+01   -0.126348953247070312E+02   -0.182172945533664539E+02    1
    0.848786882032568712E+01    0.112573143930433139E+01    0.289520714432001114E-01    0.901639737370284955E+01    0.853376985385928144E+01   -0.764271698248029097E-01   -0.126327657699584961E+02   -0.182239612200331180E+02    1
    0.872891913154235155E+01    0.108633074385069595E+01    0.406987577676773071E+00    0.964860399183733364E+01    0.100760947642308132E+02   -0.198839403810990367E+01   -0.126261396408081055E+02   -0.182306278866997857E+02    1
    0.873950548703730945E+01    0.966993801564846156E+00    0.305779814720153809E+00    0.970485993920020462E+01    0.943164837440472326E+01   -0.210564722113196012E+01   -0.126247863769531250E+02   -0.182372945533664534E+02    1
    0.839893981716967630E+01    0.112890364259735687E+01    0.195973381400108337E+00    0.929053405152215817E+01    0.983730567701391045E+01   -0.354117776098435755E+00   -0.126231899261474609E+02   -0.182439612200331212E+02    1
    0.842877980359251922E+01    0.974861929715641118E+00    0.465251922607421875E+00    0.940395312855347143E+01    0.967841201115826522E+01   -0.127956494791292075E+01   -0.126182308197021484E+02   -0.182506278866997889E+02    1
    0.830572325317025495E+01    0.105956767155047760E+01    0.633753120899200439E+00    0.909968875265886723E+01    0.101377852250730189E+02   -0.106018776404273485E+01   -0.126109209060668945E+02   -0.182572945533664530E+02    1
    0.833517167166543516E+01    0.109231769255413114E+01    0.595214009284973145E+00    0.904323165550321484E+01    0.922149521742960765E+01   -0.575111033303790542E+00   -0.126085577011108398E+02   -0.182639612200331136E+02    1
    0.849616366435604853E+01    0.110572903631248365E+01    0.336064249277114868E+00    0.935864039737214348E+01    0.961932932483528802E+01   -0.300077439763114517E+00   -0.126084041595458984E+02   -0.182706278866997813E+02    1
    0.854468670570998157E+01    0.105170323622127260E+01    0.493935979902744293E-01    0.955771357894083806E+01    0.964199119994786180E+01   -0.279427326504126050E+00   -0.126081409454345703E+02   -0.182772945533664526E+02    1
    0.845617410139762526E+01    0.108616345891659316E+01    0.143446866422891617E-01    0.947841892580319190E+01    0.981509960669079007E+01   -0.515155116139007996E+00   -0.126073827743530273E+02   -0.182839612200331203E+02    1
    0.842448904211157767E+01    0.112470605553419234E+01    0.146431298926472664E-01    0.907985860870177852E+01    0.865997004532079551E+01   -0.507206396804877224E+00   -0.126054458618164062E+02   -0.182906278866997880E+02    1
    0.812806033363469282E+01    0.111009789581778229E+01    0.529951274394989014E+00    0.877593773355121520E+01    0.914069273473222843E+01   -0.708984262738029836E+00   -0.126001977920532227E+02   -0.182972945533664486E+02    1
    0.864869415817057252E+01    0.105983658362808031E+01    0.601424992084503174E+00    0.949746389688868220E+01    0.969644223210761780E+01   -0.180930536519023066E+01   -0.125940284729003906E+02   -0.183039612200331092E+02    1
    0.862224088686378209E+01    0.101082032388388243E+01    0.100234735012054443E+01    0.930116425063984309E+01    0.932170757963869789E+01   -0.194469808400644917E+01   -0.125917530059814453E+02   -0.183106278866997840E+02    1
    0.832402666941853653E+01    0.107919938056774312E+01    0.328353196382522583E+00    0.904224106730228527E+01    0.884886983592043919E+01   -0.794002670947757228E+00   -0.125910310745239258E+02   -0.183172945533664482E+02    1
    0.839144147905648552E+01    0.111950038687806797E+01    0.588540911674499512E+00    0.915283043778251226E+01    0.101701749654752440E+02   -0.316340700748368953E+00   -0.125559730529785156E+02   -0.183239612200331123E+02    1
    0.856915907689415235E+01    0.104467097437533263E+01    0.217990827560424805E+01    0.872177073142967707E+01    0.895624909049833384E+01   -0.201414024393229729E+01   -0.125511655807495117E+02   -0.183306278866997836E+02    1
    0.836268241392323652E+01    0.107674917500606382E+01    0.548368453979492188E+00    0.912289788829843395E+01    0.964995511037826326E+01   -0.201568889851405642E+00   -0.125493297576904297E+02   -0.183372945533664513E+02    1
    0.858859763105143870E+01    0.966109539708866039E+00    0.404352664947509766E+00    0.967944625399892011E+01    0.101999037207323262E+02   -0.157584537696510640E+01   -0.125492763519287109E+02   -0.183439612200331155E+02    1
    0.808954894856626616E+01    0.106841257042780113E+01    0.992820382118225098E+00    0.810585046881092097E+01    0.752519438496405790E+01   -0.103206815946054853E+00   -0.125466442108154297E+02   -0.183506278866997796E+02    1
    0.818972342190302705E+01    0.104987859372858594E+01    0.117666220664978027E+01    0.860352379483274810E+01    0.865303520679044702E+01   -0.122306646170111244E+01   -0.125429248809814453E+02   -0.183572945533664509E+02    1
    0.857029392942724755E+01    0.947491754188979241E+00    0.161530584096908569E+00    0.973821895871441967E+01    0.998144496597777398E+01   -0.150945734391809938E+01   -0.125416545867919922E+02   -0.183639612200331186E+02    1
    0.815101894363235857E+01    0.100515488041226853E+01    0.818377733230590820E+00    0.828895820194360589E+01    0.759758962899298229E+01   -0.110822148579747681E+01   -0.125030746459960938E+02   -0.183706278866997863E+02    1
    0.856204063199740339E+01    0.109111937014058591E+01    0.114663660526275635E+00    0.954162866550865729E+01    0.986126323481541966E+01   -0.219054039263327338E+00   -0.124998149871826172E+02   -0.183772945533664469E+02    1
    0.829727403658909246E+01    0.109935966762933690E+01    0.495273113250732422E+00    0.900278541129531718E+01    0.997243277676128592E+01   -0.896240406743986640E-02   -0.124981307983398438E+02   -0.183839612200331111E+02    1
    0.834956410254194203E+01    0.101913503872133826E+01    0.490421712398529053E+00    0.925911228446977574E+01    0.980893206468098811E+01   -0.645128044088906449E+00   -0.124969367980957031E+02   -0.183906278866997823E+02    1
    0.814366547323200152E+01    0.108891933734028123E+01    0.847275137901306152E+00    0.811455969990199755E+01    0.738138413774173063E+01   -0.932297272686185119E+00   -0.124921035766601562E+02   -0.183972945533664465E+02    1
    0.849639826545530674E+01    0.103089073814389764E+01    0.136059373617172241E+00    0.949230453762092452E+01    0.951189804257704807E+01   -0.931466071786185124E+00   -0.124892749786376953E+02   -0.184039612200331106E+02    1
    0.871465592000509481E+01    0.101541016658208072E+01    0.523805022239685059E+00    0.957272329225497032E+01    0.942894283738441352E+01   -0.190892993391920940E+01   -0.124870433807373047E+02   -0.184106278866997783E+02    1
    0.821840343911629034E+01    0.105938034543135839E+01    0.994746327400207520E+00    0.818339066206032051E+01    0.740004791277303653E+01   -0.897330573195614711E+00   -0.124853830337524414E+02   -0.184172945533664461E+02    1
    0.803079761689348892E+01    0.108117623355202630E+01    0.857292592525482178E+00    0.839534908088069542E+01    0.825548833311742669E+01   -0.542627600708434299E+00   -0.124799423217773438E+02   -0.184239612200331102E+02    1
    0.863094570275425710E+01    0.103341007594242495E+01    0.106144595146179199E+01    0.933564728181125858E+01    0.100860259936349870E+02   -0.199997799090633199E+01   -0.124736404418945312E+02   -0.184306278866997850E+02    1
    0.805033619102051290E+01    0.110151237288369330E+01    0.608389794826507568E+00    0.868019357357293231E+01    0.104618792831615242E+02   -0.612507320811003453E+00   -0.124698438644409180E+02   -0.184372945533664563E+02    1
    0.847703639598328884E+01    0.103341570231970703E+01    0.202446252107620239E+00    0.936271652867229776E+01    0.939167301130975218E+01   -0.110367232240345725E+00   -0.124676170349121094E+02   -0.184439612200331240E+02    1
    0.864964244788722247E+01    0.996364610595327771E+00    0.965357303619384766E+00    0.949922894255443673E+01    0.104183158910764337E+02   -0.198660389497270518E+01   -0.124585514068603516E+02   -0.184506278866997846E+02    1
    0.837075937774630141E+01    0.100255462145991303E+01    0.396606028079986572E+00    0.933073368225571009E+01    0.970665595257358049E+01   -0.116477833724086421E+01   -0.124555168151855469E+02   -0.184572945533664452E+02    1
    0.873552049241167872E+01    0.105537248697166985E+01    0.554256677627563477E+00    0.963269762612213043E+01    0.994551683708862910E+01   -0.195077890355686834E+01   -0.124510574340820312E+02   -0.184639612200331165E+02    1
    0.826160541241864443E+01    0.109703977656189200E+01    0.500712871551513672E+00    0.904301170122000997E+01    0.975417493061939389E+01   -0.805134512618530085E+00   -0.124344673156738281E+02   -0.184706278866997842E+02    1
    0.813409587767830899E+01    0.111526919716977391E+01    0.664707422256469727E+00    0.877185401521906094E+01    0.103308577359528133E+02   -0.845417389070220349E+00   -0.124318428039550781E+02   -0.184772945533664483E+02    1
    0.826723408873920462E+01    0.102903340651942088E+01    0.698375165462493896E+00    0.901858659800325491E+01    0.936669043095013976E+01   -0.991691258304497225E+00   -0.124104614257812500E+02   -0.184839612200331160E+02    1
    0.835911545061652106E+01    0.104717023198773784E+01    0.378225415945053101E+00    0.899793599829899549E+01    0.864563031859038489E+01   -0.486323440891545333E+00   -0.124076995849609375E+02   -0.184906278866997837E+02    1
    0.852581213912776192E+01    0.105434841722502348E+01    0.244813680648803711E+00    0.951183728525655070E+01    0.101612544504100466E+02   -0.273126879972868553E+00   -0.123960075378417969E+02   -0.184972945533664479E+02    1
    0.849792621526716019E+01    0.112409168882173960E+01    0.356964081525802612E+00    0.934549302224562162E+01    0.101257599584647497E+02   -0.175390868320364657E+00   -0.123931922912597656E+02   -0.185039612200331156E+02    1
    0.829088079998102323E+01    0.105520136958165778E+01    0.519902527332305908E+00    0.912233146325279876E+01    0.978665618739524135E+01   -0.501117705027156246E+00   -0.123927764892578125E+02   -0.185106278866997869E+02    1
    0.866911686563838302E+01    0.105849559797563519E+01    0.935416698455810547E+00    0.945902986188702677E+01    0.103753814719830366E+02   -0.186483555652253918E+01   -0.123896636962890625E+02   -0.185172945533664475E+02    1
    0.855304079046373111E+01    0.103233182397853351E+01    0.445400550961494446E-01    0.950175169613741133E+01    0.927298071319129491E+01   -0.136634234136763144E+01   -0.123890819549560547E+02   -0.185239612200331081E+02    1
    0.871254532172545559E+01    0.104708306497831116E+01    0.418087393045425415E+00    0.963747491302956583E+01    0.974387677527302642E+01   -0.183720215059738878E+01   -0.123885679244995117E+02   -0.185306278866997829E+02    1
    0.805936896208166154E+01    0.110740343947235176E+01    0.905072450637817383E+00    0.849562287693590079E+01    0.869210717589416859E+01   -0.852012766058625859E+00   -0.123872089385986328E+02   -0.185372945533664542E+02    1
    0.833824915362068353E+01    0.110718445308868962E+01    0.487364232540130615E+00    0.857873790643907874E+01    0.799275166484416566E+01   -0.226158723323046651E-01   -0.123868350982666016E+02   -0.185439612200331148E+02    1
    0.841438301957253998E+01    0.109037367845121236E+01    0.413919359445571899E+00    0.931416859893065308E+01    0.102527058638511619E+02   -0.940531296941899519E+00   -0.123828773498535156E+02   -0.185506278866997825E+02    1
    0.806967282584124490E+01    0.111314204628582125E+01    0.722282767295837402E+00    0.857456803833162873E+01    0.868644391847171349E+01   -0.424039309944012510E+00   -0.123794250488281250E+02   -0.185572945533664502E+02    1
    0.860948421887965054E+01    0.108207328512597578E+01    0.168415922671556473E-01    0.964515373486177552E+01    0.968209233500616229E+01   -0.687554418670915712E+00   -0.123783769607543945E+02   -0.185639612200331143E+02    1
    0.869851287745272472E+01    0.106080194757055790E+01    0.452999204397201538E+00    0.966640325631940200E+01    0.103618857262363093E+02   -0.177774204302043515E+01   -0.123761777877807617E+02   -0.185706278866997785E+02    1
    0.850129435734268846E+01    0.112013781865495710E+01    0.465374551713466644E-01    0.935162402483457633E+01    0.921504791869877948E+01   -0.346954674536298580E+00   -0.123741464614868164E+02   -0.185772945533664426E+02    1
    0.862157643046292321E+01    0.961102416342446308E+00    0.232344806194305420E+00    0.975663086621702469E+01    0.100694428518688177E+02   -0.167266946381155712E+01   -0.123736982345581055E+02   -0.185839612200331139E+02    1
