

    0.866198771750002438E-50    0.255081039428710938E+03    0.990683441702181256E+01    0.671366694835837130E+01    0.161069226264953613E+01    0.790533563244166793E+01    0.762523376389916763E+01   -0.125985908415969372E+01
    0.970320051226517035E-50    0.254840682983398438E+03    0.841752053594746563E+01    0.752758645485872613E+01    0.877151563763618469E-01    0.648332022963738996E+01    0.845382738481378126E+01   -0.662327795768523186E+00
    0.102946378186935490E-49    0.254709014892578125E+03    0.100660350456782055E+02    0.539971246251588610E+01    0.232150053977966309E+01    0.749048757429168077E+01    0.970337674533314853E+01   -0.223082699101150972E+00
    0.116635896740678569E-49    0.254445983886718750E+03    0.100638543367385864E+02    0.383108943700790405E+01    0.295134425163269043E+01    0.731424950592720524E+01    0.769734740257263184E+01   -0.188020286959077509E+01
    0.283074071008612237E-49    0.252659347534179688E+03    0.987428671330330232E+01    0.547741903486970294E+01    0.174808096885681152E+01    0.786191531714732950E+01    0.735282902721793086E+01   -0.108909167479280367E+00
    0.333047389487808828E-49    0.252320861816406250E+03    0.943260644510013258E+01    0.654375050759607557E+01    0.704388856887817383E+00    0.787740774482486295E+01    0.102515383168710912E+02   -0.568713863870734082E+00
    0.368197832584033975E-49    0.252106857299804688E+03    0.104813777489082796E+02    0.499251176584330381E+01    0.334612178802490234E+01    0.836021641757507616E+01    0.931049911620889326E+01   -0.950635693217816602E+00
    0.465346916014128921E-49    0.251625198364257812E+03    0.102164324881854860E+02    0.607349500932876474E+01    0.130125653743743896E+01    0.865016148138337648E+01    0.919160059373307625E+01   -0.223621027348010593E+00
    0.573383833804238265E-49    0.251194320678710938E+03    0.858205924101534023E+01    0.721764868915414404E+01    0.133302539587020874E+00    0.699023848347015608E+01    0.940461518523222040E+01   -0.138461790686285768E+01
    0.583423685794877466E-49    0.251146270751953125E+03    0.916626562454881544E+01    0.693818242383855655E+01    0.186358973383903503E+00    0.810022772203348929E+01    0.837694871637473071E+01   -0.163277279245137308E+01
    0.829751351064805827E-49    0.250428512573242188E+03    0.839702202903928985E+01    0.537100981351983098E+01    0.185116991400718689E+00    0.645989818044991893E+01    0.763506823311564986E+01   -0.717796429956243598E+00
    0.233538677990254589E-48    0.248345565795898438E+03    0.941015207946345100E+01    0.418724346191397512E+01    0.674789905548095703E+00    0.791653190099886483E+01    0.722302632327475092E+01   -0.221532345964471133E+00
    0.530351270602897724E-48    0.246691848754882812E+03    0.956075925643988001E+01    0.428211212248974604E+01    0.436229109764099121E+00    0.872076554644906921E+01    0.101061630574486969E+02   -0.552572692435637336E+00
    0.683171093813416855E-48    0.246172103881835938E+03    0.884404502531816128E+01    0.691801318544266763E+01    0.303419530391693115E+00    0.626204388038823279E+01    0.968488137136496618E+01   -0.136172580445828784E+01
    0.721479926576295734E-48    0.246049652099609375E+03    0.888514790557523781E+01    0.111722644450445685E+01    0.156600928306579590E+01    0.840217108982505323E+01    0.746269732738736202E+01    0.239588581581910542E+00
    0.743963076314609419E-48    0.245974945068359375E+03    0.910690102263277979E+01    0.726978956683337074E+01    0.299541026353836060E+00    0.761385893420058135E+01    0.818566646087009531E+01   -0.343409930674574371E+00
    0.921537178671794277E-48    0.245533508300781250E+03    0.966524016625788640E+01    0.539869593447644114E+01    0.140120410919189453E+01    0.766466722942842615E+01    0.910545289394901580E+01   -0.117673323262969443E+01
    0.983918332635632431E-48    0.245389175415039062E+03    0.954481141972678593E+01    0.167940936215564252E+01    0.753012716770172119E+00    0.914996329679403075E+01    0.757757626221190783E+01   -0.128338723797099252E+01
    0.179310317267906413E-47    0.244175521850585938E+03    0.941401647320073920E+01    0.631177066563397116E+01    0.969924807548522949E+00    0.774867398589249845E+01    0.889903076244877766E+01   -0.163919361219797599E+01
    0.250126537610498969E-47    0.243496490478515625E+03    0.860355852396654797E+01    0.497451312852554484E+01    0.467158496379852295E+00    0.628875847976393842E+01    0.862239140175593199E+01   -0.487249853789837317E-01
    0.359407253852839083E-47    0.242758178710937500E+03    0.104832938206754633E+02    0.650328345861220036E+01    0.634818255901336670E+00    0.842828743746992082E+01    0.769755013081119976E+01   -0.261834691324686064E+00
    0.125584488944409786E-46    0.240242630004882812E+03    0.928216999270556187E+01    0.712436014410813456E+01    0.365727096796035767E+00    0.774769571882922214E+01    0.752522568934966518E+01   -0.148845216783658341E+01
    0.197679466309661226E-46    0.239321960449218750E+03    0.870699219655848111E+01    0.589286285879213523E+01    0.308671772480010986E+00    0.676822850254302644E+01    0.893403582091098691E+01   -0.133947282190098704E+01
    0.460858687975954384E-46    0.237615737915039062E+03    0.102675014431261111E+02    0.682272877526896693E+01    0.301200449466705322E+00    0.836270802764069998E+01    0.734738556579014368E+01   -0.141326581714144650E+01
    0.608363356842244135E-46    0.237047042846679688E+03    0.101070031473034874E+02    0.686730643872701663E+01    0.154483830928802490E+01    0.834240269080524222E+01    0.883506439025068069E+01   -0.171430950621261635E+01
    0.661099023205985882E-46    0.236867446899414062E+03    0.834615528273639740E+01    0.529385623029148267E+01    0.131726354360580444E+00    0.703374486956867440E+01    0.995082209383912542E+01    0.127290594659369205E+00
    0.680526145661221800E-46    0.236796188354492188E+03    0.839334137331717578E+01    0.336317252910289000E+01    0.641564071178436279E+00    0.673154390399367042E+01    0.101953822163312626E+02   -0.189845616110352289E+01
    0.715813769683640865E-46    0.236681747436523438E+03    0.974607683912865852E+01    0.697946424149180622E+01    0.521539933979511261E-01    0.875274859509322845E+01    0.100833410613681878E+02    0.155747677705936560E+00
    0.177190193493926578E-45    0.234855636596679688E+03    0.954666794237506089E+01    0.370810688113330134E+01    0.675723850727081299E+00    0.861694549161841294E+01    0.909369104902101277E+01    0.123277205225269970E+00
    0.198566558314295146E-45    0.234614501953125000E+03    0.850347932919288851E+01    0.304303934611254290E+01    0.614911139011383057E+00    0.741249873060016995E+01    0.815921028011006300E+01    0.193532443081355421E+00
    0.287898683134157195E-45    0.233858200073242188E+03    0.925083210345948537E+01    0.678846112947575886E+01    0.599076092243194580E+00    0.723945207316254979E+01    0.721380698796725905E+01   -0.118506480593900498E+01
    0.427537312930578280E-45    0.233054000854492188E+03    0.864262533297538837E+01    0.391325173181916774E+01    0.684304118156433105E+00    0.705025530447870619E+01    0.997537134563104644E+01   -0.180165064982607581E+01
    0.108483163128237314E-44    0.231178390502929688E+03    0.947070634864497762E+01    0.487517566508065947E+01    0.135256803035736084E+01    0.725317062406713653E+01    0.972854102615686500E+01   -0.132267868313013670E+01
    0.120947120037966222E-44    0.230947540283203125E+03    0.858875463753790847E+01    0.924519270043180574E+00    0.660569310188293457E+00    0.948447664576091043E+01    0.101245925046988212E+02   -0.138901558001367498E+01
    0.138959053783660720E-44    0.230656555175781250E+03    0.911111450750661689E+01    0.548887170222007725E+01    0.731233417987823486E+00    0.738545355589462282E+01    0.755476115118707536E+01    0.622545224633728189E-01
    0.797346385677012225E-44    0.227149002075195312E+03    0.100025087366390313E+02    0.688004175756348157E+01    0.412177085876464844E+00    0.834337065676409395E+01    0.788373604822142582E+01   -0.239345186102654761E+00
    0.100408106092846413E-43    0.226674591064453125E+03    0.973577156434309465E+01    0.319886399414421962E+01    0.291785621643066406E+01    0.795969317623993966E+01    0.993669175468388310E+01   -0.820946223714975609E-01
    0.123858110352746315E-43    0.226241470336914062E+03    0.989815522729369235E+01    0.700138925391786149E+01    0.123043942451477051E+01    0.814281301697736559E+01    0.104121396242478355E+02   -0.185420428528434211E+01
    0.226998295034266778E-43    0.225016525268554688E+03    0.946969331124636682E+01    0.164586590293740209E+01    0.660746216773986816E+00    0.909090551499457966E+01    0.710533978215591500E+01   -0.968956781959143809E+00
    0.371373288302074009E-43    0.224018661499023438E+03    0.100998708251919176E+02    0.691540655982978869E+01    0.432940781116485596E+00    0.804237962392938321E+01    0.704639789720304410E+01   -0.848801318306415808E+00
    0.499170324442063916E-43    0.223413848876953125E+03    0.854810603426331994E+01    0.963796089440380532E+00    0.151445710659027100E+01    0.899544538822666340E+01    0.980441940786109711E+01   -0.906807470130428506E-01
    0.693681005608141645E-43    0.222742385864257812E+03    0.878026334951909426E+01    0.555891110775245956E+01    0.541431248188018799E+00    0.658835582428315192E+01    0.898678158917911141E+01    0.133060091865615515E+00
    0.175270643033506862E-42    0.220875244140625000E+03    0.960915839769858948E+01    0.415400778867508969E+01    0.755683064460754395E+00    0.844268594474072032E+01    0.854049624983270661E+01   -0.827091635266570258E-01
    0.178594219872821099E-42    0.220824340820312500E+03    0.101835103717904669E+02    0.675339287037432356E+01    0.441711604595184326E+00    0.831111011832087065E+01    0.726939373316875326E+01   -0.200586140293457227E+01
    0.177925347531205847E-42    0.220818511962890625E+03    0.959340135192105592E+01    0.707672894398660279E+01    0.404040306806564331E+00    0.834420813418755714E+01    0.882712974400523365E+01   -0.178315321242912206E+01
    0.239472563970056846E-42    0.220211029052734375E+03    0.956279694379281864E+01    0.729419500814324095E+01    0.375916925258934498E-02    0.852126541446262031E+01    0.843256771315405018E+01   -0.585296319178035152E+00
    0.329065877730048182E-42    0.219562057495117188E+03    0.857563860373670828E+01    0.570107018676003641E+01    0.338621765375137329E+00    0.649126950993470686E+01    0.866556437629659726E+01   -0.165165041136129664E+01
    0.450989897040391426E-42    0.218918350219726562E+03    0.824115247716333599E+01    0.673306625777554490E+01    0.502860583364963531E-01    0.655046942885093486E+01    0.983719144536408407E+01   -0.148147591768038955E+01
    0.868617532896292991E-42    0.217594100952148438E+03    0.851784437719532761E+01    0.555888096187996261E+01    0.326802849769592285E+00    0.648028771655952607E+01    0.728970900562107804E+01   -0.145115715418393254E+01
    0.997762397322211072E-42    0.217303543090820312E+03    0.911652568976218802E+01    0.194234889498332164E+01    0.227050137519836426E+01    0.851304110458638341E+01    0.953658788418143999E+01   -0.185914337917760353E+00
    0.106421136403635127E-40    0.212556091308593750E+03    0.839584709801679097E+01    0.375145159455721755E+01    0.492715954780578613E+00    0.675626465186297054E+01    0.804797643577311028E+01   -0.449015641791232545E+00
    0.130309533963938071E-40    0.212137741088867188E+03    0.856718960608012736E+01    0.407571627858054786E+01    0.512091755867004395E+00    0.731246832325202600E+01    0.104036448081197275E+02    0.173202659054925157E+00
    0.160956454995768565E-40    0.211701965332031250E+03    0.849457522006319721E+01    0.607619893470309957E+01    0.125725999474525452E+00    0.697448650424489180E+01    0.704413056886371791E+01   -0.343182385766817699E+00
    0.193119654693789643E-40    0.211324279785156250E+03    0.852915374108441782E+01    0.327705891993414511E+01    0.764851570129394531E+00    0.722147747137382723E+01    0.864238239939376029E+01   -0.103345228754450602E+01
    0.195842611172209422E-40    0.211282943725585938E+03    0.844873526750801496E+01    0.330549322569586845E+01    0.653449773788452148E+00    0.675300143096532590E+01    0.770785528111687146E+01   -0.143167548179037274E+01
    0.214444110163901485E-40    0.211088134765625000E+03    0.932563129865564910E+01    0.180266261807403749E+01    0.221945595741271973E+01    0.904464266657068094E+01    0.938739124728201979E+01   -0.103155674429465138E+01
    0.245436301040039489E-40    0.210804824829101562E+03    0.913736087616747916E+01    0.422493350851864058E+01    0.113838577270507812E+01    0.733258637023983173E+01    0.895982060289120597E+01   -0.176690669022153024E+00
