

    0.129441130953205199E-02    0.211043643951416016E+02    0.880178081439283844E+01    0.492774598357613502E+01    0.232593607902526855E+01    0.714556250561220629E+01    0.830511283418042190E+01   -0.739626120230061357E+00
    0.911668001889537599E-03    0.218054351806640625E+02    0.844501466364658704E+01    0.517358237457062398E+01    0.160343801975250244E+01    0.712940242153459014E+01    0.789183858758107437E+01   -0.121204251756156700E+01
    0.119758581067155086E-02    0.212598609924316406E+02    0.865736321085071303E+01    0.554361093319030118E+01    0.180972456932067871E+01    0.714109146506846137E+01    0.728644778290713724E+01   -0.147855992988552165E+01
    0.992633745464251887E-03    0.216352634429931641E+02    0.862412805455918274E+01    0.556939808943970949E+01    0.168627822399139404E+01    0.710270466855669635E+01    0.774875834213450077E+01   -0.122722008167592844E+01
    0.164947511900072840E-02    0.206195621490478516E+02    0.867806525684109609E+01    0.497961680870901269E+01    0.200324821472167969E+01    0.712826000917245040E+01    0.826116100468063586E+01   -0.101247300734197165E+01
    0.126899506625670127E-02    0.211440258026123047E+02    0.846713944903201288E+01    0.409859613863499028E+01    0.215191197395324707E+01    0.709749992028199372E+01    0.766308147312973187E+01   -0.546248211173221421E+00
    0.917690381120845255E-03    0.217922668457031250E+02    0.880898484410050564E+01    0.495298837653792301E+01    0.261895370483398438E+01    0.720918461218799855E+01    0.801981840853563099E+01   -0.571233128200113072E+00
    0.200868739815460162E-02    0.202255134582519531E+02    0.861962865949901946E+01    0.444714872578629095E+01    0.225532746315002441E+01    0.713193368277482254E+01    0.721600747364988493E+01   -0.739132873872972107E+00
    0.152190554938678654E-02    0.207805500030517578E+02    0.886764961839016586E+01    0.446955756548908756E+01    0.253685379028320312E+01    0.714361982563347286E+01    0.938786457294248677E+01   -0.101299748887474883E+01
    0.109687135392470001E-02    0.214355525970458984E+02    0.846236346830093566E+01    0.401832550916036446E+01    0.220378804206848145E+01    0.711361495688769185E+01    0.984041752068450748E+01   -0.129233638277261087E+01
    0.965779010026204636E-03    0.216901168823242188E+02    0.863966834621684399E+01    0.394278078602833526E+01    0.252796363830566406E+01    0.716539294568532537E+01    0.919755366489428816E+01   -0.986738610092901647E+00
    0.889436506774310734E-03    0.218548107147216797E+02    0.846365131962344108E+01    0.433810317863161377E+01    0.208487653732299805E+01    0.712580686192980206E+01    0.812844737148451557E+01   -0.117917196850161354E+01
    0.156518061379485153E-02    0.207244739532470703E+02    0.855828789782901467E+01    0.434369081630344933E+01    0.214574193954467773E+01    0.715590605347969877E+01    0.898666062741103744E+01    0.116092631194675278E-01
    0.102641960455551046E-02    0.215683231353759766E+02    0.861489995221988281E+01    0.445649718513552084E+01    0.205132842063903809E+01    0.709252431097949732E+01    0.956153639819160617E+01   -0.719571445014396627E+00
    0.911614098552919992E-03    0.218055534362792969E+02    0.866143556101062551E+01    0.467206887264791781E+01    0.228913950920104980E+01    0.715314474530543798E+01    0.812612128038373704E+01   -0.103980120727516989E+01
    0.922206873985541016E-03    0.217824478149414062E+02    0.889792920305298374E+01    0.490652771881395466E+01    0.289660048484802246E+01    0.716610647758928998E+01    0.708632064027335229E+01   -0.233009312464526053E+00
    0.974443169770044561E-03    0.216722545623779297E+02    0.843906649049619695E+01    0.313656551627735380E+01    0.302892971038818359E+01    0.717032770560869004E+01    0.962772940880162054E+01    0.123259637201346361E+00
    0.152004163983280368E-02    0.207830009460449219E+02    0.865770519311900699E+01    0.434876104136628960E+01    0.227655863761901855E+01    0.714103988451185945E+01    0.791864556746858828E+01   -0.139429834761857863E+01
    0.152369327470276857E-02    0.207782020568847656E+02    0.865330703252971389E+01    0.641942659649238490E+01    0.141196548938751221E+01    0.709782484992030227E+01    0.709956393037428235E+01   -0.140022656272337320E+01
    0.967840649774286653E-03    0.216858520507812500E+02    0.841992399739655006E+01    0.569279802156419557E+01    0.131208431720733643E+01    0.709399993126700945E+01    0.856176625622680376E+01   -0.109298688551538659E+01
    0.925557628102898823E-03    0.217751941680908203E+02    0.855540784905916674E+01    0.628291317448133402E+01    0.147311139106750488E+01    0.717633725728113703E+01    0.799574006304894702E+01   -0.882949258641317680E+00
    0.990082024411905641E-03    0.216404113769531250E+02    0.870929763222686404E+01    0.573427058174766913E+01    0.178568422794342041E+01    0.714409116176708814E+01    0.848754463221099087E+01   -0.938181866107306472E+00
    0.100571382998738425E-02    0.216090812683105469E+02    0.858591534985827565E+01    0.586170709469217055E+01    0.149410104751586914E+01    0.711689606969752386E+01    0.858213949972691026E+01   -0.730698228672091110E+00
    0.138997127050963752E-02    0.209619102478027344E+02    0.863148461697411662E+01    0.644434013039299103E+01    0.143707501888275146E+01    0.715956447434587062E+01    0.846864064000794059E+01   -0.734006674497634570E+00
    0.926684614038738685E-03    0.217727603912353516E+02    0.846115799141318092E+01    0.634269274211073952E+01    0.125435853004455566E+01    0.713105180751208678E+01    0.834376390563642012E+01   -0.349360151217890991E+00
    0.125482218639952478E-02    0.211664886474609375E+02    0.857868676132529373E+01    0.611936919758013431E+01    0.152952766418457031E+01    0.717752445903350633E+01    0.841364475362350284E+01   -0.999263469597357679E+00
    0.130827877540970515E-02    0.210830516815185547E+02    0.860616504456081088E+01    0.602612953991826483E+01    0.144694840908050537E+01    0.711198370535218594E+01    0.943850223496638030E+01   -0.157959574861872598E+01
    0.111863534660762193E-02    0.213962574005126953E+02    0.876732914527885754E+01    0.648093952206818624E+01    0.158029627799987793E+01    0.712521139866578856E+01    0.916595719283381172E+01   -0.127675651745343544E+01
    0.100347294048223771E-02    0.216135425567626953E+02    0.861736178892592264E+01    0.547726783868536060E+01    0.161235904693603516E+01    0.713924307698305860E+01    0.751558494813304279E+01   -0.178325564624451816E+01
    0.905466647768060065E-03    0.218190860748291016E+02    0.838806289251585113E+01    0.565738204560489510E+01    0.137508285045623779E+01    0.715889225958132780E+01    0.804156153031726184E+01   -0.150062294938287777E+01
    0.892002712828931978E-03    0.218490486145019531E+02    0.873408934495192746E+01    0.501220482842678194E+01    0.185561418533325195E+01    0.708923163188952365E+01    0.754914662690790639E+01   -0.180911816879117504E+01
    0.943750512435555721E-03    0.217362632751464844E+02    0.886720014358409614E+01    0.597847017770579825E+01    0.192313528060913086E+01    0.715521189362696841E+01    0.876788447452176634E+01   -0.128443271448997764E+01
    0.947853645550826573E-03    0.217275867462158203E+02    0.886594302187418748E+01    0.581766727754536461E+01    0.173038101196289062E+01    0.711808813696483167E+01    0.724411343440337241E+01   -0.215185456025957045E+01
    0.937200424902962545E-03    0.217501926422119141E+02    0.894280851043946257E+01    0.491506651010061724E+01    0.253012084960937500E+01    0.716190003921107010E+01    0.837393089807348545E+01   -0.138990361945795504E+01
    0.118262930681158778E-02    0.212849960327148438E+02    0.867055104808823884E+01    0.539423122675367761E+01    0.179347562789916992E+01    0.714708589128896410E+01    0.791306273562891427E+01   -0.178110425192196531E+01
    0.163353104110206698E-02    0.206389884948730469E+02    0.899813835327239531E+01    0.501831088036311890E+01    0.221138834953308105E+01    0.710551648608301001E+01    0.745566884849933764E+01   -0.202777004931871341E+01
    0.107801998565724999E-02    0.214702243804931641E+02    0.881362654516036059E+01    0.639080575093142045E+01    0.173204791545867920E+01    0.715617913127038552E+01    0.823664771462772194E+01   -0.142256030247851317E+01
    0.144570537066717256E-02    0.208832817077636719E+02    0.874493549584735952E+01    0.572617102907264464E+01    0.171832919120788574E+01    0.714814810654215638E+01    0.832230358450371455E+01   -0.180761663963810282E+01
    0.133398811675443656E-02    0.210441303253173828E+02    0.875444079173996847E+01    0.564191578813897365E+01    0.172632992267608643E+01    0.711705986969134141E+01    0.783235424952694181E+01   -0.181143924952584778E+01
    0.922928333752519813E-03    0.217808837890625000E+02    0.839323025475514584E+01    0.554738936953994610E+01    0.132855153083801270E+01    0.711891573171753222E+01    0.840433017936788751E+01   -0.172241351639673113E+01
    0.116851800924477412E-02    0.213090038299560547E+02    0.861333577101702907E+01    0.482636481063209732E+01    0.179206407070159912E+01    0.711354800637794238E+01    0.904782402900388405E+01   -0.177340558881814192E+01
    0.101426797923822036E-02    0.215921421051025391E+02    0.893451728284256497E+01    0.507288815296564977E+01    0.206903553009033203E+01    0.709924761164359985E+01    0.849696002867465516E+01   -0.211863677077499180E+01
    0.101190959166449958E-02    0.215967979431152344E+02    0.887456496133179762E+01    0.638284070499265965E+01    0.158659660816192627E+01    0.714295045552735086E+01    0.881075156178596330E+01   -0.194069613949854336E+01
    0.107275370033032115E-02    0.214800186157226562E+02    0.865334454917157103E+01    0.458704391704847225E+01    0.193937814235687256E+01    0.709395407650966270E+01    0.846007821073955846E+01   -0.163145840433985256E+01
    0.904763152164177902E-03    0.218206405639648438E+02    0.863164322363367731E+01    0.602305289619167095E+01    0.152481412887573242E+01    0.717363548628751158E+01    0.865247002975891455E+01   -0.168144735972595583E+01
    0.137923860774099324E-02    0.209774131774902344E+02    0.864697676290584383E+01    0.536868462680715020E+01    0.166738414764404297E+01    0.712328185363505106E+01    0.777435468573668498E+01   -0.169186927296568346E+01
    0.122172328079658485E-02    0.212199516296386719E+02    0.857853433010217259E+01    0.655732381954842580E+01    0.137053596973419189E+01    0.714388980137328478E+01    0.912527732958867688E+01   -0.120991860906387583E+01
    0.990659108380017054E-03    0.216392459869384766E+02    0.845235787576298669E+01    0.477973815910163680E+01    0.178032112121582031E+01    0.714275053123670745E+01    0.841570550053495481E+01   -0.128779632207179429E+01
    0.105589962876323669E-02    0.215116901397705078E+02    0.847710085121881107E+01    0.586444894901861424E+01    0.148491489887237549E+01    0.717624862632551341E+01    0.838747867336545738E+01   -0.126059945910091975E+01
    0.114783087682736123E-02    0.213447284698486328E+02    0.883549693468672359E+01    0.472495009002458222E+01    0.232552123069763184E+01    0.714413712753724361E+01    0.935153495159531545E+01   -0.121887337453190892E+01
    0.105981497634358417E-02    0.215042877197265625E+02    0.865197018149499364E+01    0.606765535017180380E+01    0.146721541881561279E+01    0.710128531328356605E+01    0.750429363551828033E+01   -0.176268289773415598E+01
