

    0.228255699439796679E-03    0.456981430053710938E+02    0.864432052717168276E+01    0.692401352578953233E+01    0.720363378524780273E+00    0.766287004770541369E+01    0.840413684141835660E+01   -0.130487211493138955E+01
    0.230224143855645830E-03    0.456653442382812500E+02    0.896859256890666323E+01    0.672119096163623908E+01    0.999313235282897949E+00    0.775310718451505210E+01    0.921415576411811088E+01   -0.228144905420245347E+00
    0.230545802510765600E-03    0.456469268798828125E+02    0.948136620750794101E+01    0.643076801872935100E+01    0.106756329536437988E+01    0.862115536002565896E+01    0.910322074965334771E+01   -0.162405110313414847E+01
    0.234081698698716014E-03    0.456008605957031250E+02    0.907730520335766222E+01    0.763052876601786512E+01    0.398323863744735718E+00    0.841031813808457329E+01    0.100871210042655974E+02   -0.208907302777901727E+01
    0.233285650269172832E-03    0.455920486450195312E+02    0.946344072747001874E+01    0.631428638681795107E+01    0.838792920112609863E+00    0.867360900161745718E+01    0.100959233790024392E+02    0.118517915027533505E+00
    0.243247728022083682E-03    0.454927902221679688E+02    0.842708179910575872E+01    0.771781946415504194E+01    0.100167647004127502E+00    0.808014178903944824E+01    0.965211970227128369E+01   -0.174785822019523729E+01
    0.248129587264125820E-03    0.454374237060546875E+02    0.895507900343384833E+01    0.703186594750897243E+01    0.847672522068023682E+00    0.770671862597388468E+01    0.991489427407034185E+01    0.227253341364161976E-01
    0.247861861193187554E-03    0.454239578247070312E+02    0.928319430361891662E+01    0.762629048250996533E+01    0.612317204475402832E+00    0.862808144323690129E+01    0.933625463575109116E+01   -0.190894202448653005E+01
    0.260356190467170951E-03    0.453099746704101562E+02    0.793184263793667554E+01    0.610066144614868122E+01    0.137044146656990051E+00    0.743767467207796162E+01    0.940467214068800139E+01   -0.985326212050642081E+00
    0.260473412093573781E-03    0.452934494018554688E+02    0.905416255576251672E+01    0.696019323273932589E+01    0.502683460712432861E+00    0.844844480464130143E+01    0.100567003721935500E+02   -0.627822477399885726E+00
    0.267920797168091679E-03    0.452214431762695312E+02    0.857221027437066851E+01    0.716504341235184139E+01    0.464394629001617432E+00    0.739796212668112219E+01    0.951648715539444723E+01   -0.292235560797179161E+00
    0.282951613799401586E-03    0.450966491699218750E+02    0.851088060311348116E+01    0.681856456817204482E+01    0.105175986886024475E+00    0.795765841228977777E+01    0.743068775397989878E+01   -0.211733431164115871E+01
    0.290240648438422463E-03    0.450301551818847656E+02    0.856184498038553521E+01    0.680018069340047848E+01    0.555321097373962402E+00    0.753756643817199556E+01    0.747465316299523863E+01   -0.611051590255359933E+00
    0.289080985728297751E-03    0.450225372314453125E+02    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01
    0.306220365145010805E-03    0.448917160034179688E+02    0.827806383527368617E+01    0.713776903230606319E+01    0.294970810413360596E+00    0.757238045407802485E+01    0.833981745065590729E+01   -0.185122957045549175E+01
    0.306783340458700437E-03    0.448724174499511719E+02    0.911567999362714154E+01    0.737912173692721929E+01    0.975838124752044678E+00    0.792966223381148794E+01    0.977490514438566294E+01   -0.162733958504716192E+01
    0.307875987802372711E-03    0.448496818542480469E+02    0.759083020140184050E+01    0.638923053930280904E+01    0.430780500173568726E-01    0.669713370147080855E+01    0.832332494516813881E+01   -0.605607852306656369E+00
    0.321034956494600527E-03    0.447503509521484375E+02    0.799538986076525138E+01    0.723759324894062939E+01    0.141546219587326050E+00    0.640793997545712113E+01    0.702063804751758891E+01   -0.150429268828496765E+01
    0.327577919782442550E-03    0.446943740844726562E+02    0.868277470828522979E+01    0.597834431374822017E+01    0.222680285573005676E+00    0.839884259205412853E+01    0.947989258518565592E+01   -0.214859644652507464E+01
    0.329267989316685598E-03    0.446684570312500000E+02    0.918578102316723744E+01    0.681778320117969461E+01    0.910078763961791992E+00    0.821610367595279278E+01    0.900555507939897559E+01   -0.200262383542794042E+01
    0.328581015365079045E-03    0.446570091247558594E+02    0.829619123958987359E+01    0.595895319099740739E+01    0.205070540308952332E+00    0.787629914114035845E+01    0.104366963142128704E+02   -0.197825095475417712E+01
    0.327904855992411837E-03    0.446455039978027344E+02    0.845770125017789454E+01    0.712440909161514924E+01    0.467738270759582520E+00    0.724426547867021320E+01    0.959320743625567474E+01   -0.221274460808537965E+00
    0.327001108120504353E-03    0.446353988647460938E+02    0.902123431851553903E+01    0.595950215330869870E+01    0.109468138217926025E+01    0.817730076955363039E+01    0.891871885951766963E+01   -0.151554141101685969E+01
    0.329141151924939018E-03    0.446067276000976562E+02    0.879197539858031618E+01    0.611247268191167414E+01    0.344447463750839233E+00    0.807061884143687891E+01    0.756854934836173943E+01   -0.992299645198736258E+00
    0.333271321439173511E-03    0.445661621093750000E+02    0.881922488914102587E+01    0.648446376482568621E+01    0.748712599277496338E+00    0.772932384152289309E+01    0.838728798722341473E+01   -0.266535159124813958E+00
    0.344530613648975014E-03    0.444840850830078125E+02    0.808941572137785769E+01    0.799890675367696513E+01    0.140024945139884949E+00    0.711084993729442338E+01    0.939989091903562013E+01   -0.619730561558032189E+00
    0.350394996147788138E-03    0.444347038269042969E+02    0.834105323806818788E+01    0.738545480704964241E+01    0.760820433497428894E-01    0.770585572820727727E+01    0.922892429492970834E+01    0.232903982456774017E+00
    0.348043067930378799E-03    0.444325485229492188E+02    0.827090792417471299E+01    0.768218683872993058E+01    0.318050608038902283E-01    0.794971469779648210E+01    0.902862961181131851E+01   -0.559848423613749757E+00
    0.354703227597042391E-03    0.443790130615234375E+02    0.805146871289996646E+01    0.752356801212940773E+01    0.867274403572082520E-01    0.721545488009775671E+01    0.745891088732779028E+01   -0.192231528224914960E+00
    0.370929716545526512E-03    0.442739257812500000E+02    0.944594138621035206E+01    0.676783434501956105E+01    0.864839017391204834E+00    0.847637134229074718E+01    0.850751544150074501E+01   -0.474489636332811493E+00
    0.373168584357593241E-03    0.442462654113769531E+02    0.847921209400558773E+01    0.685042297797224897E+01    0.435892641544342041E+00    0.760939561459488445E+01    0.890002035786430667E+01    0.149788090925312645E+00
    0.379927461727272908E-03    0.441947402954101562E+02    0.969629568295804489E+01    0.738181720750028880E+01    0.167612230777740479E+01    0.846586264808076550E+01    0.873822335342689094E+01   -0.217140618115317396E+01
    0.380061546395474227E-03    0.441784095764160156E+02    0.890403230840381532E+01    0.755060934493188540E+01    0.392978370189666748E+00    0.785286604909824959E+01    0.744890802015319053E+01   -0.883407494960858353E+00
    0.383085513602924536E-03    0.441469345092773438E+02    0.914605090945760324E+01    0.703066812621298531E+01    0.634524345397949219E+00    0.815468112137359391E+01    0.104495291226051421E+02    0.239360674101288140E+00
    0.394155101003564761E-03    0.440743370056152344E+02    0.869109076013624104E+01    0.674553464823879256E+01    0.537278056144714355E+00    0.793477309522910446E+01    0.852876137137406332E+01   -0.878538613498473397E+00
    0.403215253912022871E-03    0.440132598876953125E+02    0.880938896706815378E+01    0.750011510440361562E+01    0.425510227680206299E+00    0.797096129288814748E+01    0.940944269923450705E+01   -0.600682928701569807E+00
    0.401850159790358391E-03    0.440044174194335938E+02    0.873904943893625763E+01    0.667159880612745848E+01    0.564759410917758942E-01    0.840709021150299129E+01    0.942153946752966220E+01   -0.357473132461059606E+00
    0.406159189797317035E-03    0.439674606323242188E+02    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00
    0.414059381469770744E-03    0.439133071899414062E+02    0.847927218810457717E+01    0.723845577172515675E+01    0.403091013431549072E+00    0.767438489162716131E+01    0.841896871881352737E+01   -0.960006415517166367E+00
    0.417818999088975698E-03    0.438796043395996094E+02    0.880183653950964562E+01    0.754868089529195707E+01    0.623294234275817871E+00    0.773158399922528616E+01    0.984490624773916601E+01   -0.185364240687307080E+01
    0.416557777981083272E-03    0.438700256347656250E+02    0.796637647262057502E+01    0.717076286894971027E+01    0.244406878948211670E+00    0.616049692410610383E+01    0.877721039934601777E+01   -0.887850500272513221E+00
    0.428319173428521412E-03    0.437987136840820312E+02    0.949415668652074451E+01    0.711222807567439830E+01    0.756793737411499023E+00    0.808030920632539740E+01    0.718049005631621640E+01   -0.983031053892315931E+00
    0.426930972220841926E-03    0.437895812988281250E+02    0.846648250238650846E+01    0.794667098417589735E+01    0.177283227443695068E+00    0.791990485751131512E+01    0.103108782877508443E+02   -0.118138188209651429E+01
    0.464869559403798373E-03    0.436036872863769531E+02    0.852016741878651729E+01    0.774354503251406268E+01    0.247186750173568726E+00    0.781887307359851125E+01    0.978880140057882997E+01   -0.194590228126581533E+01
    0.461469269735033838E-03    0.436027450561523438E+02    0.783486810669438505E+01    0.685044988929167342E+01    0.215311095118522644E+00    0.665217158823972188E+01    0.870207754875932693E+01   -0.843160889025795113E+00
    0.458468841359973569E-03    0.436001663208007812E+02    0.946090842215161132E+01    0.739935545359334323E+01    0.613097190856933594E+00    0.859321723692486827E+01    0.842263262433981552E+01   -0.175643259287582310E+01
    0.495371406765820338E-03    0.434297103881835938E+02    0.919748249650001526E+01    0.613889694213867188E+01    0.272307008504867554E+00    0.881952382050919326E+01    0.910807916522026062E+01    0.114431125727982419E+00
    0.493161631240264910E-03    0.434230270385742188E+02    0.891115666152312613E+01    0.638951770105475969E+01    0.954979896545410156E+00    0.764206888827089426E+01    0.736721585760528530E+01   -0.891729007527310324E+00
    0.498832127058816536E-03    0.433845367431640625E+02    0.895733109680998041E+01    0.767661285407436633E+01    0.389393121004104614E+00    0.822326410607690939E+01    0.818928632754320063E+01   -0.119213320037169979E+01
    0.501117010523473511E-03    0.433597717285156250E+02    0.762659230643081365E+01    0.743995363628021611E+01    0.323200188577175140E-01    0.604776880664226102E+01    0.867532154841441816E+01   -0.957573322138963734E+00
    0.502608369271840953E-03    0.433382034301757812E+02    0.851764091184165473E+01    0.643007829380417029E+01    0.984839424490928650E-01    0.808100798141728305E+01    0.887586971999482799E+01    0.150235750056906703E+00
    0.502402301908799818E-03    0.433233985900878906E+02    0.865914565392917801E+01    0.671811450680612676E+01    0.436208099126815796E+00    0.771002667818570320E+01    0.763675344565436109E+01   -0.943757770629841453E+00
    0.513925166744074531E-03    0.432624206542968750E+02    0.821615864471254831E+01    0.789573820693292383E+01    0.117540851235389709E+00    0.758481261801959672E+01    0.791113378921510613E+01   -0.843234007498560922E+00
    0.523322273952213238E-03    0.432105560302734375E+02    0.893678842190008282E+01    0.612587070529410926E+01    0.835888266563415527E+00    0.810637190289720166E+01    0.104432731812641606E+02   -0.169951581880305147E+01
    0.527143129455361786E-03    0.431803817749023438E+02    0.814647670867714169E+01    0.662224945177114321E+01    0.327502995729446411E+00    0.698086319131037225E+01    0.882354246610150739E+01   -0.207445252050035789E+01
    0.524045439563560031E-03    0.431765441894531250E+02    0.908050333967589296E+01    0.594799990882116347E+01    0.326785922050476074E+00    0.862857623223198544E+01    0.890636014984270119E+01   -0.893290942194591153E-01
    0.529182084741640032E-03    0.431414108276367188E+02    0.911202555323892227E+01    0.666972608009273227E+01    0.155557024478912354E+01    0.771478834879262365E+01    0.906701787428837136E+01   -0.197848628402828686E+01
