    0.797348773479461670E+01    0.139445024728775024E+02    0.116740596294403076E+01    0.718963991265122804E+01    0.732129698991775513E+01   -0.118480977443434465E+01   -0.404858283996582031E+02   -0.592396122003315639E+01    1
    0.708319199085235596E+01    0.625678986310958862E+01    0.307241654396057129E+01    0.611335265280900320E+01    0.808900585770606995E+01   -0.343685656688661467E-01   -0.404841194152832031E+02   -0.593062788669982233E+01    1
    0.779772853851318359E+01    0.135955676436424255E+02    0.494424402713775635E+00    0.782130070791154797E+01    0.104702792763710022E+02    0.649067580134117250E-01   -0.404781761169433594E+02   -0.593729455336649181E+01    1
    0.876026412844657898E+01    0.137246471643447876E+02    0.268987274169921875E+01    0.714584654858210744E+01    0.103205712437629700E+02   -0.920926665533222000E+00   -0.404742088317871094E+02   -0.594396122003316041E+01    1
    0.711137396097183228E+01    0.148440295457839966E+02    0.912934601306915283E+00    0.739016040368323779E+01    0.974198448657989502E+01   -0.994873989184384300E+00   -0.404554176330566406E+02   -0.595062788669982723E+01    1
    0.794817465543746948E+01    0.140649005770683289E+02    0.356190967559814453E+01    0.800463609367598927E+01    0.854667758941650391E+01   -0.121228105500876726E+01   -0.404526710510253906E+02   -0.595729455336649405E+01    1
    0.880550673604011536E+01    0.126166203618049622E+02    0.359516453742980957E+01    0.725211148257021243E+01    0.101188374459743500E+02   -0.175087142633411297E+00   -0.404522666931152344E+02   -0.596396122003315199E+01    1
    0.702191096544265747E+01    0.132776865363121033E+02    0.185462975502014160E+01    0.735850346238642228E+01    0.830833163857460022E+01   -0.809779746262353051E+00   -0.404520263671875000E+02   -0.597062788669981614E+01    1
    0.704855334758758545E+01    0.113962385058403015E+02    0.392551970481872559E+01    0.690727856107705485E+01    0.701311862468719482E+01   -0.115098486034594671E+01   -0.404505500793457031E+02   -0.597729455336648652E+01    1
    0.769662851095199585E+01    0.127940216660499573E+02    0.126655375957489014E+01    0.749121305720991426E+01    0.748157957196235657E+01   -0.130651500821176203E+01   -0.404473609924316406E+02   -0.598396122003315689E+01    1
    0.911964026093482971E+01    0.127075651288032532E+02    0.173846721649169922E+01    0.764535984939119206E+01    0.102544682621955872E+02   -0.337001901739721887E+00   -0.404470825195312500E+02   -0.599062788669982638E+01    1
    0.718762341141700745E+01    0.124335891008377075E+02    0.183468568325042725E+01    0.801162779039447415E+01    0.760906162858009338E+01   -0.728481393564474722E+00   -0.404461746215820312E+02   -0.599729455336649586E+01    1
    0.716851603984832764E+01    0.663974493741989136E+01    0.212483024597167969E+01    0.686957003620012330E+01    0.925170603394508362E+01   -0.136241380669332379E+01   -0.404416580200195312E+02   -0.600396122003316002E+01    1
    0.719556272029876709E+01    0.117157307267189026E+02    0.238055467605590820E+01    0.724997106718142525E+01    0.888427585363388062E+01   -0.120649665539901285E+01   -0.404378471374511719E+02   -0.601062788669982240E+01    1
    0.944396343827247620E+01    0.126553961634635925E+02    0.241586494445800781E+01    0.757024990683440446E+01    0.766063949465751648E+01    0.875869623214189374E-01   -0.404353027343750000E+02   -0.601729455336648567E+01    1
    0.748631140589714050E+01    0.116805732250213623E+02    0.105987405776977539E+01    0.681332132558022074E+01    0.100427006483078003E+02   -0.203181368059280665E+01   -0.404350929260253906E+02   -0.602396122003315337E+01    1
    0.724550983309745789E+01    0.768699467182159424E+01    0.280568099021911621E+01    0.868399700711198541E+01    0.825294589996337891E+01    0.637518560120273747E-01   -0.404346122741699219E+02   -0.603062788669982375E+01    1
    0.739896941184997559E+01    0.921776533126831055E+01    0.372066307067871094E+01    0.729828308102184664E+01    0.100090124607086182E+02    0.113869454461221764E+00   -0.404295806884765625E+02   -0.603729455336648702E+01    1
    0.812333491444587708E+01    0.951407968997955322E+01    0.153681445121765137E+01    0.617176349212322251E+01    0.784862214326858521E+01   -0.170259680123709511E+01   -0.404232101440429688E+02   -0.604396122003315650E+01    1
    0.775240790843963623E+01    0.698317408561706543E+01    0.202076840400695801E+01    0.628805228058054144E+01    0.791056969761848450E+01   -0.541510307634275101E+00   -0.404191932678222656E+02   -0.605062788669982599E+01    1
    0.748983472585678101E+01    0.121827855706214905E+02    0.184287261962890625E+01    0.760280156401114571E+01    0.103166102468967438E+02   -0.186160096296855304E+01   -0.404089622497558594E+02   -0.605729455336648570E+01    1
    0.725786450505256653E+01    0.123091194033622742E+02    0.770283043384552002E+00    0.722717215272898716E+01    0.930778124928474426E+01   -0.204132064305704208E+01   -0.404063987731933594E+02   -0.606396122003315607E+01    1
    0.765339842438697815E+01    0.105333638191223145E+02    0.346580839157104492E+01    0.777817703401038951E+01    0.722144052386283875E+01   -0.205453024373475746E+01   -0.403808975219726562E+02   -0.607062788669983000E+01    1
    0.708690285682678223E+01    0.117266446352005005E+02    0.798404037952423096E+00    0.674354747480326200E+01    0.702532017230987549E+01   -0.163062216248037650E+01   -0.403775749206542969E+02   -0.607729455336649060E+01    1
    0.713554403185844421E+01    0.874907344579696655E+01    0.120503008365631104E+01    0.710439781773924039E+01    0.937942945957183838E+01   -0.117579438340502662E+01   -0.403497772216796875E+02   -0.608396122003315121E+01    1
    0.720842328667640686E+01    0.980445384979248047E+01    0.246159505844116211E+01    0.777206152731333688E+01    0.912053522467613220E+01   -0.137145057671700066E+01   -0.403482818603515625E+02   -0.609062788669981625E+01    1
    0.806371656060218811E+01    0.127743843197822571E+02    0.789231359958648682E+00    0.722741298519098319E+01    0.904209446907043457E+01   -0.107177670429381777E+01   -0.403407974243164062E+02   -0.609729455336648218E+01    1
    0.748701173067092896E+01    0.115194725990295410E+02    0.749131798744201660E+00    0.813803429028631697E+01    0.805245670676231384E+01   -0.322801304684039891E+00   -0.402767944335937500E+02   -0.610396122003315522E+01    1
    0.789691993594169617E+01    0.128894340991973877E+02    0.552557051181793213E+00    0.601361978482143655E+01    0.769487133622169495E+01   -0.129204448317288279E+01   -0.402308502197265625E+02   -0.611062788669982648E+01    1
    0.821145045757293701E+01    0.102217134833335876E+02    0.172879433631896973E+01    0.713445542065929139E+01    0.824257537722587585E+01   -0.773995672765738441E+00   -0.402196960449218750E+02   -0.611729455336649597E+01    1
    0.843880879878997803E+01    0.551027297973632812E+01    0.295689368247985840E+01    0.849515459161395192E+01    0.704660299420356750E+01   -0.116113755570102040E+01   -0.402003860473632812E+02   -0.612396122003316279E+01    1
    0.728352785110473633E+01    0.111155408620834351E+02    0.898571759462356567E-01    0.829938961150901200E+01    0.760395282506942749E+01   -0.208977649735967841E+01   -0.401840248107910156E+02   -0.613062788669982517E+01    1
    0.730104035139083862E+01    0.961471080780029297E+01    0.120853471755981445E+01    0.834553674067883655E+01    0.880015364289283752E+01   -0.165126961710026521E+01   -0.401725730895996094E+02   -0.613729455336648222E+01    1
    0.781943172216415405E+01    0.774161785840988159E+01    0.146458208560943604E+01    0.682270352852409978E+01    0.947879254817962646E+01   -0.125996899396127127E+00   -0.401692504882812500E+02   -0.614396122003314726E+01    1
    0.713006785511970520E+01    0.111803653836250305E+02    0.630828797817230225E+00    0.797412054542056215E+01    0.890087023377418518E+01   -0.151226223229644141E+01   -0.401524009704589844E+02   -0.615062788669982030E+01    1
    0.795999547839164734E+01    0.650815218687057495E+01    0.164928138256072998E+01    0.669284222604985679E+01    0.948332160711288452E+01   -0.751652878436727789E+00   -0.401484451293945312E+02   -0.615729455336648268E+01    1
    0.861313772201538086E+01    0.113930475711822510E+02    0.251384305953979492E+01    0.783214134369167603E+01    0.726051831245422363E+01    0.117657172346129713E+00   -0.401066398620605469E+02   -0.616396122003314684E+01    1
    0.898237514495849609E+01    0.564810454845428467E+01    0.164250707626342773E+01    0.879677046684440356E+01    0.707738974690437317E+01   -0.292752619089023725E+00   -0.400444259643554688E+02   -0.617062788669981455E+01    1
    0.979004132747650146E+01    0.119250655174255371E+02    0.441871792078018188E+00    0.796097638172969280E+01    0.786211919784545898E+01   -0.730922816546119236E+00   -0.400039672851562500E+02   -0.617729455336648314E+01    1
    0.720888328552246094E+01    0.847410053014755249E+01    0.103127813339233398E+01    0.730215205427887248E+01    0.817622476816177368E+01   -0.786157993590542503E+00   -0.399526710510253906E+02   -0.618396122003315973E+01    1
    0.823631772398948669E+01    0.125092023611068726E+02    0.491903930902481079E+00    0.815833912374415071E+01    0.891725808382034302E+01   -0.215158244287438816E+01   -0.399406204223632812E+02   -0.619062788669983188E+01    1
    0.771105182170867920E+01    0.967518657445907593E+01    0.201809406280517578E+01    0.780564933294718699E+01    0.844040471315383911E+01   -0.126960279281554556E+01   -0.399174118041992188E+02   -0.619729455336649604E+01    1
    0.706754410266876221E+01    0.790904581546783447E+01    0.100511288642883301E+01    0.734865286472609469E+01    0.887857145071029663E+01   -0.128067565754006374E+01   -0.398767547607421875E+02   -0.620396122003315664E+01    1
    0.708437213301658630E+01    0.710196822881698608E+01    0.901897668838500977E+00    0.663119188554117667E+01    0.755393040180206299E+01   -0.197988439416587081E+01   -0.398647613525390625E+02   -0.621062788669981813E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.398526229858398438E+02   -0.621729455336648940E+01    1
    0.706453815102577209E+01    0.103340443968772888E+02    0.387864559888839722E+00    0.790086034895698486E+01    0.885787859559059143E+01   -0.531478178172558380E+00   -0.398431854248046875E+02   -0.622396122003316421E+01    1
    0.713376849889755249E+01    0.741818189620971680E+01    0.437852859497070312E+00    0.803544141999178407E+01    0.753742426633834839E+01   -0.365727836178626475E-01   -0.398306198120117188E+02   -0.623062788669982481E+01    1
    0.877753004431724548E+01    0.114803579449653625E+02    0.213894867897033691E+01    0.790949739698883647E+01    0.708978363871574402E+01   -0.993387640052770138E+00   -0.397958679199218750E+02   -0.623729455336647920E+01    1
    0.710534140467643738E+01    0.124035421013832092E+02    0.215474188327789307E+00    0.709910945493532175E+01    0.967947804927825928E+01   -0.683632190153707242E+00   -0.397420043945312500E+02   -0.624396122003315046E+01    1
    0.744973701238632202E+01    0.107003188133239746E+02    0.573208093643188477E+00    0.600877058002089814E+01    0.817779481410980225E+01   -0.215235266841264927E+01   -0.395640563964843750E+02   -0.625062788669982261E+01    1
    0.779526957869529724E+01    0.123326817154884338E+02    0.512376129627227783E+00    0.638975650069108791E+01    0.898947685956954956E+01   -0.765794574181421162E+00   -0.394534225463867188E+02   -0.625729455336649121E+01    1
    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00   -0.394307785034179688E+02   -0.626396122003315448E+01    1
    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01   -0.394145355224609375E+02   -0.627062788669981330E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.393721046447753906E+02   -0.627729455336647835E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.393423843383789062E+02   -0.628396122003315494E+01    1
    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00   -0.393379821777343750E+02   -0.629062788669982531E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.393168373107910156E+02   -0.629729455336648503E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.392463302612304688E+02   -0.630396122003315451E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.392401084899902344E+02   -0.631062788669981423E+01    1
