

    0.185004432956156102E-01    0.284209136962890625E+02    0.829243256696593889E+01    0.169602316890172622E+01    0.149837958812713623E+01    0.899344703171036031E+01    0.849305213453318508E+01   -0.922270047496283718E+00
    0.178858139502548301E-01    0.284084873199462891E+02    0.769867059643727369E+01    0.139250259175329028E+01    0.596310198307037354E+00    0.932703617088587578E+01    0.934308360865129472E+01   -0.698035498325778159E+00
    0.178805774615594069E-01    0.283290729522705078E+02    0.798765169789631013E+01    0.192465661841733793E+01    0.110637235641479492E+01    0.889524557812047156E+01    0.866625126076127472E+01   -0.144365750147859373E+01
    0.178699393428879208E-01    0.282502632141113281E+02    0.823665356291946438E+01    0.743657440106309853E+00    0.263450956344604492E+01    0.968129365129549235E+01    0.774398738166499268E+01   -0.666347368990885203E+00
    0.172579947204266858E-01    0.282399520874023438E+02    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00
    0.169964785849704009E-01    0.281904907226562500E+02    0.794631809850636639E+01    0.181670752486052689E+01    0.199915349483489990E+01    0.847837181610053925E+01    0.867245288138597914E+01   -0.623674352769351792E+00
    0.163617756516102851E-01    0.281866073608398438E+02    0.761154407033996705E+01    0.105808952160527259E+01    0.212265461683273315E+00    0.935046539107642261E+01    0.903476926652844625E+01   -0.707238398676048874E-01
    0.168611541663728284E-01    0.280464782714843750E+02    0.712690095125426115E+01    0.270459676008992478E+01    0.739402651786804199E+00    0.662754164139853152E+01    0.811449766667537986E+01   -0.150159806982946575E+01
    0.165938259222415709E-01    0.279984416961669922E+02    0.756376834576501356E+01    0.175190310079551703E+01    0.832553803920745850E+00    0.853384651052636833E+01    0.911533819508206378E+01   -0.116827104277375993E+01
    0.161304442852040764E-01    0.279750862121582031E+02    0.768858363495434283E+01    0.116227326653636309E+01    0.167243969440460205E+01    0.896414861327530410E+01    0.871894050756476524E+01   -0.259643168520718115E+00
    0.155924254542100620E-01    0.279629325866699219E+02    0.795472594285657841E+01    0.153158054489222750E+01    0.786295175552368164E+00    0.876464584666103974E+01    0.716650910750147485E+01   -0.106053418037099800E+01
    0.153387016034242044E-01    0.279157447814941406E+02    0.805498399225061412E+01    0.147379204688074150E+01    0.414188444614410400E+00    0.897686042209965329E+01    0.740998768939040264E+01   -0.216400763805439089E+01
    0.149209808639189159E-01    0.278909664154052734E+02    0.802544776991997821E+01    0.148333205247334221E+01    0.104493403434753418E+01    0.908455337131985985E+01    0.879942856211891566E+01   -0.175186553570747616E+01
    0.143633590179984838E-01    0.278871421813964844E+02    0.802853107859109016E+01    0.122087483454498313E+01    0.132177960872650146E+01    0.938731827337923441E+01    0.876169362786350092E+01   -0.133343503950807696E+01
    0.141077144512649806E-01    0.278430595397949219E+02    0.745718827857696898E+01    0.129330696303961790E+01    0.891557931900024414E+00    0.861362842016854202E+01    0.825932897607864192E+01   -0.494595051986297163E+00
    0.138838689892847311E-01    0.277950477600097656E+02    0.740396206770488075E+01    0.158390464080234761E+01    0.551001548767089844E+00    0.863747342087287429E+01    0.934251072160373752E+01   -0.552663661954793550E+00
    0.133705258354811490E-01    0.277903976440429688E+02    0.744328111595907327E+01    0.153727090403071820E+01    0.142931985855102539E+01    0.843709299608358521E+01    0.925226024080259890E+01   -0.772464150807316452E+00
    0.129478788200222770E-01    0.277746391296386719E+02    0.737767873902047544E+01    0.278685431308250076E+01    0.917441666126251221E+00    0.667663953069716420E+01    0.769470562307608041E+01   -0.160358947216442749E+01
    0.126606245824677152E-01    0.277395095825195312E+02    0.721765181710345871E+01    0.180083921946609204E+01    0.180501317977905273E+01    0.713525178848164732E+01    0.725537705293012269E+01   -0.523123543968008198E+00
    0.122378254462574502E-01    0.277274398803710938E+02    0.722615235957421209E+01    0.141084448583429101E+01    0.120015323162078857E+01    0.828153405698491873E+01    0.980574617742004406E+01   -0.739362774240093001E+00
    0.117997271593513475E-01    0.277203502655029297E+02    0.805212841292194526E+01    0.197455946888937017E+01    0.331449270248413086E+00    0.843275100008093048E+01    0.713182468461322649E+01    0.113861806227497642E+00
    0.113440073952820308E-01    0.277191238403320312E+02    0.838988748620308122E+01    0.172094120674986573E+01    0.156765058636665344E+00    0.912700230704507298E+01    0.741887699152803481E+01   -0.794168142159492385E+00
    0.109016246416025493E-01    0.277186794281005859E+02    0.755216749555126565E+01    0.699125918780056699E+00    0.436513125896453857E+00    0.931414025060325024E+01    0.793097998179851427E+01   -0.166732085734946356E+01
    0.105475909954461950E-01    0.277047080993652344E+02    0.766923285412317224E+01    0.107888798062849323E+01    0.414714664220809937E+00    0.958588942957321066E+01    0.975813418714476022E+01   -0.684984370771404061E+00
    0.105958933653317374E-01    0.276155700683593750E+02    0.809693896100939803E+01    0.123859674077190429E+01    0.151533234119415283E+01    0.900558488971454274E+01    0.722984987781381072E+01   -0.113092719497648897E+01
    0.103007600380375375E-01    0.275920677185058594E+02    0.815363549680141553E+01    0.190172453037171896E+01    0.131087744235992432E+01    0.915111180833426197E+01    0.100356750776534120E+02   -0.610689078266016594E+00
    0.100945622516419344E-01    0.275525093078613281E+02    0.750300367225952058E+01    0.154700122952981234E+01    0.109254384040832520E+01    0.866232667931378586E+01    0.946418750640432194E+01   -0.679049302804306310E+00
    0.974986599456636842E-02    0.275419960021972656E+02    0.785879833495111768E+01    0.141072522459716221E+01    0.265310883522033691E+00    0.930574096941763074E+01    0.902462340876248170E+01   -0.123647264230817133E+01
    0.938792325832946140E-02    0.275376548767089844E+02    0.832558224369059552E+01    0.153775358204471146E+01    0.181981277465820312E+01    0.931187074508200041E+01    0.885827121823921360E+01   -0.664891408398745165E+00
    0.903459058459379905E-02    0.275343818664550781E+02    0.784797483583616362E+01    0.185200778014402445E+01    0.198395639657974243E+00    0.841681072750073511E+01    0.709873585273587171E+01   -0.112404353069522900E+01
    0.868267399175429340E-02    0.275338439941406250E+02    0.789440378203352555E+01    0.146435502820334884E+01    0.563142061233520508E+00    0.881943899533809272E+01    0.789327813348082508E+01   -0.538762413208642821E+00
    0.872152105938369358E-02    0.274449157714843750E+02    0.790835830085215541E+01    0.132133300952936406E+01    0.198444917798042297E+00    0.882817240815017357E+01    0.797267442104643731E+01   -0.169115276410419124E+00
    0.872985050978090579E-02    0.273630065917968750E+02    0.831820920793585472E+01    0.168072026323367396E+01    0.212854281067848206E+00    0.913966026017536848E+01    0.750672042296308106E+01   -0.128600298739604657E+01
    0.844903672270446403E-02    0.273483982086181641E+02    0.799301225538990678E+01    0.134226031914570920E+01    0.852785557508468628E-01    0.905420351653856947E+01    0.821183779240157108E+01   -0.158065486794024279E+01
    0.820685763017483735E-02    0.273265628814697266E+02    0.768153081829603401E+01    0.154629277246244135E+01    0.731721580028533936E+00    0.824960448873137508E+01    0.708353664003129779E+01   -0.136476548125559205E+01
    0.796065762514236962E-02    0.273074798583984375E+02    0.787853130579464978E+01    0.177972568160391553E+01    0.117500746250152588E+01    0.846405700995778965E+01    0.778881626850457565E+01   -0.117182311965476815E+01
    0.780862766667287430E-02    0.272660446166992188E+02    0.831629475683551433E+01    0.159546979937727262E+01    0.320732533931732178E+00    0.922876628895884110E+01    0.821291085832480583E+01   -0.133694075500167520E+01
    0.764986502788627971E-02    0.272271270751953125E+02    0.816179772830936834E+01    0.150195426784931563E+01    0.845273196697235107E+00    0.886938162867438784E+01    0.800063036233686198E+01   -0.594153036969271131E+00
    0.738015414961306314E-02    0.272189140319824219E+02    0.703614256317158482E+01    0.272011992924022827E+01    0.874005198478698730E+00    0.673844302114319227E+01    0.921113467616887505E+01   -0.594261705959814757E+00
    0.714910081211197340E-02    0.272025299072265625E+02    0.806339524595261992E+01    0.123459766317943664E+01    0.104231762886047363E+01    0.933665320992290937E+01    0.861912564126256875E+01   -0.173105504581082359E+01
    0.695314846246548272E-02    0.271781139373779297E+02    0.790916384084804136E+01    0.172579228632179116E+01    0.662761926651000977E+00    0.857507798949009192E+01    0.789822287870719464E+01   -0.139298757786552185E+01
    0.669705852819686611E-02    0.271731662750244141E+02    0.832396627167917735E+01    0.137106242311775706E+01    0.199021315574645996E+01    0.903589572425884846E+01    0.722153212314920800E+01   -0.167242328772063731E+01
    0.644898587935234351E-02    0.271686573028564453E+02    0.812626771664259806E+01    0.185648672466500408E+01    0.126443159580230713E+01    0.889721814953848344E+01    0.849182968699753715E+01   -0.112995871681269633E+01
    0.624115990220932421E-02    0.271541709899902344E+02    0.832513803531511165E+01    0.146254785440843316E+01    0.186841750144958496E+01    0.897672246125685191E+01    0.815728949083990607E+01   -0.142928686618301715E+01
    0.605509003815591154E-02    0.271347045898437500E+02    0.777307439689878432E+01    0.988116553868117364E+00    0.299088768661022186E-01    0.930793761419212373E+01    0.830798148171054862E+01   -0.158828037060369454E+01
    0.582137391287666783E-02    0.271334304809570312E+02    0.789604662698095616E+01    0.141845096342279287E+01    0.332097172737121582E+00    0.959411518776843764E+01    0.101732305187722929E+02   -0.109504339833693631E+01
    0.568934242050477251E-02    0.270993137359619141E+02    0.790255965972197227E+01    0.134404701907484347E+01    0.805799365043640137E+00    0.949338623742216825E+01    0.956906692506027667E+01   -0.765542032814230611E+00
    0.550219121948564496E-02    0.270862102508544922E+02    0.719312912261826032E+01    0.163441458431029885E+01    0.163362729549407959E+01    0.766019215607716664E+01    0.860931798213528765E+01   -0.808466324774035128E+00
    0.530205363469264841E-02    0.270803146362304688E+02    0.805865210460746972E+01    0.149616714132770023E+01    0.424363911151885986E+00    0.919902551041906769E+01    0.849771911204782882E+01   -0.211859266583813532E+01
    0.522133140016958677E-02    0.270309982299804688E+02    0.814998542172137519E+01    0.163472839479063037E+01    0.240575876086950302E-01    0.916604419549856608E+01    0.821631271852444911E+01   -0.192549091146501095E+01
    0.502171698807000241E-02    0.270289592742919922E+02    0.784196564133210483E+01    0.106997776987876114E+01    0.141377314925193787E+00    0.916274604829282957E+01    0.747375002743788919E+01   -0.174005046315284861E+01
    0.489150509494120853E-02    0.270015029907226562E+02    0.816287512404545446E+01    0.116749953139140605E+01    0.158383741974830627E+00    0.950472171351641215E+01    0.766411264697111694E+01   -0.175992850489276642E+01
    0.474582683819205903E-02    0.269819717407226562E+02    0.797747644119952071E+01    0.138701936385554903E+01    0.869550928473472595E-02    0.884106795407604729E+01    0.707173800359337079E+01   -0.210270805621119194E+01
    0.460187953202434614E-02    0.269635734558105469E+02    0.773497096451329824E+01    0.149277427626341153E+01    0.968376159667968750E+00    0.854557933147977700E+01    0.790360147873495045E+01   -0.123850805447720935E+01
    0.443294246318487201E-02    0.269583759307861328E+02    0.797150677485240866E+01    0.159178129922708633E+01    0.104548811912536621E+01    0.935574866250955317E+01    0.100653647059000750E+02   -0.836647684985369677E+00
    0.427035375862241245E-02    0.269531097412109375E+02    0.816827366539083499E+01    0.155216568259834897E+01    0.110813641548156738E+01    0.885424251625708969E+01    0.740768056823134202E+01   -0.147513747319908894E+01
    0.413218890161984580E-02    0.269388885498046875E+02    0.801170884058257471E+01    0.139116712362186723E+01    0.906633198261260986E+00    0.952048965947345849E+01    0.938317984416780959E+01   -0.135306636924557289E+01
    0.398297021098176652E-02    0.269324474334716797E+02    0.810680425846738295E+01    0.164030912251041294E+01    0.289341896772384644E+00    0.885137128704263354E+01    0.708916067513302561E+01   -0.204676976793757870E+01
    0.383525002207751832E-02    0.269280338287353516E+02    0.800085409794887070E+01    0.117551017712833317E+01    0.171191239356994629E+01    0.877395245938195778E+01    0.717482197205307504E+01   -0.126626352115994889E+01
    0.369145562835089536E-02    0.269244613647460938E+02    0.810599293178713509E+01    0.137434107988314835E+01    0.145622944831848145E+01    0.925954842890717345E+01    0.886696001250731314E+01   -0.208617839283065498E+01
    0.356451375215067036E-02    0.269144477844238281E+02    0.796311354656658565E+01    0.161284868587981101E+01    0.369536459445953369E+00    0.873569681973014056E+01    0.735777458666705630E+01   -0.137381056650788480E+01
    0.346102833254747491E-02    0.268933715820312500E+02    0.812260207064384687E+01    0.137863827936399108E+01    0.200830793380737305E+01    0.908027681862198577E+01    0.852285869988894795E+01   -0.116660643993427882E+01
    0.339619370057858650E-02    0.268511924743652344E+02    0.785484758634733460E+01    0.109361534727852794E+01    0.368541598320007324E+00    0.905720108352932129E+01    0.773180860559673633E+01   -0.150417241757616127E+01
    0.475732310969094550E-02    0.261765995025634766E+02    0.809596067654909568E+01    0.147025721401494813E+01    0.573400437831878662E+00    0.888855605517855807E+01    0.710827036001084700E+01   -0.125326916667084176E+01
    0.406762152518373894E-02    0.264898529052734375E+02    0.809470617131774084E+01    0.132960016253351787E+01    0.109829403460025787E+00    0.912816493754269409E+01    0.778592707847946297E+01   -0.162169197186156522E+01
    0.343093990021290729E-02    0.268303012847900391E+02    0.781034366631328147E+01    0.127775066999803366E+01    0.982319936156272888E-01    0.886276754837034630E+01    0.749858283659075386E+01   -0.153471541376877618E+01
    0.529775657328944265E-02    0.259614028930664062E+02    0.813090775329742144E+01    0.167219952318244358E+01    0.763721540570259094E-01    0.879797841061390962E+01    0.751174503870795185E+01   -0.146069661425595321E+01
    0.364156357356696780E-02    0.267111434936523438E+02    0.809514722997985459E+01    0.152823597384224263E+01    0.162735179066658020E+00    0.882240045171104192E+01    0.701624774329086787E+01   -0.130743702832309605E+01
    0.377827624791227633E-02    0.266374340057373047E+02    0.801701211144444059E+01    0.186234463715147736E+01    0.672000169754028320E+00    0.841521344409241578E+01    0.709917498405553804E+01   -0.867162502817753644E+00
    0.367137796170083960E-02    0.266948356628417969E+02    0.786669972333712586E+01    0.166898705844672390E+01    0.457219123840332031E+00    0.847914094550864306E+01    0.762798900100081934E+01   -0.879026940422808822E+00
    0.343647076020665247E-02    0.268270797729492188E+02    0.782425580533038456E+01    0.151408460369577624E+01    0.352807879447937012E+00    0.891512364328125528E+01    0.823417707558422229E+01   -0.100895017738200776E+01
    0.359689054928638259E-02    0.267358303070068359E+02    0.806679588125685143E+01    0.128930951118899118E+01    0.196977466344833374E+00    0.947241934411747799E+01    0.876072729784737447E+01   -0.144067806739172011E+01
    0.453346450321533059E-02    0.262729969024658203E+02    0.809323962999760127E+01    0.174879022521474536E+01    0.539641678333282471E+00    0.857070809488741681E+01    0.728895222533861276E+01   -0.147168808775319526E+01
    0.342759427724088645E-02    0.268322525024414062E+02    0.774623052138662160E+01    0.144232876233965746E+01    0.445333153009414673E+00    0.888045508913089243E+01    0.831044649368169175E+01   -0.104801459190113344E+01
    0.464521010852097377E-02    0.262242965698242188E+02    0.815417211620096438E+01    0.153595182754959381E+01    0.607547163963317871E+00    0.881576786519244315E+01    0.704019401016520163E+01   -0.138652877820942155E+01
    0.452347538775135088E-02    0.262774085998535156E+02    0.802580647749219800E+01    0.159741325868475337E+01    0.335883587598800659E+00    0.863300568640590882E+01    0.710840663955982333E+01   -0.133062093489002597E+01
    0.448143008364532570E-02    0.262960853576660156E+02    0.806436845336091501E+01    0.138269821324021347E+01    0.110054004192352295E+01    0.881597202581638051E+01    0.702453399436164805E+01   -0.134178305442677326E+01
    0.382996931682196180E-02    0.266102561950683594E+02    0.801907242649465779E+01    0.125153882019052243E+01    0.530515849590301514E+00    0.904967688922198121E+01    0.758217862300429069E+01   -0.180366105642544139E+01
    0.435852225478488165E-02    0.263517036437988281E+02    0.721449552418938200E+01    0.178016180523577106E+01    0.137172162532806396E+01    0.747929539209064753E+01    0.835223589784256149E+01   -0.124212126053421956E+01
    0.381397544481554707E-02    0.266186256408691406E+02    0.778620365151960314E+01    0.143617366188958195E+01    0.103378272056579590E+01    0.843906314274016367E+01    0.740689179905959971E+01   -0.914167259178390701E+00
    0.504251060583428209E-02    0.260601615905761719E+02    0.806896955531843041E+01    0.152096381248391865E+01    0.720592558383941650E+00    0.874917529028775931E+01    0.759201032656619734E+01   -0.162103235279550661E+01
    0.516775480032302149E-02    0.260110931396484375E+02    0.831574843814026821E+01    0.163534634917047605E+01    0.939327418804168701E+00    0.892505398813801065E+01    0.776658064844900320E+01   -0.200943683243866689E+01
    0.341728690874945965E-02    0.268382759094238281E+02    0.831290335661656066E+01    0.160927765332169237E+01    0.188736295700073242E+01    0.888565610408277351E+01    0.802987627744802168E+01   -0.193520464853114982E+01
    0.339585815363508499E-02    0.268508567810058594E+02    0.777082423964721958E+01    0.174089349635978419E+01    0.764914035797119141E+00    0.889536593324904779E+01    0.895769681229452175E+01   -0.873986744166955543E+00
    0.343092026827349116E-02    0.268303127288818359E+02    0.789171645527428112E+01    0.151881760580740788E+01    0.133495736122131348E+01    0.899060042005446824E+01    0.883492879183518554E+01   -0.133247080230926773E+01
    0.406875052501370384E-02    0.264892978668212891E+02    0.822722232099642525E+01    0.139724205119986200E+01    0.200558757781982422E+01    0.883207215499090381E+01    0.765696056235286981E+01   -0.158775036651967905E+01
    0.370210014054901280E-02    0.266781692504882812E+02    0.777515427989746666E+01    0.162797620077650018E+01    0.920878946781158447E+00    0.872793352125422928E+01    0.834819434651573999E+01   -0.950322084231397302E+00
    0.462892738834775209E-02    0.262313194274902344E+02    0.797410734034576318E+01    0.168780426013780005E+01    0.640350937843322754E+00    0.847641423239876346E+01    0.729857592060360716E+01   -0.119407172249726257E+01
