    0.934099560011469343E+01    0.411491139182783261E+01    0.267082285881042480E+01    0.738993452554185737E+01    0.825304663303801256E+01   -0.562198310356323283E-01   -0.115153284072875977E+02
    0.914227592546843404E+01    0.388280499860314876E+01    0.222848725318908691E+01    0.731949165540433366E+01    0.861071289256482686E+01   -0.716776232575990102E+00   -0.115135335922241211E+02
    0.942273259602528768E+01    0.416839355625209418E+01    0.303861451148986816E+01    0.755124249327279440E+01    0.944381359197465287E+01   -0.408342952403431214E+00   -0.115109434127807617E+02
    0.927673859147526159E+01    0.306469737448494062E+01    0.389174771308898926E+01    0.769964561497167388E+01    0.864549981225943398E+01   -0.294734891217172779E+00   -0.115108585357666016E+02
    0.890020440364755139E+01    0.281148784161467846E+01    0.306229591369628906E+01    0.729823088239636064E+01    0.718084580349875612E+01   -0.105982765949133917E+00   -0.115049657821655273E+02
    0.914984027535166611E+01    0.391048406236414436E+01    0.244852018356323242E+01    0.733400693005108373E+01    0.859683501823896457E+01    0.209173986025108505E-01   -0.114979667663574219E+02
    0.923737650046746772E+01    0.390555715890956812E+01    0.262992048263549805E+01    0.738046889069136913E+01    0.100474755456100926E+02   -0.954634608581125033E+00   -0.114974069595336914E+02
    0.914114953595870716E+01    0.290955139973968668E+01    0.366877770423889160E+01    0.738941090189449312E+01    0.777704500070654436E+01   -0.632940521693215574E+00   -0.114775524139404297E+02
    0.898634430157616393E+01    0.413257866570533849E+01    0.186867165565490723E+01    0.736583268478657338E+01    0.832088991063726091E+01    0.172398241404589925E-01   -0.114766931533813477E+02
    0.949487234031983540E+01    0.376437406032058686E+01    0.310373163223266602E+01    0.725948144352245617E+01    0.860952193415605116E+01   -0.159418178238102959E+01   -0.114752244949340820E+02
    0.898195707966922186E+01    0.416985099758346500E+01    0.189600098133087158E+01    0.731873825199808081E+01    0.947857469004404862E+01   -0.494021893853678673E+00   -0.114682617187500000E+02
    0.938224750703406052E+01    0.403390248817862762E+01    0.309771513938903809E+01    0.755851040196228219E+01    0.905024784389110870E+01   -0.538026053099225576E+00   -0.114620094299316406E+02
    0.950427325612820795E+01    0.374213840023571365E+01    0.320466852188110352E+01    0.723443893394393900E+01    0.952462946353452367E+01   -0.133079768034030566E+01   -0.114619293212890625E+02
    0.930812517405289341E+01    0.344239723597254432E+01    0.344929695129394531E+01    0.742251658856289431E+01    0.934884727155608353E+01   -0.227490795416690483E+00   -0.114614276885986328E+02
    0.912707949692741494E+01    0.362794394521480656E+01    0.259003853797912598E+01    0.731652793632273202E+01    0.799840257432503599E+01   -0.288785686832491395E+00   -0.114533367156982422E+02
    0.908209854644503878E+01    0.372250078622609859E+01    0.225546956062316895E+01    0.730973959419924579E+01    0.103000086000502566E+02   -0.546787557589561768E+00   -0.114451351165771484E+02
    0.961335518753797302E+01    0.445946490753109082E+01    0.297182178497314453E+01    0.728552163736662273E+01    0.844415321612658332E+01   -0.883853521703081846E+00   -0.114437398910522461E+02
    0.928611730836645499E+01    0.391527553168593201E+01    0.297748064994812012E+01    0.751791249332711509E+01    0.103587452979961352E+02   -0.590926736910067252E+00   -0.114314842224121094E+02
    0.907662544547678429E+01    0.345721885351100200E+01    0.266734194755554199E+01    0.727006067293863367E+01    0.726291228553405599E+01   -0.224176228296263158E+00   -0.114314479827880859E+02
    0.918954504937747529E+01    0.376161590683980984E+01    0.250103425979614258E+01    0.724171365536314848E+01    0.826864788213526758E+01   -0.110790235823047745E+01   -0.114310846328735352E+02
    0.914096490648600835E+01    0.443761020365207681E+01    0.196669769287109375E+01    0.729792765916996267E+01    0.960568361469704612E+01   -0.862662076808772937E+00   -0.114307670593261719E+02
    0.910845872733317385E+01    0.386816211973966251E+01    0.254287266731262207E+01    0.739053199459188992E+01    0.765332087732355948E+01   -0.375884909330096217E+00   -0.114281864166259766E+02
    0.923068375605438973E+01    0.379636667479090217E+01    0.249478030204772949E+01    0.725161182827785034E+01    0.829340079950274678E+01   -0.131665171879379939E+01   -0.114254903793334961E+02
    0.926264345468943517E+01    0.400381316629400263E+01    0.257682228088378906E+01    0.733768120177535188E+01    0.824807342659770804E+01   -0.101262628525830500E+01   -0.114202718734741211E+02
    0.905274615558131579E+01    0.392362942488486777E+01    0.225634169578552246E+01    0.746495853916881913E+01    0.103050765442453294E+02   -0.366199451973970413E+00   -0.114147090911865234E+02
    0.948027269174867193E+01    0.421613075918737401E+01    0.320798826217651367E+01    0.748869031284246844E+01    0.101737607305759461E+02   -0.633430292032763909E-01   -0.114139146804809570E+02
    0.890863120312092605E+01    0.396544178593055463E+01    0.185698103904724121E+01    0.735663295692259656E+01    0.938654782456904790E+01   -0.536651663955977520E+00   -0.114055662155151367E+02
    0.948545428096251975E+01    0.440452931967150541E+01    0.291275119781494141E+01    0.731335768232660843E+01    0.978323554099494430E+01   -0.925496930012656316E+00   -0.113978881835937500E+02
    0.898521676376531175E+01    0.403338307657995276E+01    0.180771970748901367E+01    0.720946784764806647E+01    0.724742771507974570E+01    0.155699606669434942E-02   -0.113962554931640625E+02
    0.892180454000819445E+01    0.397180867445986285E+01    0.190848791599273682E+01    0.734655879470662843E+01    0.817256744786192257E+01   -0.444533051533336998E+00   -0.113940029144287109E+02
    0.901601663962179600E+01    0.258195748156441995E+01    0.335997581481933594E+01    0.738804334206246160E+01    0.852094508136173090E+01    0.223066200448959417E+00   -0.113889312744140625E+02
    0.913677091975876010E+01    0.317246569703599501E+01    0.327390336990356445E+01    0.750292386928387600E+01    0.103678602192072500E+02   -0.136635340329214650E+00   -0.113863372802734375E+02
    0.946086713412581304E+01    0.388745478741863604E+01    0.292379140853881836E+01    0.720827479431858720E+01    0.972333293847159652E+01   -0.116670444468347712E+01   -0.113833332061767578E+02
    0.910118120554260557E+01    0.410210679587047800E+01    0.201408219337463379E+01    0.732720501414667336E+01    0.948995007400882606E+01   -0.244411202297189378E+00   -0.113829841613769531E+02
    0.918032321444573185E+01    0.421396488933238711E+01    0.204152059555053711E+01    0.725697439310488601E+01    0.919943968624865960E+01    0.288922601214909314E-01   -0.113665733337402344E+02
    0.902817654351096976E+01    0.398283122956891722E+01    0.198121225833892822E+01    0.731142470842906445E+01    0.770903600756786922E+01   -0.217708038207498067E+00   -0.113612661361694336E+02
    0.954451342118536594E+01    0.423461803959207028E+01    0.313157033920288086E+01    0.735388161954637187E+01    0.994222225690887740E+01   -0.630954535526422333E-01   -0.113598117828369141E+02
    0.928634746463262495E+01    0.440503024661096898E+01    0.224191522598266602E+01    0.730803267031466941E+01    0.945999572108339848E+01   -0.384194921014177737E+00   -0.113587865829467773E+02
    0.923396278721915564E+01    0.430574136463335311E+01    0.200140571594238281E+01    0.721514037805496411E+01    0.825650081164631899E+01   -0.156015231500124907E+01   -0.113562736511230469E+02
    0.903790858186619417E+01    0.395581954162227545E+01    0.212213778495788574E+01    0.729301689093881222E+01    0.104904699933804633E+02   -0.564414944977845501E+00   -0.113538932800292969E+02
    0.903714919085563295E+01    0.257440232180737505E+01    0.388503885269165039E+01    0.742133606872788754E+01    0.817581489203323741E+01   -0.123534077140567522E+00   -0.113506851196289062E+02
    0.941663573076105642E+01    0.398590701425287541E+01    0.305930495262145996E+01    0.747165284476056257E+01    0.940857040681678214E+01    0.368787714056750815E-02   -0.113361415863037109E+02
    0.928268102378741666E+01    0.378518909216471311E+01    0.267281985282897949E+01    0.726586036684971148E+01    0.807313923211855489E+01   -0.365394941752060110E+00   -0.113355312347412109E+02
    0.935860416444753795E+01    0.364645465104275379E+01    0.332126522064208984E+01    0.745805317484674291E+01    0.869729093709009149E+01   -0.406642288017251774E+00   -0.113176803588867188E+02
    0.919677696825845814E+01    0.408218228910470238E+01    0.239092612266540527E+01    0.733971833153622555E+01    0.847008669327874841E+01    0.773628378014001861E-01   -0.113105478286743164E+02
    0.905079265155084123E+01    0.380455428101948323E+01    0.221331858634948730E+01    0.727325836118953628E+01    0.812805069156572912E+01   -0.172991207537876335E+00   -0.113022642135620117E+02
    0.928432872767179518E+01    0.375866470777593120E+01    0.295053267478942871E+01    0.744284881269597776E+01    0.857757037067191597E+01   -0.290279666271926251E+00   -0.113014097213745117E+02
    0.948559892052608866E+01    0.401728122393385245E+01    0.268837261199951172E+01    0.720773668027196024E+01    0.100573630130576710E+02   -0.179352893799227053E+01   -0.112979526519775391E+02
    0.928202276646906199E+01    0.399635669923765890E+01    0.284739184379577637E+01    0.752430588833622238E+01    0.101692222939905115E+02   -0.102536621779646620E+00   -0.112959232330322266E+02
    0.922303151778616481E+01    0.394499408334264290E+01    0.249021744728088379E+01    0.738039234226475394E+01    0.996806129581626266E+01   -0.683197863105586389E+00   -0.112903203964233398E+02
    0.926700676546051128E+01    0.371996897581491393E+01    0.265056681632995605E+01    0.721123829494185919E+01    0.748940855291135144E+01   -0.123017397613417301E+01   -0.112846450805664062E+02
    0.912011868255616420E+01    0.411978002549349576E+01    0.203792333602905273E+01    0.731169730388334393E+01    0.995469000021492256E+01    0.158677816589031906E+00   -0.112829322814941406E+02
    0.911423691264172575E+01    0.402200455269585433E+01    0.213591527938842773E+01    0.734816913558317530E+01    0.846291460867633560E+01   -0.572281517606671342E+00   -0.112818984985351562E+02
    0.950811435034234442E+01    0.449865098657571671E+01    0.247901487350463867E+01    0.722759120191461957E+01    0.979632559135038505E+01   -0.149781878778878408E+01   -0.112749881744384766E+02
    0.939381351934127728E+01    0.426611263637313343E+01    0.254534292221069336E+01    0.728620603248839860E+01    0.794707953276349599E+01   -0.549805363386625778E+00   -0.112739486694335938E+02
    0.941177451126339193E+01    0.415567934571808362E+01    0.308395743370056152E+01    0.746403152928709890E+01    0.101370132468689569E+02   -0.707717029744362902E+00   -0.112668380737304688E+02
    0.918851188774771366E+01    0.386960381970077583E+01    0.248925209045410156E+01    0.740667014939821655E+01    0.102652021289108379E+02   -0.228898931572337094E+00   -0.112657461166381836E+02
    0.932619322988829680E+01    0.321444339463817785E+01    0.363112854957580566E+01    0.748852190605196100E+01    0.951700098575118858E+01    0.715078289332464756E-01   -0.112608585357666016E+02
    0.912429433680393132E+01    0.409752398105015203E+01    0.200112247467041016E+01    0.725211235493700368E+01    0.763461936878771041E+01   -0.903239062759608746E+00   -0.112594985961914062E+02
    0.907121568660758015E+01    0.410986904729568803E+01    0.216907000541687012E+01    0.743129311079592725E+01    0.104038141125044437E+02   -0.285732516848623996E+00   -0.112508258819580078E+02
    0.939121662391177203E+01    0.422030691343612752E+01    0.300573706626892090E+01    0.749557418650014728E+01    0.951319910326555451E+01   -0.348974795344210165E+00   -0.112507648468017578E+02
    0.932312363219975460E+01    0.442140511990711094E+01    0.253591871261596680E+01    0.735832206885519469E+01    0.799696097432016195E+01   -0.398950107757856332E+00   -0.112496166229248047E+02
    0.924224661741781262E+01    0.393229961675321071E+01    0.276837086677551270E+01    0.749385668664374194E+01    0.876423327074637193E+01   -0.165997150800749615E-01   -0.112459897994995117E+02
    0.934675494930504946E+01    0.419654598425958802E+01    0.233548927307128906E+01    0.732250135102589184E+01    0.917440026658685071E+01    0.212376688764616350E+00   -0.112396755218505859E+02
    0.952185619355949342E+01    0.434549395810464745E+01    0.266791558265686035E+01    0.723281760248067673E+01    0.887978998447223944E+01   -0.159472597610232514E+01   -0.112393226623535156E+02
    0.956827485391382027E+01    0.427000342093345520E+01    0.275966930389404297E+01    0.722214419972960275E+01    0.832263757223381262E+01   -0.127062765183986293E+01   -0.112375240325927734E+02
    0.933920118870559435E+01    0.386812956145125764E+01    0.313326644897460938E+01    0.738475699293045995E+01    0.861683946988294913E+01   -0.179252148052001292E+00   -0.112341165542602539E+02
    0.898662398485961411E+01    0.385527893304790181E+01    0.195226013660430908E+01    0.725551340421016455E+01    0.930954117597277886E+01   -0.271661412422611548E+00   -0.112314052581787109E+02
    0.960860994828095194E+01    0.414530105859636944E+01    0.300490546226501465E+01    0.726380142622021907E+01    0.833026022584724934E+01   -0.172126639621791799E+01   -0.112275447845458984E+02
    0.956428607562455824E+01    0.434801955355584990E+01    0.302170968055725098E+01    0.725689904910025518E+01    0.770846197821128243E+01   -0.860887514864870251E+00   -0.112228097915649414E+02
    0.917556721741798142E+01    0.299464408792369285E+01    0.341500115394592285E+01    0.740277925970664974E+01    0.942797021518247647E+01   -0.241637303406643911E+00   -0.112216672897338867E+02
    0.929440898713935582E+01    0.389576127821529150E+01    0.294244813919067383E+01    0.735940482260967244E+01    0.804552623516171828E+01   -0.923034658442154932E+00   -0.112200899124145508E+02
    0.945245904083715160E+01    0.437162556663606061E+01    0.272458887100219727E+01    0.728277792862165896E+01    0.952252911285150461E+01   -0.821784894834223012E+00   -0.112052268981933594E+02
    0.940725726693178288E+01    0.379326610108908069E+01    0.239044952392578125E+01    0.714531747760934888E+01    0.713549180919082460E+01   -0.216944709361489529E+01   -0.111995773315429688E+02
    0.931470890151107156E+01    0.312283606348218346E+01    0.386121273040771484E+01    0.752703429505324095E+01    0.100934471487484867E+02   -0.741759979220422139E-01   -0.111990470886230469E+02
    0.936588924990473082E+01    0.401841810184830273E+01    0.304418706893920898E+01    0.750254210541932398E+01    0.100095280097815440E+02   -0.147203454020754521E-01   -0.111983556747436523E+02
    0.945756401102222455E+01    0.430912401731436301E+01    0.217196035385131836E+01    0.718697259432587554E+01    0.921091025338711411E+01   -0.195729812751623777E+01   -0.111973743438720703E+02
    0.937589540898077445E+01    0.448998788394179194E+01    0.254908967018127441E+01    0.731301546742047659E+01    0.778043388700229599E+01   -0.495713329572353478E+00   -0.111973228454589844E+02
    0.941835058971942019E+01    0.392009671069824828E+01    0.311896705627441406E+01    0.743155843935569749E+01    0.934015009876752167E+01   -0.306652016550059026E+00   -0.111945514678955078E+02
    0.944425645354954746E+01    0.397358195593728381E+01    0.319020175933837891E+01    0.733305773265462424E+01    0.831731313636715264E+01   -0.198564428188441333E+00   -0.111900415420532227E+02
    0.909391260319242178E+01    0.309230776957405862E+01    0.326468372344970703E+01    0.750994520417771216E+01    0.868267959525004152E+01   -0.515892544689058319E-01   -0.111886081695556641E+02
    0.943450310552598914E+01    0.375589139193484201E+01    0.290757298469543457E+01    0.725162884996542090E+01    0.887925617723178462E+01   -0.148177211796769703E+01   -0.111873579025268555E+02
    0.930810496404418330E+01    0.391009513224688154E+01    0.249866533279418945E+01    0.727184672193801340E+01    0.101875643513569027E+02   -0.819050648870540465E+00   -0.111833524703979492E+02
    0.927702363025679233E+01    0.308710761248120447E+01    0.383255362510681152E+01    0.731687070602683232E+01    0.740098277582212472E+01   -0.372658216824239608E+00   -0.111803236007690430E+02
    0.924770130375437915E+01    0.371583747937867281E+01    0.278087520599365234E+01    0.731029742078541389E+01    0.877340344147072138E+01   -0.719554102153420638E+00   -0.111771097183227539E+02
    0.915467695734511722E+01    0.424811438166797473E+01    0.217222189903259277E+01    0.738030144475101313E+01    0.851584216157403873E+01    0.422257234073457610E-01   -0.111739406585693359E+02
    0.919122464622099500E+01    0.415041589441941561E+01    0.211769294738769531E+01    0.726539850507591556E+01    0.102357199908680236E+02   -0.359282875602989105E+00   -0.111706027984619141E+02
    0.921299948611595454E+01    0.417622359501928653E+01    0.244839143753051758E+01    0.736892016713415643E+01    0.858458872568959208E+01   -0.846669003316242064E+00   -0.111701183319091797E+02
    0.943577589470465483E+01    0.424456562687044237E+01    0.309306478500366211E+01    0.744217938848226002E+01    0.849696092009614468E+01   -0.513093565569009202E+00   -0.111689271926879883E+02
    0.915520743670759174E+01    0.415024071636153646E+01    0.218705677986145020E+01    0.741604750938139379E+01    0.864729497253048152E+01    0.848771575667539580E-01   -0.111615028381347656E+02
    0.921554551551375312E+01    0.417641247404617388E+01    0.214247250556945801E+01    0.720708771440806828E+01    0.722620323824205890E+01   -0.146237414854068160E+00   -0.111579799652099609E+02
    0.913801094854524720E+01    0.385114839189021296E+01    0.247752475738525391E+01    0.726508287548038467E+01    0.711052981846447540E+01    0.925640260094948708E-01   -0.111478595733642578E+02
    0.942146145218111641E+01    0.401307997354945822E+01    0.320189428329467773E+01    0.749449139130024911E+01    0.848694461039198700E+01   -0.209523315696094281E+00   -0.111273603439331055E+02
    0.960678335522879756E+01    0.387580318036016935E+01    0.334236502647399902E+01    0.727126098178658076E+01    0.798889327036089902E+01   -0.135728646788537732E+01   -0.111226167678833008E+02
    0.919344609144352809E+01    0.430766311273368796E+01    0.215209865570068359E+01    0.728160820754242621E+01    0.905016818052174443E+01   -0.772239191941603398E+00   -0.111171188354492188E+02
    0.906209127882970478E+01    0.292380237737455007E+01    0.323820137977600098E+01    0.748815094644858981E+01    0.904713478520528724E+01    0.162530641368126005E-01   -0.111169033050537109E+02
    0.919331027387078592E+01    0.332444482009127862E+01    0.320114469528198242E+01    0.742562111223233678E+01    0.100185051490970665E+02   -0.168363435744041112E+00   -0.111088085174560547E+02
    0.934153381180155762E+01    0.412526164720670518E+01    0.253885316848754883E+01    0.732136845858112739E+01    0.953628907573590823E+01   -0.788532046509158313E+00   -0.111072320938110352E+02
    0.942295149888757244E+01    0.422460356516095281E+01    0.271365666389465332E+01    0.731439362817233985E+01    0.909542686838839387E+01   -0.645922244348584584E-01   -0.111026334762573242E+02
    0.900879845598640294E+01    0.389963583058592844E+01    0.217695021629333496E+01    0.739721998954198590E+01    0.100123823711667725E+02   -0.279517952725212737E+00   -0.111023635864257812E+02
    0.922397141103377649E+01    0.405062799382332184E+01    0.219401860237121582E+01    0.724084681761354609E+01    0.104069452652053354E+02   -0.768338978094432079E+00   -0.110958766937255859E+02
    0.899947685191324531E+01    0.408994299185402532E+01    0.183921039104461670E+01    0.732526422140575573E+01    0.935861655567510375E+01   -0.490807458611940861E+00   -0.110927600860595703E+02
    0.925964566378342369E+01    0.429664329885151552E+01    0.214102363586425781E+01    0.725037182846608541E+01    0.882505380088137592E+01   -0.766304064823964293E+00   -0.110902729034423828E+02
    0.946921679899485724E+01    0.427464195802957292E+01    0.294787096977233887E+01    0.731677736084170771E+01    0.741690515421768559E+01   -0.394084540236078196E+00   -0.110883226394653320E+02
    0.958394674534210900E+01    0.443972667266210586E+01    0.284305906295776367E+01    0.723620733750914535E+01    0.832751382211530178E+01   -0.133067034600136580E+01   -0.110850486755371094E+02
    0.925617079347703431E+01    0.405717694954466346E+01    0.238265037536621094E+01    0.732450857437283176E+01    0.102823014246462421E+02   -0.647580706537257411E+00   -0.110819931030273438E+02
    0.946867626643086346E+01    0.378342664381115146E+01    0.250800108909606934E+01    0.716647814202057098E+01    0.782003459337244511E+01   -0.192694336736013527E+01   -0.110807952880859375E+02
    0.903611552212779578E+01    0.389920450127917428E+01    0.203705906867980957E+01    0.724547381249687916E+01    0.810802237836158390E+01   -0.205759385718500276E+00   -0.110798969268798828E+02
    0.962298658872641077E+01    0.373359726470606912E+01    0.308842158317565918E+01    0.721000258885837564E+01    0.936573486945866662E+01   -0.162180632070588127E+01   -0.110776844024658203E+02
    0.942828028781444161E+01    0.407705054291734736E+01    0.304312157630920410E+01    0.731817618649700652E+01    0.803642733005178833E+01   -0.327804352917675734E+00   -0.110766668319702148E+02
    0.924277793225834188E+01    0.414417093740205100E+01    0.232503962516784668E+01    0.731978272677969777E+01    0.874615476741240805E+01   -0.915678377375535701E+00   -0.110554008483886719E+02
    0.944786723920496030E+01    0.426294748610266705E+01    0.281958985328674316E+01    0.729394959433331547E+01    0.916739023720372792E+01   -0.640884724756674018E+00   -0.110553493499755859E+02
    0.908903950435455776E+01    0.399667476052149295E+01    0.219287014007568359E+01    0.731575055530378204E+01    0.900708628142139389E+01   -0.100006252756036873E+01   -0.110486526489257812E+02
    0.957036729524810248E+01    0.416276790674750785E+01    0.284185647964477539E+01    0.725406939798592543E+01    0.901264354026499959E+01   -0.194211847923885816E+01   -0.110472040176391602E+02
    0.932325034941577790E+01    0.398183911052156114E+01    0.286416602134704590E+01    0.736864885684082527E+01    0.885819107816452522E+01    0.791259832297663834E-02   -0.110456514358520508E+02
    0.931983792920927634E+01    0.419923754948062022E+01    0.268454194068908691E+01    0.734473572043614986E+01    0.802078080211019895E+01   -0.933002113553564660E+00   -0.110456333160400391E+02
    0.936165154898224472E+01    0.401979525351137035E+01    0.280740976333618164E+01    0.729622130537265079E+01    0.104938980962736998E+02   -0.128119637367154082E+01   -0.110454349517822266E+02
    0.919490747375898110E+01    0.412964973493043352E+01    0.214114332199096680E+01    0.727297491689831510E+01    0.826729769530751923E+01   -0.575279326094249921E+00   -0.110444440841674805E+02
    0.946049583725806187E+01    0.419088675611815464E+01    0.284114623069763184E+01    0.731451682977341289E+01    0.808055777591704327E+01   -0.726831872273439039E+00   -0.110336380004882812E+02
    0.950805846152081457E+01    0.414397951256884944E+01    0.281943893432617188E+01    0.724270855062361196E+01    0.769109935964064650E+01   -0.143218155979776873E+01   -0.110315799713134766E+02
    0.934878370376698342E+01    0.394405315935806744E+01    0.310033249855041504E+01    0.743258152492441226E+01    0.901074583021102171E+01   -0.375468289776060393E+00   -0.110264806747436523E+02
    0.905357090527389552E+01    0.406381915795015392E+01    0.195782065391540527E+01    0.735433294864074583E+01    0.104368398465458210E+02    0.445912054471016006E-01   -0.110239591598510742E+02
    0.950052856121560296E+01    0.373303527743820229E+01    0.304291296005249023E+01    0.724659257961938508E+01    0.102218818007830308E+02   -0.151771137585370930E+01   -0.110238571166992188E+02
    0.907605661697825283E+01    0.385170599036172101E+01    0.217607212066650391E+01    0.728159430177684008E+01    0.785316923154037827E+01   -0.990847322864335966E+00   -0.110133857727050781E+02
    0.954224701505270190E+01    0.414884626677862478E+01    0.272861003875732422E+01    0.725708644905721734E+01    0.791953285330493451E+01   -0.218070407596864024E+01   -0.110110158920288086E+02
    0.959319586099316979E+01    0.417103924396765535E+01    0.296441078186035156E+01    0.725287818963092423E+01    0.858892219707540505E+01   -0.183122973900788266E+01   -0.110091972351074219E+02
    0.927271283933860246E+01    0.433432687877805378E+01    0.231618571281433105E+01    0.730906693828050269E+01    0.103376541705089195E+02   -0.335417743656057699E+00   -0.110081729888916016E+02
    0.911905243026252776E+01    0.388098181398396092E+01    0.213579416275024414E+01    0.724332616371017757E+01    0.821096621214574363E+01   -0.127489796346754858E+01   -0.110050659179687500E+02
    0.914020804371451234E+01    0.396184033799034907E+01    0.214006423950195312E+01    0.721132847381404130E+01    0.759805313348839118E+01   -0.762805597996528029E+00   -0.110045299530029297E+02
    0.903865406858870379E+01    0.387477498659709774E+01    0.226402115821838379E+01    0.741553534551436044E+01    0.104563836998751913E+02   -0.332614976565867249E+00   -0.110044326782226562E+02
    0.931854572936651415E+01    0.384414446134614929E+01    0.275184822082519531E+01    0.729060782784734585E+01    0.994847050064273120E+01   -0.157571671960887283E+00   -0.109977092742919922E+02
    0.938668246473547541E+01    0.409476889283237089E+01    0.237876486778259277E+01    0.723240724739708352E+01    0.812702131031301889E+01   -0.214784200034269723E+01   -0.109951143264770508E+02
    0.913036342413559154E+01    0.385055830154258860E+01    0.254462814331054688E+01    0.731617678496651536E+01    0.733321609311339628E+01   -0.507466723625293437E+00   -0.109932975769042969E+02
    0.949040930755532486E+01    0.428460265824130015E+01    0.305378913879394531E+01    0.736603401591155116E+01    0.934835696682703698E+01   -0.854893137818756754E+00   -0.109843873977661133E+02
    0.922159021082598684E+01    0.434174477777624990E+01    0.209155631065368652E+01    0.724879497175854137E+01    0.831998954049061190E+01   -0.108808421053884685E+01   -0.109841957092285156E+02
    0.936119083625868420E+01    0.410107924877063912E+01    0.249771952629089355E+01    0.726490388002086807E+01    0.879658629987404694E+01   -0.843710597234801796E+00   -0.109736385345458984E+02
    0.925589238374598189E+01    0.382056255904832476E+01    0.289379215240478516E+01    0.745534925401424520E+01    0.893806139253941545E+01   -0.384768400633187735E+00   -0.109732322692871094E+02
    0.944214486384195339E+01    0.423358664441304278E+01    0.272014284133911133E+01    0.726827395329161963E+01    0.100397650468218291E+02   -0.139046736006710603E+01   -0.109730653762817383E+02
    0.949706225482168520E+01    0.433306538000074593E+01    0.297536420822143555E+01    0.732195489514515252E+01    0.100461135841294329E+02   -0.975687797261288736E+00   -0.109649143218994141E+02
    0.946805051452891711E+01    0.378532503165017919E+01    0.304303526878356934E+01    0.726457400420046095E+01    0.100456416444607868E+02   -0.129351654834539431E+01   -0.109602499008178711E+02
    0.939543750022587432E+01    0.435189201957544203E+01    0.249164509773254395E+01    0.728129339032506895E+01    0.900410080825502490E+01   -0.975552593003818691E+00   -0.109554929733276367E+02
    0.925721637877155601E+01    0.419043966818546210E+01    0.245654940605163574E+01    0.729517696028391960E+01    0.933184242349406290E+01   -0.938445643036537769E+00   -0.109508275985717773E+02
    0.936339436164180228E+01    0.390224632277666084E+01    0.284407162666320801E+01    0.732981686239185670E+01    0.101679594855345883E+02   -0.261120815563764541E+00   -0.109442996978759766E+02
    0.915131801676050927E+01    0.382068879788884219E+01    0.247516059875488281E+01    0.739538058854040248E+01    0.972527897119574014E+01   -0.153098459780755647E+00   -0.109378252029418945E+02
    0.949215985640056914E+01    0.398270517655159573E+01    0.326350808143615723E+01    0.734059538224670050E+01    0.915750735260899873E+01   -0.567325909256677141E+00   -0.109335365295410156E+02
    0.900277452027295588E+01    0.394325322778565157E+01    0.207349205017089844E+01    0.733282545083747284E+01    0.830798231978506507E+01   -0.522005116642139999E+00   -0.109254426956176758E+02
    0.939246004298299297E+01    0.391517468699727011E+01    0.250227308273315430E+01    0.719481320041195360E+01    0.729518017228805071E+01   -0.186239827282412551E+01   -0.109211940765380859E+02
    0.927711629803129156E+01    0.414792542928548702E+01    0.244232606887817383E+01    0.735029114535804329E+01    0.988563290827542218E+01   -0.162338300178269446E+00   -0.109208049774169922E+02
    0.932831408608581647E+01    0.417868699193489945E+01    0.255690693855285645E+01    0.725353145366617724E+01    0.949440871716464407E+01   -0.122360834857957679E+01   -0.109181509017944336E+02
    0.936650373805038861E+01    0.445816546861748186E+01    0.228161501884460449E+01    0.722132504714017465E+01    0.905239550370910884E+01   -0.123362435390609715E+01   -0.109114780426025391E+02
    0.937422508132425136E+01    0.385544446804008123E+01    0.309462046623229980E+01    0.738429458955522655E+01    0.804603071694909922E+01    0.673019647101198437E-01   -0.109079303741455078E+02
    0.934900913674020728E+01    0.434936122025117466E+01    0.248454999923706055E+01    0.732176473234093805E+01    0.989529351153463210E+01   -0.682743010391198002E+00   -0.108966751098632812E+02
    0.932057787963685414E+01    0.385215350582846305E+01    0.301488280296325684E+01    0.749826698812828862E+01    0.930867663558883152E+01   -0.445368988172046842E+00   -0.108888111114501953E+02
    0.922357825293239841E+01    0.430638474969849838E+01    0.221605062484741211E+01    0.728374830475102986E+01    0.855011785998319240E+01   -0.888894029007329056E+00   -0.108863239288330078E+02
    0.899579058489008787E+01    0.403189915090288231E+01    0.191519248485565186E+01    0.727133604489380847E+01    0.779857687009262612E+01   -0.669222687400834015E+00   -0.108810071945190430E+02
    0.897931979717539086E+01    0.406911913765003508E+01    0.192137217521667480E+01    0.723911869456681600E+01    0.714726142939040265E+01   -0.451393814758076717E+00   -0.108785762786865234E+02
    0.933391088921126055E+01    0.407244406377582191E+01    0.272167539596557617E+01    0.736373384119710739E+01    0.825006716316107536E+01   -0.802332290431731820E+00   -0.108732995986938477E+02
    0.949251489910310653E+01    0.427740718823372923E+01    0.308875393867492676E+01    0.728430489289964456E+01    0.732537670590380419E+01   -0.505860608261510025E+00   -0.108634395599365234E+02
    0.897021109482955836E+01    0.401816059168525186E+01    0.183861172199249268E+01    0.728247050345925384E+01    0.947353566206812303E+01   -0.180739332653629070E+00   -0.108618144989013672E+02
    0.904824402380477011E+01    0.410005494377023982E+01    0.189391016960144043E+01    0.722128594696840320E+01    0.740996336894213048E+01   -0.666634912315890338E+00   -0.108498964309692383E+02
    0.952608222202962907E+01    0.428783494049279135E+01    0.262473392486572266E+01    0.721526400328182760E+01    0.771777620686232257E+01   -0.164676354013508774E+01   -0.108469762802124023E+02
