    0.751992117758219258E+01    0.836639290522447965E+01    0.123734623193740845E+00    0.706265600657563564E+01    0.893366320418785342E+01   -0.765373840204743860E+00   -0.145067520141601562E+02
    0.776575906810150052E+01    0.835947117274583640E+01    0.658425316214561462E-01    0.759392700968554557E+01    0.762479467260438515E+01   -0.156731141194385160E+01   -0.144957408905029297E+02
    0.737434120023119100E+01    0.876439651515619467E+01    0.619438886642456055E-01    0.621400874777999412E+01    0.908772599351099686E+01   -0.432482929743734035E+00   -0.144956645965576172E+02
    0.787663294112760415E+01    0.813986231894233470E+01    0.197047591209411621E+00    0.745154388181491534E+01    0.774294847444445278E+01   -0.198019951133433092E+01   -0.144955310821533203E+02
    0.810978593921083046E+01    0.826019955949078266E+01    0.228678360581398010E+00    0.793663130399595218E+01    0.999869320036867393E+01   -0.157918986693746533E+01   -0.144943656921386719E+02
    0.853456998894880492E+01    0.813481252284059231E+01    0.275737255811691284E+00    0.843755681179776396E+01    0.988834630203885645E+01   -0.103072736294506884E+01   -0.144897556304931641E+02
    0.853456998894880492E+01    0.813481252284059231E+01    0.275737255811691284E+00    0.843755681179776396E+01    0.988834630203885645E+01   -0.103072736294506884E+01   -0.144897556304931641E+02
    0.822454504169546574E+01    0.853710662549576682E+01    0.268595218658447266E-01    0.836224579552493807E+01    0.910372683664242643E+01   -0.141493171446112420E+01   -0.144858961105346680E+02
    0.812068082517702905E+01    0.847302193276822280E+01    0.334075209684669971E-02    0.827213198272892214E+01    0.101049213161658038E+02   -0.176372573477352157E+01   -0.144827127456665039E+02
    0.814388728282189511E+01    0.825519596912912235E+01    0.224178358912467957E+00    0.794030618818849110E+01    0.979398031422982918E+01   -0.758770274431286307E+00   -0.144769287109375000E+02
    0.831324148893883219E+01    0.811576797323396093E+01    0.158216923475265503E+00    0.810479051115460791E+01    0.818177315410236439E+01    0.967861557963387575E-01   -0.144744472503662109E+02
    0.854596791872543982E+01    0.797002863897005032E+01    0.252609461545944214E+00    0.859073257081444019E+01    0.988835544238295583E+01   -0.178409994853084264E+01   -0.144731073379516602E+02
    0.772868765497957355E+01    0.817920955385470627E+01    0.111955240368843079E+00    0.760876134506274493E+01    0.854545838775146294E+01   -0.245634736458647529E+00   -0.144714107513427734E+02
    0.859592281700153116E+01    0.799573232929407052E+01    0.188880339264869690E+00    0.846363775722887723E+01    0.823755939726883391E+01   -0.137712008343932624E+01   -0.144682960510253906E+02
    0.748322619183291593E+01    0.851765964900775607E+01    0.142275333404541016E+00    0.690698275918390969E+01    0.711502925064616765E+01   -0.109508489628713979E+01   -0.144650344848632812E+02
    0.760771938263431835E+01    0.811548278425082081E+01    0.188500344753265381E+00    0.714970192132052240E+01    0.855542058242358294E+01   -0.215194755503355761E+00   -0.144614248275756836E+02
    0.829546170898279378E+01    0.823823455296111185E+01    0.222190245985984802E+00    0.827033033759020064E+01    0.947527953866857509E+01   -0.154960921200512169E+01   -0.144610977172851562E+02
    0.762910136345457079E+01    0.820882236951272226E+01    0.188269555568695068E+00    0.710525976270827275E+01    0.973064449561121236E+01   -0.211862153783832996E+00   -0.144598312377929688E+02
    0.866582691709306374E+01    0.800450178475509766E+01    0.778592884540557861E+00    0.823381755946011396E+01    0.991584512417769481E+01   -0.196912032532985837E+01   -0.144593753814697266E+02
    0.775450128822626628E+01    0.851738376267700481E+01    0.113006375730037689E+00    0.754580706194115169E+01    0.878017084422354444E+01   -0.734454753117642412E+00   -0.144517841339111328E+02
    0.843165150345549286E+01    0.784932111604737592E+01    0.435642719268798828E+00    0.803382644160877568E+01    0.767848248239492648E+01   -0.215344727846231576E+01   -0.144347620010375977E+02
    0.859163232210544336E+01    0.814803347661915822E+01    0.358914017677307129E+00    0.839502525260392574E+01    0.853569935404340363E+01   -0.127438318226130365E+01   -0.144337539672851562E+02
    0.744020741378600015E+01    0.835368048486721904E+01    0.992875546216964722E-01    0.689476108355691952E+01    0.745224298755470116E+01   -0.165808803726492071E+01   -0.144177303314208984E+02
    0.807490298751343083E+01    0.811558875254926804E+01    0.281229704618453979E+00    0.768752707246693312E+01    0.784529935411880608E+01   -0.194707795016310570E+01   -0.144174957275390625E+02
    0.770152519666261970E+01    0.822865275239196414E+01    0.190672993659973145E+00    0.724587954194756101E+01    0.799999260571863680E+01   -0.344706221698944493E+00   -0.144158210754394531E+02
    0.791582716776910722E+01    0.833823931173740185E+01    0.154963836073875427E+00    0.782228639758373578E+01    0.102037514727308860E+02   -0.105760160721831853E+01   -0.144145240783691406E+02
    0.841962794439861817E+01    0.815808925179744371E+01    0.239438340067863464E+00    0.837026278928756717E+01    0.101534464547692167E+02   -0.187407002928203337E+01   -0.144124078750610352E+02
    0.860074012232843543E+01    0.818991254159065463E+01    0.135787948966026306E+00    0.854613538563167552E+01    0.848654943534527462E+01   -0.114676123160404719E+01   -0.144112262725830078E+02
    0.860074012232843543E+01    0.818991254159065463E+01    0.135787948966026306E+00    0.854613538563167552E+01    0.848654943534527462E+01   -0.114676123160404719E+01   -0.144112262725830078E+02
    0.816402577979562594E+01    0.813476426210311665E+01    0.148521838709712029E-01    0.838876568254601551E+01    0.102589740723079004E+02   -0.122428571760530147E+01   -0.144086360931396484E+02
    0.826601936876113719E+01    0.829014095770956416E+01    0.172166198492050171E+00    0.806041810950609872E+01    0.786544186090637609E+01   -0.125122944144349546E+01   -0.144084873199462891E+02
    0.823118236223736588E+01    0.830821510119339379E+01    0.193002253770828247E+00    0.816590644037496105E+01    0.917447921200936634E+01   -0.158738260568951883E+01   -0.144055719375610352E+02
    0.757464448022237047E+01    0.849320499341375346E+01    0.120357036590576172E+00    0.720301740197280260E+01    0.992999736769279728E+01   -0.107147794292295662E+01   -0.143951683044433594E+02
    0.757464448022237047E+01    0.849320499341375346E+01    0.120357036590576172E+00    0.720301740197280260E+01    0.992999736769279728E+01   -0.107147794292295662E+01   -0.143951683044433594E+02
    0.726936664584796954E+01    0.876022259533309011E+01    0.168313477188348770E-01    0.671176257596590187E+01    0.798804886292805261E+01   -0.125788393169671942E+00   -0.143940410614013672E+02
    0.826730913527281075E+01    0.813106347944545327E+01    0.248243331909179688E+00    0.824359381509458267E+01    0.974142216383089021E+01   -0.119074618571317337E+01   -0.143866281509399414E+02
    0.777179804949285291E+01    0.808884992146501780E+01    0.186343312263488770E+00    0.753639982336100456E+01    0.967820487583897737E+01   -0.111945232308414200E+01   -0.143707904815673828E+02
    0.777179804949285291E+01    0.808884992146501780E+01    0.186343312263488770E+00    0.753639982336100456E+01    0.967820487583897737E+01   -0.111945232308414200E+01   -0.143707904815673828E+02
    0.724496010175889005E+01    0.851277633013641477E+01    0.298327878117561340E-01    0.671194926195166186E+01    0.971031192906798424E+01   -0.491730475626768859E+00   -0.143698358535766602E+02
    0.724496010175889005E+01    0.851277633013641477E+01    0.298327878117561340E-01    0.671194926195166186E+01    0.971031192906798424E+01   -0.491730475626768859E+00   -0.143698358535766602E+02
    0.767323403611907828E+01    0.846185071421388635E+01    0.108676049858331680E-01    0.767087013022555997E+01    0.981883834222660568E+01   -0.159659699656939935E-01   -0.143696136474609375E+02
    0.815014668798400521E+01    0.819208997089467061E+01    0.902997776865959167E-01    0.827758289552365945E+01    0.926821990590285338E+01   -0.173527629055044397E+01   -0.143603973388671875E+02
    0.734526631979485956E+01    0.873728791408762184E+01    0.146021824330091476E-01    0.689423502895251961E+01    0.741979156461477185E+01   -0.180361782532042580E+01   -0.143596839904785156E+02
    0.849627037815502284E+01    0.808743700659154108E+01    0.166217997670173645E+00    0.830776721931797724E+01    0.814295030006747389E+01   -0.459398191138481904E+00   -0.143572177886962891E+02
    0.849627037815502284E+01    0.808743700659154108E+01    0.166217997670173645E+00    0.830776721931797724E+01    0.814295030006747389E+01   -0.459398191138481904E+00   -0.143572177886962891E+02
    0.823775399764052096E+01    0.796224850353597979E+01    0.170649111270904541E+00    0.826954641281539971E+01    0.102204786055499621E+02   -0.186681524750367056E+01   -0.143541450500488281E+02
    0.880738996077612590E+01    0.801451798637367219E+01    0.405610293149948120E+00    0.858891840395602735E+01    0.850233520918161645E+01   -0.213189206169902423E+01   -0.143450107574462891E+02
    0.880738996077612590E+01    0.801451798637367219E+01    0.405610293149948120E+00    0.858891840395602735E+01    0.850233520918161645E+01   -0.213189206169902423E+01   -0.143450107574462891E+02
    0.764085124970323193E+01    0.841147038907961964E+01    0.186672851443290710E+00    0.716390055256584724E+01    0.915633689814750440E+01   -0.121590037047116262E+01   -0.143446969985961914E+02
    0.794382823224056622E+01    0.838669883638857883E+01    0.139483794569969177E+00    0.784443634054579508E+01    0.918794742798917241E+01   -0.124363078886770495E+01   -0.143278808593750000E+02
    0.794382823224056622E+01    0.838669883638857883E+01    0.139483794569969177E+00    0.784443634054579508E+01    0.918794742798917241E+01   -0.124363078886770495E+01   -0.143278808593750000E+02
    0.814017631318425572E+01    0.826654783406762128E+01    0.444023385643959045E-01    0.818067691442457345E+01    0.840020975350791943E+01   -0.457331108954092347E+00   -0.143197708129882812E+02
    0.814017631318425572E+01    0.826654783406762128E+01    0.444023385643959045E-01    0.818067691442457345E+01    0.840020975350791943E+01   -0.457331108954092347E+00   -0.143197708129882812E+02
    0.872939144533145850E+01    0.792993947181084202E+01    0.428917139768600464E+00    0.862762313105756995E+01    0.922237727787793560E+01   -0.215462435475568714E+01   -0.143120613098144531E+02
    0.747029363862878348E+01    0.871231270242083689E+01    0.110320203006267548E+00    0.693078023651060615E+01    0.866969529509273862E+01   -0.847650291435390280E+00   -0.143110198974609375E+02
    0.777848425153209444E+01    0.846260931345564416E+01    0.683638304471969604E-01    0.777812637233891202E+01    0.103767553248467266E+02   -0.103884406698735265E+01   -0.143105735778808594E+02
    0.786159792731794926E+01    0.819281094119171804E+01    0.229372203350067139E+00    0.743635207614932270E+01    0.761280818413803750E+01   -0.163957859884192780E+01   -0.143032855987548828E+02
    0.774505796493558041E+01    0.829336142932026732E+01    0.111441574990749359E-01    0.773876136564544037E+01    0.881438459461251611E+01   -0.229960087922495893E+00   -0.142940349578857422E+02
    0.755895139002242189E+01    0.806709246179889305E+01    0.790886580944061279E-01    0.739472278062290478E+01    0.827617608842062680E+01   -0.113076366422862673E+00   -0.142923021316528320E+02
    0.792090829787487483E+01    0.811979968639014693E+01    0.182592049241065979E+00    0.768747590787607837E+01    0.968051635865863602E+01   -0.187105672155557667E+01   -0.142894535064697266E+02
    0.850599496773341102E+01    0.812555913307170385E+01    0.287103056907653809E+00    0.847303598046839923E+01    0.967121214285394970E+01   -0.212895647940606647E+01   -0.142894468307495117E+02
    0.844253277031370786E+01    0.803888305459992480E+01    0.343271136283874512E+00    0.823288335202487076E+01    0.823529250792761047E+01   -0.134414432185717847E+01   -0.142864799499511719E+02
    0.798951236936599418E+01    0.809228260057020066E+01    0.273403733968734741E+00    0.767338166731872562E+01    0.856086788643817087E+01   -0.183836353952361997E+01   -0.142852611541748047E+02
    0.821300173365245811E+01    0.819825080070082457E+01    0.111155509948730469E+00    0.835477122593374943E+01    0.998872171128816966E+01   -0.137429895116273260E+01   -0.142827682495117188E+02
    0.781591554874768679E+01    0.828213691334459767E+01    0.205476209521293640E+00    0.744453088796567020E+01    0.748317949216664058E+01   -0.155518254540646428E+01   -0.142799625396728516E+02
    0.779978201885438782E+01    0.830810651164562231E+01    0.165791422128677368E+00    0.754392051559162269E+01    0.103052669628288669E+02   -0.599261006526761619E+00   -0.142785358428955078E+02
    0.826543116687314772E+01    0.808136616548212317E+01    0.645554959774017334E-01    0.841059189734191470E+01    0.945808759562277324E+01   -0.906604610699403457E+00   -0.142730751037597656E+02
    0.860662629741808516E+01    0.795817434678338653E+01    0.323807716369628906E+00    0.833427633962057968E+01    0.803652300855380020E+01   -0.178793615502672654E+01   -0.142681503295898438E+02
    0.802800053954671355E+01    0.820639928145065234E+01    0.254864811897277832E+00    0.783148377919255179E+01    0.923073818898884113E+01   -0.144411322022197153E+01   -0.142652463912963867E+02
    0.747921291488737427E+01    0.826116213677071443E+01    0.111288808286190033E+00    0.704536045565355007E+01    0.750883924050453455E+01   -0.168365870223469294E+01   -0.142638149261474609E+02
    0.787959012052765484E+01    0.837042354931063315E+01    0.918473675847053528E-01    0.755154386138540801E+01    0.726579341938492895E+01   -0.706146574394943105E+00   -0.142606906890869141E+02
    0.818786885908951234E+01    0.840050929909898514E+01    0.294754486531019211E-01    0.825074497745457691E+01    0.969298865889238037E+01   -0.203625213466902544E+00   -0.142589988708496094E+02
    0.806382675231407120E+01    0.807348723814813241E+01    0.210570931434631348E+00    0.785689863649923037E+01    0.835624079173088674E+01   -0.726894591713898253E+00   -0.142407188415527344E+02
    0.739491694891346540E+01    0.859015137591575773E+01    0.406111888587474823E-01    0.706902918347292974E+01    0.100754990552147277E+02   -0.330331232536786423E+00   -0.142371749877929688E+02
    0.783180284530537207E+01    0.836423822186912069E+01    0.523647554218769073E-01    0.779649192112901623E+01    0.944591979308371954E+01    0.306166771679694527E-01   -0.142332096099853516E+02
    0.820732828162978301E+01    0.821025712491109694E+01    0.367931090295314789E-01    0.833616500320816556E+01    0.922846661018336789E+01   -0.176339281315638807E+01   -0.142279949188232422E+02
    0.830009053324690171E+01    0.810993498192338969E+01    0.214500769972801208E+00    0.819556491839712287E+01    0.848949251386503079E+01   -0.974513958022001470E+00   -0.142266626358032227E+02
    0.775843741817284815E+01    0.823331720940741718E+01    0.167141914367675781E+00    0.740921254755982250E+01    0.818967404061056392E+01   -0.182835009115813474E+01   -0.142161521911621094E+02
    0.840325692176338457E+01    0.813035083051773810E+01    0.334275484085083008E+00    0.801372013817393913E+01    0.760815655754368159E+01   -0.187543794739770098E+01   -0.142152156829833984E+02
    0.727104354330420399E+01    0.858241348149986294E+01    0.184121250640600920E-02    0.700044265660923859E+01    0.840641704002187318E+01    0.703677452018518501E-01   -0.142139558792114258E+02
    0.772915104263241304E+01    0.856293262224455987E+01    0.291077420115470886E-01    0.772222907861826258E+01    0.102324090722391645E+02   -0.820365335281680430E+00   -0.142105808258056641E+02
    0.813173425832892249E+01    0.803418976191610668E+01    0.147279694676399231E+00    0.814556665724800055E+01    0.102546321177763584E+02   -0.165987410060332241E+01   -0.142093172073364258E+02
    0.748460503962076729E+01    0.848887319852226163E+01    0.753490403294563293E-01    0.721508627345006559E+01    0.982537846868918763E+01   -0.276341004720654926E+00   -0.142066516876220703E+02
    0.811158910031385183E+01    0.804402028720762630E+01    0.975467786192893982E-01    0.813107375593762960E+01    0.995294892257838981E+01   -0.204647558147481945E+01   -0.142043638229370117E+02
    0.853467277116654444E+01    0.794709585467114099E+01    0.463105499744415283E+00    0.790564156734101164E+01    0.726605579008129521E+01   -0.147097179928751221E+01   -0.142005672454833984E+02
    0.790310676648357990E+01    0.842778424761218758E+01    0.949211642146110535E-01    0.770096052941452491E+01    0.764056038365486412E+01   -0.991518126905249098E+00   -0.141976509094238281E+02
    0.834393427833689216E+01    0.824893472305690345E+01    0.534098548814654350E-02    0.852074651330253374E+01    0.920606288235794779E+01   -0.103105584135136685E+01   -0.141960983276367188E+02
    0.732967996741822070E+01    0.837977042385395876E+01    0.715976133942604065E-01    0.680003490930606436E+01    0.753166718395024670E+01   -0.200824866961010873E+00   -0.141891555786132812E+02
    0.774780977562813167E+01    0.827458135540024564E+01    0.161897942423820496E+00    0.742216731113061545E+01    0.811905928346954298E+01   -0.302093531493264678E+00   -0.141881456375122070E+02
    0.839420418595298301E+01    0.800781543468173851E+01    0.220832660794258118E+00    0.832894777801944741E+01    0.853735612147382028E+01   -0.175510970447353820E+01   -0.141865739822387695E+02
    0.790789441036057905E+01    0.815980384242959289E+01    0.180538818240165710E+00    0.770787683385978806E+01    0.818345248756005006E+01   -0.110273912474450175E+01   -0.141863040924072266E+02
    0.829345872513944649E+01    0.812681803076391951E+01    0.249884903430938721E+00    0.821574871551174724E+01    0.987402132301192736E+01   -0.209593505649868339E+01   -0.141844711303710938E+02
    0.811827667111245432E+01    0.828230711962082466E+01    0.634724348783493042E-01    0.807387847517004964E+01    0.873367251112671283E+01    0.198623761081899719E+00   -0.141677951812744141E+02
    0.750217443278811746E+01    0.833084515846030271E+01    0.242126211524009705E-01    0.741009080212158810E+01    0.761969813127570728E+01   -0.863361826260717891E+00   -0.141650562286376953E+02
    0.746771399204237607E+01    0.839429568670419712E+01    0.762177631258964539E-01    0.722869997780087026E+01    0.904954174108842935E+01   -0.438833360048546783E+00   -0.141648521423339844E+02
    0.770039390741757046E+01    0.835334795773196603E+01    0.183552935719490051E+00    0.737292460806194505E+01    0.969211858618685795E+01   -0.115327884872543196E+01   -0.141608438491821289E+02
    0.732659247372490530E+01    0.883676251566324211E+01    0.454865731298923492E-01    0.649502065295963149E+01    0.842696025092421053E+01   -0.616743720868361711E+00   -0.141600685119628906E+02
    0.774744778295362391E+01    0.838078535811164826E+01    0.427068024873733521E-01    0.776798525172780252E+01    0.968311999676590318E+01   -0.880045527246462900E+00   -0.141574878692626953E+02
    0.796162975852033039E+01    0.807571474621915186E+01    0.225315213203430176E+00    0.761415712803574074E+01    0.787410807664099011E+01   -0.214206068986140075E+01   -0.141553802490234375E+02
    0.847501431077431278E+01    0.809625105438558101E+01    0.231788605451583862E+00    0.841844386568837244E+01    0.888432661306691962E+01   -0.200870298546883497E+01   -0.141526260375976562E+02
    0.795623900314049326E+01    0.830388192224388355E+01    0.967230945825576782E-01    0.785313442215594026E+01    0.873188952885696423E+01   -0.198771262646313840E+00   -0.141511554718017578E+02
    0.771665647685466460E+01    0.817443564119922250E+01    0.372588597238063812E-01    0.779643413098357385E+01    0.952936925985640926E+01   -0.101293860592955509E+01   -0.141506481170654297E+02
    0.840841405422940724E+01    0.811529643528241884E+01    0.380736142396926880E-01    0.862669451968780621E+01    0.928982502122159026E+01   -0.203921410909951017E+01   -0.141494960784912109E+02
    0.761593068023323738E+01    0.825902641118774739E+01    0.903933346271514893E-01    0.745108653476762406E+01    0.811451210617838292E+01   -0.520783268908887376E+00   -0.141473169326782227E+02
    0.769207269032576413E+01    0.860081407860170444E+01    0.400795303285121918E-01    0.761787338554798055E+01    0.946166464462217327E+01   -0.820661287875759093E+00   -0.141448440551757812E+02
    0.757747727274289851E+01    0.813034882952156757E+01    0.988270118832588196E-01    0.710972310215403969E+01    0.711480194810601141E+01   -0.206615280988859951E+01   -0.141429519653320312E+02
    0.780314027506240659E+01    0.810960243682361259E+01    0.176482856273651123E+00    0.754233291072186418E+01    0.103056521301673776E+02   -0.224287147994559177E+00   -0.141378288269042969E+02
    0.773775620586670776E+01    0.817143872126464821E+01    0.603280887007713318E-01    0.768733407648637890E+01    0.980146960680395551E+01   -0.170703709902884704E+01   -0.141358938217163086E+02
    0.731828747864316664E+01    0.848284768318597138E+01    0.501707345247268677E-01    0.688332776131787583E+01    0.799564162428003122E+01    0.120294616689732958E+00   -0.141290845870971680E+02
    0.821959571952491963E+01    0.802010948167749227E+01    0.327889293432235718E+00    0.786939042371028297E+01    0.775630590676230369E+01   -0.196843717524771278E+01   -0.141281757354736328E+02
    0.795033550924691124E+01    0.822880302839369904E+01    0.548095032572746277E-01    0.796359620504217336E+01    0.986016787006717443E+01   -0.789827647511243791E+00   -0.141241970062255859E+02
    0.812209055046781891E+01    0.818439858407982257E+01    0.185089290142059326E+00    0.801674060372270603E+01    0.894147644327966695E+01   -0.188888556847732825E+01   -0.141240272521972656E+02
    0.755633659259062362E+01    0.825223393337552125E+01    0.627496317028999329E-01    0.713724072238473184E+01    0.712892727147968674E+01   -0.202068140094288395E+01   -0.141216497421264648E+02
    0.789189728953321712E+01    0.813969638282731722E+01    0.640809237957000732E-01    0.790559148226520580E+01    0.100430911727118399E+02   -0.812749529287787764E+00   -0.141146488189697266E+02
    0.837743086338015175E+01    0.808985033108972651E+01    0.298971086740493774E+00    0.799236306621967252E+01    0.752862263345928717E+01   -0.173740648636917561E+01   -0.141124563217163086E+02
    0.782864097716152063E+01    0.809447369938645700E+01    0.939644798636436462E-01    0.786083515127141741E+01    0.927853899842616059E+01   -0.160175395736886728E+01   -0.141119117736816406E+02
    0.789887427888466576E+01    0.810132003270218704E+01    0.162134557962417603E+00    0.773612791953208667E+01    0.923476618975519692E+01   -0.296451276644984496E+00   -0.141108236312866211E+02
    0.779105703713095821E+01    0.818997682707915686E+01    0.133131474256515503E+00    0.746359319140813859E+01    0.744961467882275752E+01   -0.214924998161027503E+01   -0.141071186065673828E+02
    0.779726836794118761E+01    0.852445233867178764E+01    0.560414381325244904E-01    0.770228488167884162E+01    0.778890254887949496E+01   -0.125803275524015357E+01   -0.141016540527343750E+02
    0.758679577191223409E+01    0.838106425012104062E+01    0.909444689750671387E-01    0.725826629070780971E+01    0.714236313780801702E+01   -0.368923126792303213E+00   -0.140982837677001953E+02
    0.766412847036175737E+01    0.828250330019392322E+01    0.170523568987846375E+00    0.738462175112760200E+01    0.101870105449654140E+02   -0.125146991286049980E+01   -0.140937147140502930E+02
    0.803899578899797262E+01    0.819501702108063768E+01    0.247803822159767151E+00    0.786313101956420191E+01    0.907101512784774044E+01   -0.116707265443120289E+01   -0.140936622619628906E+02
    0.828084174336746237E+01    0.814742052596228028E+01    0.112888395786285400E+00    0.822422148778395190E+01    0.846972421120671726E+01   -0.132392658803744734E+00   -0.140881443023681641E+02
    0.819320458989404088E+01    0.819877045203921107E+01    0.633228197693824768E-01    0.826427625684443967E+01    0.842527618064304917E+01   -0.100535891985459225E+01   -0.140776157379150391E+02
    0.743757595218035217E+01    0.864484877654279593E+01    0.184371527284383774E-01    0.734361723826255641E+01    0.974672759343613748E+01   -0.140770022482698787E+01   -0.140768995285034180E+02
    0.785076972815108487E+01    0.813776512039421895E+01    0.147150143980979919E+00    0.766094557915664875E+01    0.101258366450513950E+02    0.771989973942468488E-01   -0.140735177993774414E+02
    0.808874026864914697E+01    0.818016596203664470E+01    0.181511744856834412E+00    0.804973815166685291E+01    0.939159423130580961E+01   -0.109513827733158853E+01   -0.140713996887207031E+02
    0.776521295581453774E+01    0.814539380405406810E+01    0.177639767527580261E+00    0.753145587960504148E+01    0.990795718421623306E+01   -0.100783387191828422E+01   -0.140665273666381836E+02
    0.840866612316626494E+01    0.826665719760975115E+01    0.925664156675338745E-01    0.854446655459206461E+01    0.918104618671700656E+01   -0.164827209051166501E+01   -0.140654640197753906E+02
    0.764783170839093440E+01    0.829420815204163375E+01    0.116935946047306061E+00    0.741614723774569828E+01    0.793312051280361352E+01   -0.135430955935446473E+01   -0.140611886978149414E+02
    0.792422662955400980E+01    0.813787147833915014E+01    0.101473338901996613E+00    0.786776382266578977E+01    0.847149839156774220E+01   -0.213547176440672004E+00   -0.140610160827636719E+02
    0.787865868424416860E+01    0.844337837756857645E+01    0.560283251106739044E-01    0.761575178165627964E+01    0.727281330470936904E+01   -0.954296481667218588E+00   -0.140569591522216797E+02
    0.786755998740552531E+01    0.822481209493645160E+01    0.201572045683860779E+00    0.761489750562525813E+01    0.103461993498864508E+02   -0.155595257955432609E+01   -0.140562305450439453E+02
    0.848018718503125335E+01    0.819192351384188200E+01    0.196656718850135803E+00    0.848703277480124818E+01    0.887094000479292610E+01   -0.157839728169401639E+01   -0.140529060363769531E+02
    0.809146234578071066E+01    0.824749023358345390E+01    0.110931448638439178E+00    0.784780168068844208E+01    0.765874232459868320E+01   -0.236802482535818593E+00   -0.140463762283325195E+02
    0.773932033983682732E+01    0.823296838406147913E+01    0.162667438387870789E+00    0.746962252042232056E+01    0.101344007648056476E+02   -0.153292396606925174E+01   -0.140460586547851562E+02
    0.781828506890996522E+01    0.818056992682387651E+01    0.152538880705833435E+00    0.759430030665649269E+01    0.103160817734552595E+02   -0.185901428138442792E+00   -0.140441646575927734E+02
    0.782461606387667619E+01    0.846591768961366853E+01    0.722593143582344055E-01    0.780836304952709881E+01    0.985547511878242055E+01   -0.119380948040567447E+01   -0.140406017303466797E+02
    0.799142975575936898E+01    0.809333300621703700E+01    0.122447520494461060E+00    0.787114585689793600E+01    0.811818419272894332E+01   -0.494687502510842592E+00   -0.140388832092285156E+02
    0.754867811889614782E+01    0.834042206181976553E+01    0.621229223906993866E-01    0.744684137478277020E+01    0.103923321694350541E+02   -0.159416329475546181E+01   -0.140376358032226562E+02
    0.786743443654472063E+01    0.844315300881667241E+01    0.731998085975646973E-01    0.770755875020025805E+01    0.773332434290898973E+01   -0.900301218856898178E+00   -0.140367136001586914E+02
    0.826402512201574169E+01    0.823842157023453048E+01    0.932533890008926392E-01    0.827506796341744177E+01    0.940307840348635438E+01   -0.697903653895003195E+00   -0.140366744995117188E+02
    0.762629421378064265E+01    0.817237006312878300E+01    0.102060846984386444E+00    0.747947153182937896E+01    0.100203290232435513E+02   -0.147281656596068000E+01   -0.140322589874267578E+02
    0.817817663417432783E+01    0.809285035762945881E+01    0.264427363872528076E+00    0.802784430205707622E+01    0.899480552156295055E+01   -0.146545989558510859E+01   -0.140314607620239258E+02
    0.820600244386106858E+01    0.832209690552759263E+01    0.688670650124549866E-01    0.836525359439318095E+01    0.103373687048838523E+02   -0.149399756399888028E+01   -0.140294198989868164E+02
    0.827926316847351096E+01    0.825637488741855741E+01    0.114124089479446411E+00    0.832263119906829729E+01    0.992140884856841687E+01   -0.103868212099932689E+01   -0.140243520736694336E+02
    0.752823968504333951E+01    0.859437150228495028E+01    0.274814944714307785E-02    0.747983194875866175E+01    0.986544216054652878E+01   -0.136168084169010584E+01   -0.140214452743530273E+02
    0.748879522946559284E+01    0.828842677581224585E+01    0.380580127239227295E-01    0.739553064276709637E+01    0.104076526926049482E+02   -0.147921892735541816E+01   -0.140213346481323242E+02
    0.771192722334639758E+01    0.818073088709752128E+01    0.403480231761932373E-01    0.774717310925135560E+01    0.830591693383772878E+01   -0.134039076918960465E+01   -0.140142612457275391E+02
    0.803398435555122248E+01    0.810065755607569216E+01    0.128450199961662292E+00    0.802351854730576974E+01    0.101730746967561529E+02   -0.927319935268815065E+00   -0.140039167404174805E+02
    0.750625962011822701E+01    0.836565047380723570E+01    0.814146324992179871E-01    0.723549031304566093E+01    0.800346132077763350E+01   -0.627471695281538899E+00   -0.139998435974121094E+02
    0.754140524120259137E+01    0.827768242390601117E+01    0.364724658429622650E-01    0.743451151258233089E+01    0.890396509216381382E+01   -0.353517475234301104E+00   -0.139898452758789062E+02
    0.748957995007518029E+01    0.825421945780443878E+01    0.162771046161651611E-01    0.729208415488331063E+01    0.712088884853850868E+01   -0.160115984993521643E+01   -0.139860057830810547E+02
    0.795493896672606127E+01    0.816090354265589824E+01    0.159005388617515564E+00    0.780828151298313333E+01    0.998187965926541487E+01   -0.192408535193661057E+01   -0.139856843948364258E+02
    0.812203701964831914E+01    0.816050745682549916E+01    0.718909725546836853E-01    0.821234600350004307E+01    0.104141017494602917E+02   -0.822561590258488629E+00   -0.139789810180664062E+02
    0.789717245996151718E+01    0.833008625860947660E+01    0.588561110198497772E-01    0.800552389037479450E+01    0.989924286536041720E+01   -0.134301798354016877E+01   -0.139782695770263672E+02
    0.792484871063667917E+01    0.808242121730686414E+01    0.169256538152694702E+00    0.773142962829722169E+01    0.986338431705846830E+01   -0.210966961994746294E+01   -0.139751319885253906E+02
    0.759353409107549293E+01    0.825904595748252568E+01    0.383913666009902954E-01    0.756003172183418570E+01    0.104703586835707139E+02   -0.731795341827220946E+00   -0.139747066497802734E+02
    0.836639109130015335E+01    0.832900976512558877E+01    0.436457954347133636E-01    0.852326682725892582E+01    0.103996698463996946E+02   -0.107061967939640867E+01   -0.139739818572998047E+02
    0.759077828752948047E+01    0.844679006397253573E+01    0.203388761729001999E-01    0.751003741576637118E+01    0.911543716657328496E+01   -0.182422827901573892E+01   -0.139730339050292969E+02
