    0.829404208086274330E+01    0.508654954814177263E+01    0.141151523590087891E+01    0.631872724915004991E+01    0.807900866425561404E+01   -0.153374888509777141E+01   -0.114545831680297852E+02
    0.943850517124063515E+01    0.484864695550571501E+01    0.620845556259155273E+00    0.872704302281434074E+01    0.774531789385721314E+01   -0.272542860250969410E+00   -0.114534435272216797E+02
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.114454689025878906E+02
    0.910316121384518695E+01    0.343497476417073599E+01    0.465338170528411865E+00    0.897733394365802262E+01    0.805621602567482142E+01   -0.409879037758410281E+00   -0.114443006515502930E+02
    0.830928305349863194E+01    0.429552172885679706E+01    0.175441932678222656E+01    0.615041815360206900E+01    0.895153294851388992E+01   -0.148600404399202257E+01   -0.114423151016235352E+02
    0.877891682634117565E+01    0.852937871748679122E+01    0.101144218444824219E+01    0.680739661586262823E+01    0.938007398323483343E+01    0.127986128616610628E-01   -0.114376516342163086E+02
    0.830054548352924826E+01    0.768980943569296294E+01    0.810346961021423340E+00    0.681215768620333151E+01    0.852336234416049621E+01   -0.516699082043817759E+00   -0.114332942962646484E+02
    0.803352169228421609E+01    0.606675694278355060E+01    0.844163417816162109E+00    0.614923645978781863E+01    0.100071121298492329E+02   -0.141994784691645615E+01   -0.114269351959228516E+02
    0.844674231935723263E+01    0.680601531793332803E+01    0.113159871101379395E+01    0.718747838936029915E+01    0.848403897522542039E+01   -0.331369877877047969E-01   -0.114238910675048828E+02
    0.803191385883640407E+01    0.615297582823744982E+01    0.932289600372314453E+00    0.636182780280054327E+01    0.836873213394290616E+01    0.200398291192423361E+00   -0.114236412048339844E+02
    0.861898247019730235E+01    0.689612443669256869E+01    0.114563059806823730E+01    0.688734464899678578E+01    0.777141623244545876E+01   -0.204499655914800016E+00   -0.114179277420043945E+02
    0.918806543564288347E+01    0.430836685650635864E+01    0.530204832553863525E+00    0.883057658951989666E+01    0.785462200822566103E+01   -0.115245835920100292E+01   -0.114160375595092773E+02
    0.826159812859986431E+01    0.468157118663822303E+01    0.152740454673767090E+01    0.690610904194202124E+01    0.837797737536710230E+01   -0.217282491530751898E+01   -0.114153709411621094E+02
    0.864335316098818041E+01    0.495116704384509010E+01    0.193214416503906250E+01    0.680768311166967521E+01    0.750448073787559089E+01   -0.600281659102904097E+00   -0.114132146835327148E+02
    0.961342174537832150E+01    0.420108195316636213E+01    0.240748119354248047E+01    0.890265929343995666E+01    0.806345730596551036E+01   -0.409533387061736143E+00   -0.114124402999877930E+02
    0.846059123233912835E+01    0.510712905156395980E+01    0.181939947605133057E+01    0.717044852763585094E+01    0.993237574803143275E+01   -0.110656930457172198E+01   -0.114106492996215820E+02
    0.963533256568681473E+01    0.610547055417423756E+01    0.887804478406906128E-01    0.883396938356345096E+01    0.786202386952338195E+01   -0.184033371023728964E+00   -0.114007825851440430E+02
    0.830504973276767089E+01    0.672745325879402412E+01    0.978917837142944336E+00    0.708941517769349705E+01    0.101541373973666502E+02   -0.145553648188091511E+01   -0.113990278244018555E+02
    0.855206440690675151E+01    0.473048108950489876E+01    0.188772225379943848E+01    0.668926498689825877E+01    0.719865545157196340E+01   -0.579630499740656280E+00   -0.113958263397216797E+02
    0.777608161000223852E+01    0.502161051954323412E+01    0.955487370491027832E+00    0.665872883738051513E+01    0.820479737911731277E+01   -0.605101652576479188E+00   -0.113913106918334961E+02
    0.891362202530377701E+01    0.682899849448562790E+01    0.144064223766326904E+01    0.632233081483200188E+01    0.991173560484397065E+01   -0.120200422079111302E+00   -0.113903112411499023E+02
    0.771063781120501535E+01    0.468361547698373748E+01    0.104448854923248291E+01    0.607387888259643827E+01    0.744066021139161116E+01   -0.116461289090717290E+00   -0.113878059387207031E+02
    0.785735692740513336E+01    0.424947000779100570E+01    0.131930136680603027E+01    0.679006075094362060E+01    0.801816265694167107E+01    0.813628108186699173E-01   -0.113784875869750977E+02
    0.801519789698148344E+01    0.441995874911465325E+01    0.150665009021759033E+01    0.689139278033953673E+01    0.724415210347916627E+01   -0.915358877645261027E+00   -0.113732881546020508E+02
    0.854376202686334807E+01    0.756879293261438058E+01    0.112002968788146973E+01    0.716282143016346318E+01    0.772023747854573639E+01   -0.259390279367735177E+00   -0.113722229003906250E+02
    0.829115728889063064E+01    0.662461202529405213E+01    0.937868416309356689E+00    0.640614792654714993E+01    0.780113684236494631E+01   -0.145187740279889654E+01   -0.113720989227294922E+02
    0.828894770505687362E+01    0.382335640325576831E+01    0.204053401947021484E+01    0.685564519705040354E+01    0.856178285106729220E+01    0.812800295629734215E-01   -0.113692436218261719E+02
    0.730751603986184239E+01    0.247753051768227817E+01    0.172528004646301270E+01    0.700478237403713599E+01    0.871223673321257941E+01   -0.103681374291910866E+01   -0.113665609359741211E+02
    0.866534331053038898E+01    0.670574922689092201E+01    0.129460477828979492E+01    0.654202464626919866E+01    0.832338612053963089E+01    0.230790094686730285E+00   -0.113664283752441406E+02
    0.851783917118420142E+01    0.882959214204866782E+01    0.772432148456573486E+00    0.643084269744024528E+01    0.969383976342024667E+01   -0.515930438631194921E+00   -0.113631401062011719E+02
    0.791573447700331734E+01    0.605231545004911364E+01    0.822242796421051025E+00    0.673663834589395272E+01    0.813118464293254561E+01   -0.129194338549325827E+01   -0.113570213317871094E+02
    0.805970150767151061E+01    0.345786905501088349E+01    0.205413484573364258E+01    0.675539406375863560E+01    0.863389002365589953E+01   -0.189059510329834302E+01   -0.113509340286254883E+02
    0.101624956900812649E+02    0.510476334095056661E+01    0.888526141643524170E+00    0.888512970283789727E+01    0.726886099111651518E+01   -0.122333530830864845E-01   -0.113486604690551758E+02
    0.819706018350227694E+01    0.455074605949432964E+01    0.152984523773193359E+01    0.674597241707635753E+01    0.741017031116407932E+01   -0.341110984631359804E+00   -0.113410978317260742E+02
    0.920629897816960607E+01    0.322009673472445357E+01    0.165292847156524658E+01    0.891747782837380143E+01    0.737876811275816369E+01   -0.103693854637608607E+01   -0.113359184265136719E+02
    0.839738305934884188E+01    0.776918200658511537E+01    0.866298198699951172E+00    0.697248201219368724E+01    0.788007264563544041E+01   -0.116211259512099541E+01   -0.113344573974609375E+02
    0.931313075017662406E+01    0.455844103718762295E+01    0.401866674423217773E+00    0.869070413487138715E+01    0.728031182211543104E+01    0.957170536631015700E-01   -0.113331499099731445E+02
    0.868466268317443557E+01    0.537351218193015701E+01    0.206248664855957031E+01    0.722508201356766122E+01    0.942070075651569994E+01    0.619183944711521050E-01   -0.113216953277587891E+02
    0.817412719337522375E+01    0.585027410129714465E+01    0.100143229961395264E+01    0.703172016005784339E+01    0.921996619758471248E+01   -0.141299683411165944E+01   -0.113208360671997070E+02
    0.971492293730571888E+01    0.508630549971623225E+01    0.268088936805725098E+00    0.888546567865849468E+01    0.711089912549773562E+01   -0.247497747745640151E+00   -0.113172721862792969E+02
    0.892591673032452704E+01    0.695162809608222965E+01    0.158262014389038086E+01    0.713626508144253702E+01    0.868903066187758810E+01   -0.192345963489748240E+01   -0.113164691925048828E+02
    0.895165787296124904E+01    0.738001955788074415E+01    0.130491936206817627E+01    0.655540283546991098E+01    0.920558524833964853E+01   -0.398619223900387176E-01   -0.113152217864990234E+02
    0.787791547809886339E+01    0.443046634708215592E+01    0.120661711692810059E+01    0.643695681231974781E+01    0.875220630814087919E+01   -0.424772176708532623E+00   -0.113132972717285156E+02
    0.956126217390374222E+01    0.423011721562996623E+01    0.106386232376098633E+01    0.874268366791860529E+01    0.756890907028838988E+01    0.576571333402839947E-01   -0.113121843338012695E+02
    0.916236255085765627E+01    0.330128553119029089E+01    0.576918601989746094E+00    0.921411161313754512E+01    0.764418324417194484E+01   -0.210031166046901552E+01   -0.113100318908691406E+02
    0.797000863074404631E+01    0.624282291247530896E+01    0.843687713146209717E+00    0.605176800344738375E+01    0.826617173009477924E+01   -0.482064394638462623E+00   -0.113091974258422852E+02
    0.818920313922325249E+01    0.611982599903102553E+01    0.108653378486633301E+01    0.698058293053595058E+01    0.829633600524528525E+01   -0.405788338197567988E+00   -0.113082656860351562E+02
    0.914521037922066071E+01    0.368006950465638738E+01    0.216941165924072266E+01    0.848980473812880021E+01    0.757686178139667810E+01   -0.812101429650700091E-01   -0.113076515197753906E+02
    0.810283837139582630E+01    0.426550209996950791E+01    0.155355620384216309E+01    0.645970201425702051E+01    0.982194338959992841E+01   -0.803316564638981934E+00   -0.113045349121093750E+02
    0.792609538728339302E+01    0.548440014061462477E+01    0.101633954048156738E+01    0.688236625565963500E+01    0.732678405850937597E+01   -0.118407542199473026E+01   -0.113043212890625000E+02
    0.855520393088552744E+01    0.794527895480419843E+01    0.950760364532470703E+00    0.616179858440345374E+01    0.712469950944734620E+01   -0.103088920419988983E+01   -0.113012990951538086E+02
    0.854694697917054569E+01    0.672195166291635360E+01    0.118685245513916016E+01    0.633771495015058584E+01    0.708955159322918060E+01   -0.580131119104750681E+00   -0.112980499267578125E+02
    0.819581286698835854E+01    0.562574164615309602E+01    0.118382954597473145E+01    0.692752150326432847E+01    0.104930493514849932E+02   -0.174364369392859841E+01   -0.112973270416259766E+02
    0.916452347420182711E+01    0.316409687415055352E+01    0.960871934890747070E+00    0.902550982129799628E+01    0.799890053476910978E+01   -0.393817821206652319E-01   -0.112834262847900391E+02
    0.949924318692769809E+01    0.433088323236477724E+01    0.144909942150115967E+01    0.876183433714267501E+01    0.753732363199675071E+01   -0.141188333238309371E+01   -0.112368755340576172E+02
    0.917056401588038028E+01    0.380193258423124858E+01    0.113534975051879883E+01    0.878493814732567202E+01    0.760011852555592782E+01   -0.720960742887750916E+00   -0.112141132354736328E+02
    0.901052789198330117E+01    0.380104614674201180E+01    0.536559343338012695E+00    0.872860536545729460E+01    0.765072004751940682E+01   -0.634396834909165763E+00   -0.112137765884399414E+02
    0.928838708775350774E+01    0.359029620283423379E+01    0.743504106998443604E+00    0.909237910732443488E+01    0.719264334955873874E+01   -0.132633910678228650E+01   -0.112063655853271484E+02
    0.972845586581495780E+01    0.485527355284470641E+01    0.726088523864746094E+00    0.896539641215957239E+01    0.736391274634138160E+01   -0.178628422339015125E+01   -0.111816711425781250E+02
    0.917544609956743429E+01    0.370328395277976075E+01    0.336734116077423096E+00    0.899617815938998255E+01    0.808506015561632729E+01   -0.531842112346576190E+00   -0.111812086105346680E+02
    0.928362793076790460E+01    0.373131642179634904E+01    0.268452978134155273E+01    0.870309926437410653E+01    0.794663639148108469E+01   -0.172041812152529783E+00   -0.111690769195556641E+02
    0.921061643790338813E+01    0.363252427660619048E+01    0.129159224033355713E+01    0.872325677972327540E+01    0.740538387940397946E+01    0.410567000297197282E-01   -0.111373844146728516E+02
    0.943618419692400678E+01    0.334969700247744084E+01    0.139902532100677490E+01    0.888628584627801921E+01    0.742699498504669808E+01   -0.449750836840259183E-01   -0.111019163131713867E+02
    0.932963110716243982E+01    0.351941246036749478E+01    0.562415659427642822E+00    0.920767493861620068E+01    0.752054964391478897E+01   -0.148561339437914697E+01   -0.110908737182617188E+02
    0.954718210650986876E+01    0.490831575404754883E+01    0.161753937602043152E+00    0.876106908265443174E+01    0.711506790179486437E+01   -0.157541482851125902E+00   -0.110745544433593750E+02
    0.928443512270062854E+01    0.387144803682536276E+01    0.109204089641571045E+01    0.879885693392133206E+01    0.718682730200274733E+01   -0.155545079258956864E+01   -0.110054807662963867E+02
    0.994442931570431909E+01    0.566314558795627576E+01    0.761141538619995117E+00    0.873563155699463145E+01    0.711561470114256256E+01   -0.189769175962628545E+00   -0.109847974777221680E+02
    0.950347705585820535E+01    0.347907751709443991E+01    0.929518163204193115E+00    0.920795281278371647E+01    0.753179985360463444E+01   -0.146031579915628251E+01   -0.109455976486206055E+02
    0.940115590724238359E+01    0.445285425435212190E+01    0.156921696662902832E+01    0.850879477599805512E+01    0.703279591359587819E+01   -0.121484904419676631E+00   -0.109240932464599609E+02
    0.996690771284511712E+01    0.562870951788303753E+01    0.167103362083435059E+01    0.870273803913460675E+01    0.725655961390667859E+01   -0.424305914863999156E+00   -0.109065799713134766E+02
    0.976212094725033985E+01    0.390412218833083724E+01    0.652037918567657471E+00    0.906119363997666127E+01    0.742339177234725067E+01    0.124598988256647392E+00   -0.108946628570556641E+02
    0.933153284386977866E+01    0.410966186040240533E+01    0.496777355670928955E+00    0.873472714557233232E+01    0.742610370701973732E+01   -0.927678111910728020E-01   -0.108764820098876953E+02
    0.977816425854405047E+01    0.552784534078462109E+01    0.945554852485656738E+00    0.881463493665889430E+01    0.742128297157728323E+01   -0.122857368946355083E+01   -0.108472976684570312E+02
    0.976536910135038028E+01    0.577644652901676370E+01    0.522548317909240723E+00    0.880937542521504824E+01    0.739931524126743945E+01   -0.106616186301494520E+01   -0.108239278793334961E+02
    0.921542531307870050E+01    0.397580534981098976E+01    0.150120481848716736E+00    0.894191189241520590E+01    0.800983282730489066E+01   -0.301935641678050759E+00   -0.108145008087158203E+02
    0.935708597279970533E+01    0.412603354234109609E+01    0.885058879852294922E+00    0.868846756255378949E+01    0.732914924655216193E+01   -0.644287860392767087E-02   -0.107956123352050781E+02
    0.938157424172538157E+01    0.386800498277638116E+01    0.160204553604125977E+01    0.888918125396492265E+01    0.708905045050774074E+01   -0.176645011758847259E+01   -0.107912111282348633E+02
    0.990710923770587115E+01    0.515838778369668827E+01    0.166648578643798828E+01    0.893716834357281797E+01    0.702281947728509071E+01   -0.204082434471478313E+01   -0.107494068145751953E+02
    0.974186268974676395E+01    0.487046304599261859E+01    0.201554402709007263E+00    0.898963347601335805E+01    0.756926808656775840E+01   -0.272436613511083392E+00   -0.106945781707763672E+02
    0.926776342565850797E+01    0.335462378388819804E+01    0.212942838668823242E+01    0.873589797295094783E+01    0.779217048957174541E+01    0.618981307616159881E-01   -0.106710042953491211E+02
    0.100390294909339453E+02    0.522752956390983048E+01    0.901552855968475342E+00    0.887345299077377447E+01    0.784362169863301517E+01    0.235209765152346595E+00   -0.106607179641723633E+02
    0.973263203007452660E+01    0.497014961810085776E+01    0.185524916648864746E+01    0.870557617520443472E+01    0.754626128817963426E+01   -0.123292169535271379E+01   -0.106180152893066406E+02
    0.952930573924021829E+01    0.355100120137189768E+01    0.157605540752410889E+01    0.919431514180523912E+01    0.771158823885639944E+01   -0.208356774379806087E+01   -0.105997686386108398E+02
    0.979319624872022665E+01    0.554696606329493669E+01    0.382697761058807373E+00    0.892514152911942560E+01    0.741732610577425522E+01   -0.147281024423455897E+01   -0.105997495651245117E+02
    0.975129157646521705E+01    0.495856971437718919E+01    0.207796549797058105E+01    0.863521197584654132E+01    0.702240294865979120E+01   -0.994976118888968752E+00   -0.105919704437255859E+02
    0.968219610481526516E+01    0.467679680178493040E+01    0.134554350376129150E+01    0.884132249770578404E+01    0.774662003469927640E+01   -0.125421305073900657E+01   -0.105682229995727539E+02
    0.958624388925369431E+01    0.480979274685692548E+01    0.483266770839691162E+00    0.899985572538550826E+01    0.799711584039688894E+01   -0.116732985771380715E+01   -0.105604867935180664E+02
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.105547065734863281E+02
    0.927647245599552406E+01    0.358662074738303716E+01    0.208515882492065430E+01    0.870546548201164683E+01    0.779929619026472754E+01   -0.235551118228040535E+00   -0.105498247146606445E+02
    0.100102983072187932E+02    0.493970911276376246E+01    0.147606325149536133E+01    0.882784867331977985E+01    0.774512702803180453E+01   -0.203356221156545836E+00   -0.105081386566162109E+02
    0.933833729361122877E+01    0.419968047235721365E+01    0.205371320247650146E+00    0.900339718075792383E+01    0.771258540065832054E+01   -0.152092987656879952E+01   -0.105007371902465820E+02
    0.952004757742574981E+01    0.362197482051154340E+01    0.123461985588073730E+01    0.900572530757996503E+01    0.703388291114481845E+01   -0.400392388844975189E+00   -0.104819364547729492E+02
    0.956442628491444324E+01    0.385854411857703639E+01    0.103674638271331787E+01    0.911359607880429046E+01    0.743033528125867893E+01   -0.119825941579928696E+01   -0.104419555664062500E+02
    0.998360832222682326E+01    0.512907758500045308E+01    0.120819032192230225E+01    0.892483660273707713E+01    0.792830784883761197E+01   -0.283813345005420548E+00   -0.104101877212524414E+02
    0.946546352057907470E+01    0.393099578458702403E+01    0.105907058715820312E+01    0.898808864855909562E+01    0.773407163057295843E+01   -0.105756385689718280E+01   -0.103997402191162109E+02
    0.962875665473191589E+01    0.436992743729656929E+01    0.109178304672241211E+01    0.888359739791978242E+01    0.704581335993121272E+01   -0.494468830734892562E+00   -0.103846025466918945E+02
    0.979924008081422038E+01    0.449826969109453589E+01    0.119931483268737793E+01    0.906227368232295838E+01    0.765958183412054794E+01   -0.119547393332589236E+01   -0.103747529983520508E+02
    0.998792492783455899E+01    0.523382687956187187E+01    0.151395905017852783E+01    0.890830084308273662E+01    0.784219314870862050E+01   -0.111699389588841247E+01   -0.103251552581787109E+02
    0.101895007299583060E+02    0.472311980974916779E+01    0.185363698005676270E+01    0.902596710142798209E+01    0.749226277793356932E+01   -0.605107431254237493E+00   -0.103233585357666016E+02
    0.992599981310381985E+01    0.485220413560408925E+01    0.102677428722381592E+01    0.901426736609344381E+01    0.710350734915420912E+01   -0.945529764041557863E+00   -0.103000192642211914E+02
    0.987019272714108808E+01    0.475898063417333805E+01    0.121986556053161621E+01    0.895098742430853633E+01    0.720951894083425326E+01   -0.842421066743480162E+00   -0.102018413543701172E+02
    0.994754638683694736E+01    0.435955424933019398E+01    0.184469151496887207E+01    0.902671455858267890E+01    0.787414582192166446E+01   -0.142765633079058674E+01   -0.101885356903076172E+02
    0.984215947434246807E+01    0.381207071751468707E+01    0.236515402793884277E+01    0.895072540037695319E+01    0.727998206781796586E+01   -0.498227228519826149E+00   -0.101809911727905273E+02
    0.946419367246830490E+01    0.389327135318275630E+01    0.912302553653717041E+00    0.885649510323357880E+01    0.770545979703380723E+01    0.902040719973205007E-01   -0.101806793212890625E+02
    0.955717809059335366E+01    0.462002412272217722E+01    0.734876394271850586E+00    0.885862371244263969E+01    0.778957340947011012E+01   -0.796700093792897635E+00   -0.101733217239379883E+02
    0.977380275664276965E+01    0.482343314353727237E+01    0.172650003433227539E+01    0.873269962987363080E+01    0.726512831588958008E+01   -0.978920240662590313E+00   -0.101692552566528320E+02
    0.966985248978990164E+01    0.455954922341477786E+01    0.102575898170471191E+01    0.883307684644069724E+01    0.712574833233069693E+01   -0.413939913107519208E+00   -0.101618032455444336E+02
    0.981591596067965710E+01    0.411196963159997875E+01    0.220868134498596191E+01    0.886642663433213052E+01    0.730966576617397834E+01   -0.121059328374062747E+01   -0.991046619415283203E+01
    0.954405408685371981E+01    0.375709713039176574E+01    0.163964211940765381E+01    0.883562437168169978E+01    0.742410892224133256E+01   -0.206751758106922257E+00   -0.999154281616210938E+01
    0.983540347622656341E+01    0.489578819921483888E+01    0.931218147277832031E+00    0.880526672779869379E+01    0.733190606494626085E+01   -0.424743287235888056E+00   -0.100472640991210938E+02
    0.966027142657282489E+01    0.407434794442008918E+01    0.262197709083557129E+01    0.877211570967273424E+01    0.736566534065287204E+01   -0.142061380255352887E+01   -0.996183681488037109E+01
    0.954750437648870687E+01    0.411682735165179015E+01    0.955052137374877930E+00    0.884223133493486380E+01    0.749954109659268919E+01   -0.145419656176469125E+00   -0.983928012847900391E+01
    0.960656524701928127E+01    0.439360544544954923E+01    0.529322445392608643E+00    0.892246735510557087E+01    0.712854768297684416E+01   -0.335873280700467847E+00   -0.993911552429199219E+01
    0.954796015771338169E+01    0.411244608429669078E+01    0.676147341728210449E+00    0.893518987589156488E+01    0.735596691780804690E+01   -0.454783210540819605E+00   -0.101118803024291992E+02
    0.990805220166224387E+01    0.517237453908851386E+01    0.762262880802154541E+00    0.896672326870319303E+01    0.773302247695440403E+01   -0.124044929894552158E+01   -0.101338586807250977E+02
    0.939615540382758319E+01    0.400584305114027650E+01    0.775673985481262207E+00    0.882690705690177424E+01    0.733123417960470913E+01   -0.545765747822359648E+00   -0.101121444702148438E+02
    0.963294531341043836E+01    0.468611185504008532E+01    0.756297349929809570E+00    0.887502778822975102E+01    0.740213964324867568E+01   -0.131314668591330652E+01   -0.100972223281860352E+02
    0.955813540171500264E+01    0.428820764689884104E+01    0.399229019880294800E+00    0.894544345729814516E+01    0.740387177028826926E+01   -0.611246777255490592E+00   -0.100822525024414062E+02
    0.958777736269837355E+01    0.440658192339338672E+01    0.310588061809539795E+00    0.899547727853599888E+01    0.743695338460690181E+01   -0.799479969064004203E+00   -0.100865411758422852E+02
    0.959627195774794295E+01    0.443513188473998099E+01    0.995952725410461426E+00    0.887909708394183461E+01    0.773324771148286860E+01   -0.792744253022062750E+00   -0.989671707153320312E+01
    0.954574025541422344E+01    0.433748763460292874E+01    0.254038810729980469E+00    0.898652338579763565E+01    0.760457719746021166E+01   -0.465225322844790679E+00   -0.100315551757812500E+02
    0.954811183216179593E+01    0.438364927921174274E+01    0.390840679407119751E+00    0.887125335276646432E+01    0.730979456539711592E+01   -0.741242959711894578E+00   -0.996374320983886719E+01
    0.983658213599094111E+01    0.499780489682937468E+01    0.550805449485778809E+00    0.895441796026126546E+01    0.743922544058665824E+01   -0.993264168929976821E+00   -0.100559873580932617E+02
    0.976082094659614796E+01    0.364456938973299183E+01    0.315139937400817871E+01    0.885800944418552838E+01    0.785509283208359754E+01   -0.330593964289978004E+00   -0.101484718322753906E+02
    0.100278362197531958E+02    0.457771703557410792E+01    0.138910877704620361E+01    0.903916273394086289E+01    0.742404473881695548E+01   -0.968484540240823089E+00   -0.998008918762207031E+01
    0.972138460372872615E+01    0.443160800469764116E+01    0.194256210327148438E+01    0.867212281417096698E+01    0.736246535254962087E+01   -0.244858375008072393E-01   -0.993893623352050781E+01
    0.100348017525597459E+02    0.454423173711142336E+01    0.103307294845581055E+01    0.905239997110697558E+01    0.771342316627311408E+01   -0.156852834601254987E+00   -0.100394630432128906E+02
    0.972367546031352070E+01    0.488591126783859764E+01    0.700849890708923340E+00    0.895102190575022050E+01    0.770031285699812429E+01   -0.129271650653352554E+01   -0.101012639999389648E+02
    0.970788201514018212E+01    0.455706878771860691E+01    0.941390991210937500E+00    0.878947339982608611E+01    0.729899176465515254E+01   -0.355738994307107204E+00   -0.971278858184814453E+01
    0.869238875606176364E+01    0.712916609095749365E+01    0.112307953834533691E+01    0.680688214144877524E+01    0.731535042500182975E+01   -0.195587395347669846E+01   -0.112963495254516602E+02
    0.793722759692262159E+01    0.584820311942242910E+01    0.891930878162384033E+00    0.698798262835412665E+01    0.743298702691622193E+01   -0.105523445969306184E+00   -0.112935085296630859E+02
    0.833424351755448711E+01    0.565423510649292105E+01    0.128014206886291504E+01    0.613644504598572027E+01    0.874546990832423887E+01   -0.289440808695087703E+00   -0.112906055450439453E+02
    0.851206209076375053E+01    0.756744602669740551E+01    0.100370883941650391E+01    0.693439403052598013E+01    0.802000315636517946E+01   -0.976197286911295592E-01   -0.112853937149047852E+02
    0.802984586939754230E+01    0.633698470294205407E+01    0.863473713397979736E+00    0.676261309807027544E+01    0.874512166341675368E+01   -0.188959407719821559E+00   -0.112795505523681641E+02
    0.869168826433264741E+01    0.704104673526996372E+01    0.137576234340667725E+01    0.714446767756200707E+01    0.945722581726017886E+01   -0.682765432082336199E+00   -0.112707672119140625E+02
    0.816090580644389263E+01    0.542125683741157882E+01    0.109312832355499268E+01    0.626849346681245212E+01    0.947118071153570895E+01   -0.970756421384063151E+00   -0.112707061767578125E+02
    0.774637368658021330E+01    0.413848069898524784E+01    0.125734758377075195E+01    0.696412221332722314E+01    0.713380011435848171E+01   -0.611475459567633051E+00   -0.112678136825561523E+02
    0.805542827162915032E+01    0.473630092272054526E+01    0.136458790302276611E+01    0.611346995425250750E+01    0.823391585434475815E+01    0.698947728031464877E-01   -0.112628974914550781E+02
    0.863483155304042072E+01    0.723482345626913848E+01    0.114540243148803711E+01    0.685074162391510821E+01    0.797019707708457492E+01   -0.121235855813708282E+01   -0.112571067810058594E+02
    0.853835643630015717E+01    0.566096855326188386E+01    0.126337361335754395E+01    0.608144383634088292E+01    0.812267561825695950E+01   -0.204663874566794934E+01   -0.112543859481811523E+02
    0.792252968605798280E+01    0.449826035413028880E+01    0.138651490211486816E+01    0.650213920844423932E+01    0.759441694558193170E+01   -0.332348217524501166E+00   -0.112539281845092773E+02
    0.855540132800087072E+01    0.831786996851527860E+01    0.893119573593139648E+00    0.684363992907053920E+01    0.969496604149866847E+01   -0.243190103260542356E+00   -0.112504653930664062E+02
    0.836975066754932762E+01    0.738644066131215915E+01    0.923198640346527100E+00    0.689474930526244645E+01    0.932394873221843490E+01   -0.106769644469407843E+01   -0.112504100799560547E+02
    0.836584389059137301E+01    0.497749399026309369E+01    0.158557987213134766E+01    0.703394696124569041E+01    0.805728473069410356E+01   -0.110226902449880027E+01   -0.112482624053955078E+02
    0.849108482324731995E+01    0.830535381324538946E+01    0.912924170494079590E+00    0.675250310060786951E+01    0.784822072852492436E+01   -0.533789438949012540E+00   -0.112473621368408203E+02
    0.862293347940079791E+01    0.562276995892424392E+01    0.138724303245544434E+01    0.641809754124438570E+01    0.789941387611562185E+01   -0.197041763235711542E+01   -0.112420425415039062E+02
    0.831223832562066001E+01    0.602712902837367093E+01    0.115348827838897705E+01    0.688486080415878199E+01    0.764231218658199296E+01   -0.190868054109410279E+01   -0.112387418746948242E+02
    0.866658921071056554E+01    0.474076749089997396E+01    0.205274677276611328E+01    0.715587612593761957E+01    0.892123034272290383E+01   -0.192036519415419482E+01   -0.112383337020874023E+02
    0.828031933147182464E+01    0.668610413778466572E+01    0.944766342639923096E+00    0.694783068712245555E+01    0.990907845685045174E+01   -0.845037118500553186E+00   -0.112368383407592773E+02
    0.790961762300706983E+01    0.583609735537723129E+01    0.851533055305480957E+00    0.638830686989079766E+01    0.823757747872166668E+01   -0.110699519563018356E+01   -0.112348909378051758E+02
    0.839930863172740061E+01    0.405736333999512766E+01    0.203951096534729004E+01    0.658413626854922107E+01    0.941243459802728921E+01   -0.972161840706684766E+00   -0.112331695556640625E+02
    0.819834039937595094E+01    0.559965509358102054E+01    0.105571043491363525E+01    0.708902298837843237E+01    0.101467463047732913E+02   -0.185118696735568355E+01   -0.112280464172363281E+02
    0.814916075644768867E+01    0.631361486186737686E+01    0.991383433341979980E+00    0.693596146058586083E+01    0.742308701174116781E+01    0.678915387499268164E-02   -0.112261676788330078E+02
    0.793627501320805795E+01    0.413791827383571231E+01    0.140626180171966553E+01    0.687426204280919695E+01    0.882674785703883558E+01   -0.123643653537391796E+01   -0.112225360870361328E+02
    0.849505968821905633E+01    0.769178905354088371E+01    0.954967379570007324E+00    0.674559036738861728E+01    0.862704574860215345E+01   -0.974815576107345594E+00   -0.112178621292114258E+02
    0.826465965043796302E+01    0.528917164496966308E+01    0.121912562847137451E+01    0.600134958859344358E+01    0.936222859307763855E+01   -0.153683072948128929E+01   -0.112125253677368164E+02
    0.844424254403228325E+01    0.748976057341394341E+01    0.935204029083251953E+00    0.693512311092123923E+01    0.776204518944329802E+01   -0.956757820868646247E+00   -0.112033176422119141E+02
    0.849218596687642879E+01    0.565193039619637094E+01    0.140907990932464600E+01    0.625648798133750361E+01    0.865022464324103524E+01   -0.160673913820044012E+01   -0.111864881515502930E+02
    0.831836283443359292E+01    0.761884717611087670E+01    0.856157779693603516E+00    0.657186477269400804E+01    0.811327771738717551E+01   -0.906444129823340994E+00   -0.111854171752929688E+02
    0.825455471468788105E+01    0.665678720832905491E+01    0.969951093196868896E+00    0.673135388123054934E+01    0.707591811603117815E+01   -0.141390264491809647E+01   -0.111842861175537109E+02
    0.833556115970331390E+01    0.637623535191008539E+01    0.109748733043670654E+01    0.638458935066737698E+01    0.940643742158959739E+01    0.712783850518214912E-01   -0.111815299987792969E+02
