    0.851793925089278403E+01    0.223245843326589988E+01    0.109896790981292725E+01    0.770745387727460152E+01    0.100230221194232119E+02   -0.134705582892771658E+01   -0.146778583526611328E+02
    0.839963237702096954E+01    0.224173471468731256E+01    0.937765836715698242E+00    0.764079473348220617E+01    0.850494215605136183E+01   -0.110454933923134968E+01   -0.146671772003173828E+02
    0.839963237702096954E+01    0.224173471468731256E+01    0.937765836715698242E+00    0.764079473348220617E+01    0.850494215605136183E+01   -0.110454933923134968E+01   -0.146671772003173828E+02
    0.859167523814654466E+01    0.226503558926504223E+01    0.125100803375244141E+01    0.765519890975678141E+01    0.103296217325358715E+02   -0.145902188759383122E+01   -0.146644821166992188E+02
    0.859167523814654466E+01    0.226503558926504223E+01    0.125100803375244141E+01    0.765519890975678141E+01    0.103296217325358715E+02   -0.145902188759383122E+01   -0.146644821166992188E+02
    0.849677717180837710E+01    0.226743206243887219E+01    0.102902996540069580E+01    0.773885639905649914E+01    0.102629233214686586E+02   -0.112719394571782683E+01   -0.146473674774169922E+02
    0.849677717180837710E+01    0.226743206243887219E+01    0.102902996540069580E+01    0.773885639905649914E+01    0.102629233214686586E+02   -0.112719394571782683E+01   -0.146473674774169922E+02
    0.849019152238953723E+01    0.224655862108432514E+01    0.109812092781066895E+01    0.758899090693423428E+01    0.761466685446610825E+01   -0.114529964211681379E+01   -0.146378679275512695E+02
    0.849019152238953723E+01    0.224655862108432514E+01    0.109812092781066895E+01    0.758899090693423428E+01    0.761466685446610825E+01   -0.114529964211681379E+01   -0.146378679275512695E+02
    0.874015822658080843E+01    0.225869075697276767E+01    0.159690189361572266E+01    0.774332328630934796E+01    0.892081443706200972E+01   -0.121944716988278623E+01   -0.146374883651733398E+02
    0.874015822658080843E+01    0.225869075697276767E+01    0.159690189361572266E+01    0.774332328630934796E+01    0.892081443706200972E+01   -0.121944716988278623E+01   -0.146374883651733398E+02
    0.851964913996701156E+01    0.225643901079281584E+01    0.115779674053192139E+01    0.757783050528870383E+01    0.104109899617145540E+02   -0.148363451764452092E+01   -0.146368598937988281E+02
    0.866479143757344694E+01    0.225013398051840197E+01    0.136384904384613037E+01    0.763761252241672040E+01    0.846132878917050135E+01   -0.159211786337160532E+01   -0.146368265151977539E+02
    0.865656741876633973E+01    0.221696943060760976E+01    0.146425211429595947E+01    0.768953174167672859E+01    0.901765515592050093E+01   -0.131732555488833869E+01   -0.146337127685546875E+02
    0.845575202363066758E+01    0.226028228184658975E+01    0.100968170166015625E+01    0.765469679275765813E+01    0.932973014550471902E+01   -0.129066829185481691E+01   -0.146313695907592773E+02
    0.868797679252629251E+01    0.223779619010704067E+01    0.150733304023742676E+01    0.759596874326471916E+01    0.977118796843958393E+01   -0.155123686027347096E+01   -0.146280250549316406E+02
    0.867270418974027457E+01    0.223407041740620960E+01    0.142156863212585449E+01    0.771713311369590382E+01    0.905432141938937285E+01   -0.130176249212101558E+01   -0.146164665222167969E+02
    0.867270418974027457E+01    0.223407041740620960E+01    0.142156863212585449E+01    0.771713311369590382E+01    0.905432141938937285E+01   -0.130176249212101558E+01   -0.146164665222167969E+02
    0.876899645311832643E+01    0.222229255848019580E+01    0.164286231994628906E+01    0.764263297735817559E+01    0.921787672294026450E+01   -0.156308309612908136E+01   -0.146131000518798828E+02
    0.876899645311832643E+01    0.222229255848019580E+01    0.164286231994628906E+01    0.764263297735817559E+01    0.921787672294026450E+01   -0.156308309612908136E+01   -0.146131000518798828E+02
    0.854725069798724135E+01    0.227367431830923517E+01    0.118003237247467041E+01    0.764048022301880270E+01    0.970149785914009044E+01   -0.128356606978991805E+01   -0.146071615219116211E+02
    0.863099114424099056E+01    0.224984456711897751E+01    0.131783354282379150E+01    0.758534823215408416E+01    0.928799317138274461E+01   -0.165943453112902350E+01   -0.146038513183593750E+02
    0.841676427853971276E+01    0.222083611466845277E+01    0.103976857662200928E+01    0.754128691105337712E+01    0.103477567699312427E+02   -0.140736572288568018E+01   -0.145941944122314453E+02
    0.850660208753258118E+01    0.222899313328449988E+01    0.111192333698272705E+01    0.762206914656748502E+01    0.101985583647894842E+02   -0.149181598251048353E+01   -0.145788917541503906E+02
    0.850660208753258118E+01    0.222899313328449988E+01    0.111192333698272705E+01    0.762206914656748502E+01    0.101985583647894842E+02   -0.149181598251048353E+01   -0.145788917541503906E+02
    0.867390788213144681E+01    0.226327366233828808E+01    0.132327473163604736E+01    0.782559329781245250E+01    0.893674914117892882E+01   -0.119950952042252146E+01   -0.145767555236816406E+02
    0.879937484885849130E+01    0.223901350538525090E+01    0.172513270378112793E+01    0.756272351752322880E+01    0.807450204008920203E+01   -0.163826418452800748E+01   -0.145564880371093750E+02
    0.859780717884122048E+01    0.224614192663348300E+01    0.121849179267883301E+01    0.775100155545169933E+01    0.847714420333566743E+01   -0.129756892516830491E+01   -0.145526609420776367E+02
    0.870824853112032038E+01    0.225756661448276263E+01    0.152626550197601318E+01    0.761391261436735434E+01    0.784080336784506216E+01   -0.143532520220824145E+01   -0.145517101287841797E+02
    0.878797742963765671E+01    0.227927604742794587E+01    0.158474862575531006E+01    0.783191607935897149E+01    0.925604847933197128E+01   -0.127788890073292594E+01   -0.145407819747924805E+02
    0.872646308321570885E+01    0.223768749006783763E+01    0.158568120002746582E+01    0.767324984301519564E+01    0.892563852161937987E+01   -0.133938318546921398E+01   -0.145342988967895508E+02
    0.875464666654468893E+01    0.221821997542618066E+01    0.164211785793304443E+01    0.758683746019484140E+01    0.841445411213201311E+01   -0.165031537644177106E+01   -0.145329055786132812E+02
    0.855619911059891969E+01    0.225237638333229651E+01    0.113533949851989746E+01    0.772341063887640900E+01    0.876120741561208405E+01   -0.130815305172696839E+01   -0.145310258865356445E+02
    0.855619911059891969E+01    0.225237638333229651E+01    0.113533949851989746E+01    0.772341063887640900E+01    0.876120741561208405E+01   -0.130815305172696839E+01   -0.145310258865356445E+02
    0.872717913993665206E+01    0.222734187904394032E+01    0.161340689659118652E+01    0.759512360315852852E+01    0.777768361738589320E+01   -0.145004083468279776E+01   -0.145268745422363281E+02
    0.874869727256419871E+01    0.221320576401442626E+01    0.163901388645172119E+01    0.764735143575672005E+01    0.968523171086345869E+01   -0.151573525340719417E+01   -0.145242652893066406E+02
    0.854906212222851281E+01    0.222646075046561354E+01    0.121923339366912842E+01    0.761444240713943987E+01    0.901343839144319148E+01   -0.138311037874269482E+01   -0.145223417282104492E+02
    0.854906212222851281E+01    0.222646075046561354E+01    0.121923339366912842E+01    0.761444240713943987E+01    0.901343839144319148E+01   -0.138311037874269482E+01   -0.145223417282104492E+02
    0.851463535233424729E+01    0.227339774283229534E+01    0.112654387950897217E+01    0.760973681713128869E+01    0.102475049823562774E+02   -0.137848370576255963E+01   -0.145190439224243164E+02
    0.848298658454669052E+01    0.222845413075700982E+01    0.113839292526245117E+01    0.747474273126434952E+01    0.743537633415877153E+01   -0.131436085481524811E+01   -0.145162963867187500E+02
    0.848298658454669052E+01    0.222845413075700982E+01    0.113839292526245117E+01    0.747474273126434952E+01    0.743537633415877153E+01   -0.131436085481524811E+01   -0.145162963867187500E+02
    0.883280143448747523E+01    0.223706254069051669E+01    0.179340362548828125E+01    0.770863265170470324E+01    0.791928009679981493E+01   -0.137814730588004020E+01   -0.145025100708007812E+02
    0.883280143448747523E+01    0.223706254069051669E+01    0.179340362548828125E+01    0.770863265170470324E+01    0.791928009679981493E+01   -0.137814730588004020E+01   -0.145025100708007812E+02
    0.861199591038532120E+01    0.224988193144198734E+01    0.134913969039916992E+01    0.766128583418969988E+01    0.100623932509137255E+02   -0.124624121748155425E+01   -0.144973325729370117E+02
    0.842999736977199632E+01    0.223222689431586652E+01    0.101294767856597900E+01    0.764845252767459716E+01    0.102950236017085324E+02   -0.125024602835366716E+01   -0.144731616973876953E+02
    0.863721302974606431E+01    0.222334882057084915E+01    0.135153222084045410E+01    0.758864827144087073E+01    0.914165566320505008E+01   -0.163768808402646671E+01   -0.144698505401611328E+02
    0.863721302974606431E+01    0.222334882057084915E+01    0.135153222084045410E+01    0.758864827144087073E+01    0.914165566320505008E+01   -0.163768808402646671E+01   -0.144698505401611328E+02
    0.854664526457736962E+01    0.224575348446718781E+01    0.113115108013153076E+01    0.770658304490869916E+01    0.982575496801070969E+01   -0.136824590624186082E+01   -0.144647645950317383E+02
    0.875805819998145374E+01    0.223654430595717946E+01    0.157634508609771729E+01    0.761655589587726656E+01    0.917307565825971238E+01   -0.171309333038506861E+01   -0.144487533569335938E+02
    0.861495363329756003E+01    0.224493928437270185E+01    0.127176988124847412E+01    0.765007432966317147E+01    0.986156864624179264E+01   -0.155734340328675303E+01   -0.144487514495849609E+02
    0.842748564167948544E+01    0.223225838285162226E+01    0.990865051746368408E+00    0.768151721508285412E+01    0.945153087147835791E+01   -0.113444338981034121E+01   -0.144458618164062500E+02
    0.842748564167948544E+01    0.223225838285162226E+01    0.990865051746368408E+00    0.768151721508285412E+01    0.945153087147835791E+01   -0.113444338981034121E+01   -0.144458618164062500E+02
    0.876258924292036490E+01    0.228826352373538455E+01    0.157042872905731201E+01    0.777339158621160475E+01    0.983667884927774061E+01   -0.122763471014972447E+01   -0.144446659088134766E+02
    0.876258924292036490E+01    0.228826352373538455E+01    0.157042872905731201E+01    0.777339158621160475E+01    0.983667884927774061E+01   -0.122763471014972447E+01   -0.144446659088134766E+02
    0.849462663461210354E+01    0.222721774149278007E+01    0.111362552642822266E+01    0.760287256886955198E+01    0.906971500952556831E+01   -0.147672917852093155E+01   -0.144398975372314453E+02
    0.869426811315326908E+01    0.224722293820541141E+01    0.150670111179351807E+01    0.774789277174658508E+01    0.965113706360982526E+01   -0.120212427360190732E+01   -0.144368000030517578E+02
    0.854581795533658450E+01    0.227031223565122708E+01    0.118029522895812988E+01    0.755907448337922627E+01    0.790654765771578738E+01   -0.142203667055575700E+01   -0.144204120635986328E+02
    0.854581795533658450E+01    0.227031223565122708E+01    0.118029522895812988E+01    0.755907448337922627E+01    0.790654765771578738E+01   -0.142203667055575700E+01   -0.144204120635986328E+02
    0.840832093298062766E+01    0.226951944539746320E+01    0.964873194694519043E+00    0.761404261585917563E+01    0.994089642107248217E+01   -0.115645601769577011E+01   -0.144158821105957031E+02
    0.888311923207985821E+01    0.224664582061961138E+01    0.192176795005798340E+01    0.772071160730586570E+01    0.956937304631484054E+01   -0.143624475000762231E+01   -0.144126873016357422E+02
    0.888311923207985821E+01    0.224664582061961138E+01    0.192176795005798340E+01    0.772071160730586570E+01    0.956937304631484054E+01   -0.143624475000762231E+01   -0.144126873016357422E+02
    0.877411920103079979E+01    0.223486049042947998E+01    0.161839270591735840E+01    0.762150131617717452E+01    0.839317254594815587E+01   -0.167485192248863801E+01   -0.143980464935302734E+02
    0.853849170320418693E+01    0.224609338145888282E+01    0.115069437026977539E+01    0.765393985608530958E+01    0.103947002711060836E+02   -0.136816267248754553E+01   -0.143714485168457031E+02
    0.878031502338344083E+01    0.223457425793362852E+01    0.172663509845733643E+01    0.761535848131458515E+01    0.821606372790887285E+01   -0.149082855584871576E+01   -0.143570747375488281E+02
    0.849122105363105106E+01    0.223304051943392201E+01    0.118919682502746582E+01    0.757605557510831407E+01    0.813532422859584692E+01   -0.123680690418442252E+01   -0.143508243560791016E+02
    0.849122105363105106E+01    0.223304051943392201E+01    0.118919682502746582E+01    0.757605557510831407E+01    0.813532422859584692E+01   -0.123680690418442252E+01   -0.143508243560791016E+02
    0.876989901100415814E+01    0.221877113616443555E+01    0.170237350463867188E+01    0.765827104795848612E+01    0.100213437273989143E+02   -0.148479088041048568E+01   -0.143422889709472656E+02
    0.876989901100415814E+01    0.221877113616443555E+01    0.170237350463867188E+01    0.765827104795848612E+01    0.100213437273989143E+02   -0.148479088041048568E+01   -0.143422889709472656E+02
    0.850090435489637741E+01    0.222764715781815958E+01    0.109248483180999756E+01    0.769382190288089518E+01    0.946289962629204062E+01   -0.129954202186402856E+01   -0.143412818908691406E+02
    0.854294972369587846E+01    0.223572533716633526E+01    0.125835645198822021E+01    0.764647052562034268E+01    0.953412209433807867E+01   -0.118439220549017277E+01   -0.143356533050537109E+02
    0.882207982805779878E+01    0.223902554339051552E+01    0.166328239440917969E+01    0.778322537574145823E+01    0.100805682069414910E+02   -0.149978235760349632E+01   -0.143339939117431641E+02
    0.882207982805779878E+01    0.223902554339051552E+01    0.166328239440917969E+01    0.778322537574145823E+01    0.100805682069414910E+02   -0.149978235760349632E+01   -0.143339939117431641E+02
    0.871495074690773031E+01    0.225082353026034010E+01    0.148258888721466064E+01    0.780827904865746891E+01    0.911820931526476564E+01   -0.118217832712657889E+01   -0.143151988983154297E+02
    0.871495074690773031E+01    0.225082353026034010E+01    0.148258888721466064E+01    0.780827904865746891E+01    0.911820931526476564E+01   -0.118217832712657889E+01   -0.143151988983154297E+02
    0.845716070243466511E+01    0.226158465899914463E+01    0.108300256729125977E+01    0.758027280123384006E+01    0.984278051057727232E+01   -0.125268827500923230E+01   -0.143143672943115234E+02
    0.864226189493699515E+01    0.222342603271120964E+01    0.135850048065185547E+01    0.757548751005250320E+01    0.941804454088956078E+01   -0.171056093263849185E+01   -0.142997541427612305E+02
    0.854595468064477970E+01    0.226191999535910604E+01    0.115062153339385986E+01    0.767773996824431926E+01    0.802450657020211011E+01   -0.121902547894064872E+01   -0.142982540130615234E+02
    0.847692207386327290E+01    0.227542943879652970E+01    0.108056926727294922E+01    0.764281906243612230E+01    0.941919776638852113E+01   -0.120345226290693441E+01   -0.142879810333251953E+02
    0.847692207386327290E+01    0.227542943879652970E+01    0.108056926727294922E+01    0.764281906243612230E+01    0.941919776638852113E+01   -0.120345226290693441E+01   -0.142879810333251953E+02
    0.875647345101407026E+01    0.221506991059498359E+01    0.166220927238464355E+01    0.764764334613327090E+01    0.889127699037474883E+01   -0.151605342324423042E+01   -0.142718391418457031E+02
    0.875647345101407026E+01    0.221506991059498359E+01    0.166220927238464355E+01    0.764764334613327090E+01    0.889127699037474883E+01   -0.151605342324423042E+01   -0.142718391418457031E+02
    0.861770100700918285E+01    0.225894219613921088E+01    0.128761303424835205E+01    0.761811501874935804E+01    0.102811246991055540E+02   -0.154891287913352738E+01   -0.142634925842285156E+02
    0.882730920419559517E+01    0.223426892754585182E+01    0.170467793941497803E+01    0.780184950802916877E+01    0.920198770514141451E+01   -0.145141340712824118E+01   -0.142563562393188477E+02
    0.874642361993327633E+01    0.226160308242533947E+01    0.160217797756195068E+01    0.760029899880138782E+01    0.815115894870311664E+01   -0.145076278362658373E+01   -0.142515306472778320E+02
    0.841885414696798051E+01    0.224174279148035760E+01    0.102770423889160156E+01    0.759957344676992363E+01    0.104796605777349505E+02   -0.125271340976899204E+01   -0.142426338195800781E+02
    0.870502262208758459E+01    0.221926558040298350E+01    0.158451485633850098E+01    0.760592494476745529E+01    0.800693516368150071E+01   -0.137233193816554722E+01   -0.142406101226806641E+02
    0.870502262208758459E+01    0.221926558040298350E+01    0.158451485633850098E+01    0.760592494476745529E+01    0.800693516368150071E+01   -0.137233193816554722E+01   -0.142406101226806641E+02
    0.871633823798653218E+01    0.223716379091064432E+01    0.152139592170715332E+01    0.765574710972379524E+01    0.946152338777588042E+01   -0.146363734863932904E+01   -0.142335834503173828E+02
    0.849476382098502114E+01    0.221775967915484618E+01    0.114886021614074707E+01    0.759983598425225715E+01    0.852875370917900533E+01   -0.135125889181226011E+01   -0.142305870056152344E+02
    0.849476382098502114E+01    0.221775967915484618E+01    0.114886021614074707E+01    0.759983598425225715E+01    0.852875370917900533E+01   -0.135125889181226011E+01   -0.142305870056152344E+02
    0.851838954743749177E+01    0.225177332577262579E+01    0.112106442451477051E+01    0.764348227374418165E+01    0.102308249273349556E+02   -0.135193878885317642E+01   -0.142200450897216797E+02
    0.884464322034666672E+01    0.227287271340089880E+01    0.174322032928466797E+01    0.769019189258793112E+01    0.854703126752356823E+01   -0.156377002260755260E+01   -0.142165279388427734E+02
    0.884464322034666672E+01    0.227287271340089880E+01    0.174322032928466797E+01    0.769019189258793112E+01    0.854703126752356823E+01   -0.156377002260755260E+01   -0.142165279388427734E+02
    0.884145909338392144E+01    0.224070859380859488E+01    0.170151638984680176E+01    0.784574245403308446E+01    0.101736592761844307E+02   -0.140277002325481703E+01   -0.142141017913818359E+02
    0.860490374971095662E+01    0.224427502529488487E+01    0.139227390289306641E+01    0.759745641552389905E+01    0.780531624140345137E+01   -0.116823712560943083E+01   -0.142140293121337891E+02
    0.860490374971095662E+01    0.224427502529488487E+01    0.139227390289306641E+01    0.759745641552389905E+01    0.780531624140345137E+01   -0.116823712560943083E+01   -0.142140293121337891E+02
    0.867013728644591630E+01    0.222680294719624339E+01    0.137677025794982910E+01    0.774333162662637164E+01    0.983642597015299280E+01   -0.139977135069858494E+01   -0.141996936798095703E+02
    0.867013728644591630E+01    0.222680294719624339E+01    0.137677025794982910E+01    0.774333162662637164E+01    0.983642597015299280E+01   -0.139977135069858494E+01   -0.141996936798095703E+02
    0.838932324262686180E+01    0.224463374076121669E+01    0.949835181236267090E+00    0.763740220866031372E+01    0.102355566775123155E+02   -0.116550446904032046E+01   -0.141946163177490234E+02
    0.838932324262686180E+01    0.224463374076121669E+01    0.949835181236267090E+00    0.763740220866031372E+01    0.102355566775123155E+02   -0.116550446904032046E+01   -0.141946163177490234E+02
    0.856212571640869946E+01    0.227143117226344060E+01    0.124791109561920166E+01    0.752560367297082156E+01    0.777311105020440163E+01   -0.137327337066076849E+01   -0.141863460540771484E+02
    0.863325131888241870E+01    0.225742868226776583E+01    0.126612913608551025E+01    0.780217951124887232E+01    0.962333167549252622E+01   -0.119503981637529155E+01   -0.141863155364990234E+02
    0.866470810181512974E+01    0.228246147574855840E+01    0.133050155639648438E+01    0.776882705096283122E+01    0.932072124422661474E+01   -0.124293204944238700E+01   -0.141820926666259766E+02
    0.850301224129832534E+01    0.224025702765314216E+01    0.116814315319061279E+01    0.762214255379457661E+01    0.967612225248688063E+01   -0.130446408061302299E+01   -0.141694908142089844E+02
    0.888625907940969562E+01    0.228028554893554869E+01    0.185279154777526855E+01    0.775118387984123913E+01    0.874798494288367579E+01   -0.141145426727830214E+01   -0.141440238952636719E+02
    0.845354657626509187E+01    0.224655336179693554E+01    0.102937126159667969E+01    0.767226971616820830E+01    0.919528534780885565E+01   -0.110692600087452742E+01   -0.141417732238769531E+02
    0.849390622657504579E+01    0.222294138172097400E+01    0.114008474349975586E+01    0.765277689543595852E+01    0.103091262314604837E+02   -0.123894900911738137E+01   -0.141411876678466797E+02
    0.882063525858106345E+01    0.224813842743737613E+01    0.172728061676025391E+01    0.763106446074285127E+01    0.853785619874228097E+01   -0.164229347374402002E+01   -0.141364650726318359E+02
    0.862027302780764337E+01    0.225459918021055916E+01    0.125527751445770264E+01    0.778818438324990758E+01    0.873450523199345596E+01   -0.121570080443931650E+01   -0.141358385086059570E+02
    0.879773888548676553E+01    0.223281824512364091E+01    0.169348371028900146E+01    0.769562285694367887E+01    0.791350535781615694E+01   -0.139420255864525888E+01   -0.141341342926025391E+02
    0.867602716015780473E+01    0.227878651092660700E+01    0.145792555809020996E+01    0.756715331629590260E+01    0.767923076925846892E+01   -0.132551057235800229E+01   -0.141337356567382812E+02
    0.867602716015780473E+01    0.227878651092660700E+01    0.145792555809020996E+01    0.756715331629590260E+01    0.767923076925846892E+01   -0.132551057235800229E+01   -0.141337356567382812E+02
    0.863795216259515719E+01    0.226072862646206074E+01    0.133240377902984619E+01    0.768067468763305428E+01    0.788074261406924848E+01   -0.126344382421202095E+01   -0.141334476470947266E+02
    0.863612250128319126E+01    0.221141197974098525E+01    0.141976356506347656E+01    0.757029062560863775E+01    0.793948022650319452E+01   -0.149045759788438215E+01   -0.141320419311523438E+02
    0.863612250128319126E+01    0.221141197974098525E+01    0.141976356506347656E+01    0.757029062560863775E+01    0.793948022650319452E+01   -0.149045759788438215E+01   -0.141320419311523438E+02
    0.842101899342038784E+01    0.226572869113287068E+01    0.980570673942565918E+00    0.760767738057800891E+01    0.864624995394052931E+01   -0.123780633252676520E+01   -0.141318826675415039E+02
    0.866043451497501771E+01    0.222643625424007752E+01    0.141351652145385742E+01    0.758969022807665006E+01    0.921302164409160795E+01   -0.166726284590700513E+01   -0.141093883514404297E+02
    0.876149131226008215E+01    0.222162632124705794E+01    0.162529659271240234E+01    0.769881922118186601E+01    0.100019048637087327E+02   -0.145945861907742902E+01   -0.141065597534179688E+02
    0.865350503650575043E+01    0.223354468131711847E+01    0.142202496528625488E+01    0.774403748140743442E+01    0.975177241480047208E+01   -0.119432586354821568E+01   -0.140926122665405273E+02
    0.886774376611371729E+01    0.223865282757159978E+01    0.181189382076263428E+01    0.774735963834161545E+01    0.899403430974148144E+01   -0.149700760777895558E+01   -0.140900363922119141E+02
    0.864439250889633470E+01    0.225444607457561430E+01    0.131360268592834473E+01    0.775852303058212911E+01    0.878826591604376617E+01   -0.123734612884956841E+01   -0.140836248397827148E+02
    0.850468334582844676E+01    0.226121009919529214E+01    0.110995769500732422E+01    0.764267138214196962E+01    0.806216056647457613E+01   -0.113637008900007719E+01   -0.140802984237670898E+02
    0.851237590597723148E+01    0.222366418038183866E+01    0.120862638950347900E+01    0.758964030640896770E+01    0.892259885513447415E+01   -0.132699071161408177E+01   -0.140781192779541016E+02
    0.851237590597723148E+01    0.222366418038183866E+01    0.120862638950347900E+01    0.758964030640896770E+01    0.892259885513447415E+01   -0.132699071161408177E+01   -0.140781192779541016E+02
    0.851333642010429692E+01    0.224900546784416555E+01    0.115116691589355469E+01    0.768814618135706329E+01    0.102173249280746781E+02   -0.121126427013656057E+01   -0.140686454772949219E+02
    0.867135421678265850E+01    0.227095194508349696E+01    0.139892649650573730E+01    0.768281431452246188E+01    0.989824733180381777E+01   -0.144951435714625787E+01   -0.140667018890380859E+02
    0.867866308778386575E+01    0.224619124223047351E+01    0.133772289752960205E+01    0.782911830518843033E+01    0.100882900055036124E+02   -0.127187957891676628E+01   -0.140564594268798828E+02
    0.867866308778386575E+01    0.224619124223047351E+01    0.133772289752960205E+01    0.782911830518843033E+01    0.100882900055036124E+02   -0.127187957891676628E+01   -0.140564594268798828E+02
    0.865843377336850750E+01    0.224319664762067106E+01    0.142837357521057129E+01    0.766625311403976717E+01    0.801642996220651405E+01   -0.133213789777411806E+01   -0.140550479888916016E+02
    0.851469795652009154E+01    0.227016503046799656E+01    0.108702039718627930E+01    0.769835535525290648E+01    0.948262475672176564E+01   -0.122867231835445812E+01   -0.140491485595703125E+02
    0.851469795652009154E+01    0.227016503046799656E+01    0.108702039718627930E+01    0.769835535525290648E+01    0.948262475672176564E+01   -0.122867231835445812E+01   -0.140491485595703125E+02
    0.857200278472086197E+01    0.226623539142258235E+01    0.116385090351104736E+01    0.776633144167256084E+01    0.922280361445475094E+01   -0.115597991470997496E+01   -0.140487136840820312E+02
    0.858594152158815760E+01    0.221821187961184663E+01    0.134872913360595703E+01    0.756128871743696962E+01    0.774583873153863411E+01   -0.135247650838558675E+01   -0.140366878509521484E+02
    0.858594152158815760E+01    0.221821187961184663E+01    0.134872913360595703E+01    0.756128871743696962E+01    0.774583873153863411E+01   -0.135247650838558675E+01   -0.140366878509521484E+02
    0.855293250531981286E+01    0.222721910947080337E+01    0.124782764911651611E+01    0.765138029648796181E+01    0.999633534654903855E+01   -0.135430055056600551E+01   -0.140334539413452148E+02
    0.875747714529232013E+01    0.222777515989798136E+01    0.157382714748382568E+01    0.775892715303896452E+01    0.871130923125725687E+01   -0.138592181529600289E+01   -0.140333890914916992E+02
    0.875747714529232013E+01    0.222777515989798136E+01    0.157382714748382568E+01    0.775892715303896452E+01    0.871130923125725687E+01   -0.138592181529600289E+01   -0.140333890914916992E+02
    0.863677775522942071E+01    0.223566861991209942E+01    0.128218364715576172E+01    0.776902656236821620E+01    0.102505432397176612E+02   -0.135462594440674877E+01   -0.140295038223266602E+02
    0.850975645667620562E+01    0.224996153416760958E+01    0.117751920223236084E+01    0.763987043718698633E+01    0.967097285776161186E+01   -0.116886834505090742E+01   -0.140280418395996094E+02
    0.866356133626721636E+01    0.224854754549224944E+01    0.140474474430084229E+01    0.769473444488433245E+01    0.892318151204640486E+01   -0.131113026482013018E+01   -0.140218639373779297E+02
    0.868638373414679066E+01    0.224886110142002948E+01    0.150833964347839355E+01    0.765372515898427608E+01    0.103910067993282400E+02   -0.137265383996713863E+01   -0.140159816741943359E+02
    0.853554320258910870E+01    0.225787743212795844E+01    0.111438941955566406E+01    0.771361199266948816E+01    0.104055905344707060E+02   -0.129584038178207361E+01   -0.140147724151611328E+02
    0.862572833922684445E+01    0.222272899512242317E+01    0.141411912441253662E+01    0.763246303753208455E+01    0.865402286508829910E+01   -0.137181468800290984E+01   -0.140078334808349609E+02
    0.865066092217817406E+01    0.223674247605918097E+01    0.138883483409881592E+01    0.763441329133959279E+01    0.837764000528950703E+01   -0.152865285444336463E+01   -0.140009937286376953E+02
    0.853413464458764182E+01    0.222835935331199808E+01    0.117696964740753174E+01    0.759678799042002506E+01    0.890235382289989019E+01   -0.152832940612384327E+01   -0.139983825683593750E+02
    0.858104756533341551E+01    0.222279334217221924E+01    0.130721330642700195E+01    0.755780478596532745E+01    0.102176097970353315E+02   -0.156751810630909350E+01   -0.139952354431152344E+02
    0.869618023879844237E+01    0.225949381786005654E+01    0.146025907993316650E+01    0.767029314921150451E+01    0.914192418835612663E+01   -0.139855890252893289E+01   -0.139872512817382812E+02
    0.865156628982295217E+01    0.223140861732237017E+01    0.145153379440307617E+01    0.767296934601941683E+01    0.861600117527849463E+01   -0.131469860745507350E+01   -0.139802246093750000E+02
    0.885949119160892096E+01    0.226200110123400888E+01    0.177417051792144775E+01    0.775730015264994233E+01    0.991887314175158608E+01   -0.151619673176440717E+01   -0.139769248962402344E+02
    0.877303773945835808E+01    0.223291648658319763E+01    0.159392321109771729E+01    0.772293562490675889E+01    0.957928019558679900E+01   -0.151009754534198759E+01   -0.139724636077880859E+02
    0.876141863170741253E+01    0.226636601380556435E+01    0.156824791431427002E+01    0.776000219128562829E+01    0.992616186240498166E+01   -0.130966494250606802E+01   -0.139481916427612305E+02
    0.868851085371715115E+01    0.227069266906253375E+01    0.139193189144134521E+01    0.779318223536274601E+01    0.965443080830946698E+01   -0.120496753020790592E+01   -0.139355468750000000E+02
    0.885997776656867941E+01    0.225349699998509401E+01    0.182071506977081299E+01    0.774803181317163325E+01    0.947767440385479532E+01   -0.140095664302512102E+01   -0.139354877471923828E+02
    0.841709179997453560E+01    0.223670295656737306E+01    0.102903914451599121E+01    0.760368377255356975E+01    0.873200172845926303E+01   -0.114678025076599943E+01   -0.139344377517700195E+02
    0.855615505390941067E+01    0.223211570419544891E+01    0.118348324298858643E+01    0.765589279396443434E+01    0.102592103012280376E+02   -0.144856874955517956E+01   -0.139259843826293945E+02
    0.855268203382444625E+01    0.226172649481491161E+01    0.119709563255310059E+01    0.766409815037432374E+01    0.822278273354293354E+01   -0.126720315748744095E+01   -0.139230670928955078E+02
    0.884628549444339285E+01    0.225562425768943964E+01    0.179800224304199219E+01    0.775412224218905877E+01    0.901858300637208643E+01   -0.136066735408513972E+01   -0.139218730926513672E+02
    0.871922286566582372E+01    0.228270836172596869E+01    0.144558799266815186E+01    0.776992808184721273E+01    0.104219916002239064E+02   -0.130606754451683638E+01   -0.139206037521362305E+02
    0.868818740107163379E+01    0.227082047754434990E+01    0.140285122394561768E+01    0.776225876786437041E+01    0.101835991813553139E+02   -0.134211730657258954E+01   -0.139187068939208984E+02
    0.855651116027280878E+01    0.225753492181876769E+01    0.125838470458984375E+01    0.761898057783114169E+01    0.929280349083838608E+01   -0.129997334968995326E+01   -0.139166507720947266E+02
