    0.788819022224106980E+01    0.111010636970925187E+02    0.519680082798004150E-01    0.617512419463322271E+01    0.784014954382730078E+01   -0.249869544245745701E+00   -0.120129461288452148E+02
    0.850851093539636416E+01    0.110527568723987244E+02    0.106710903346538544E+00    0.765930454718144560E+01    0.783034838021955171E+01   -0.168539254730557886E+01   -0.120102176666259766E+02
    0.830041203081973578E+01    0.115643188123760225E+02    0.571984536945819855E-01    0.743780163181740761E+01    0.101951119281422518E+02   -0.324882998540622747E+00   -0.120066947937011719E+02
    0.816822852832294544E+01    0.110816474530403628E+02    0.193886578083038330E+00    0.692355564537897195E+01    0.927028431501799766E+01   -0.394942328384960684E+00   -0.120062160491943359E+02
    0.855723520847327457E+01    0.112660055916173309E+02    0.986988469958305359E-01    0.771917895386554864E+01    0.790672695199476561E+01   -0.363865704362797970E+00   -0.120011291503906250E+02
    0.816830868319375369E+01    0.105851718887983495E+02    0.157380178570747375E+00    0.725079740933539263E+01    0.835470337045941669E+01   -0.171791560887154304E+00   -0.120003833770751953E+02
    0.909958182403214977E+01    0.106717418347872641E+02    0.431618869304656982E+00    0.817682320143296337E+01    0.906787296477718030E+01   -0.138425700016307562E+01   -0.119997978210449219E+02
    0.831805663806006379E+01    0.119267649062491223E+02    0.145581439137458801E+00    0.614118517832286237E+01    0.907865513958417836E+01   -0.560216597927831961E+00   -0.119962291717529297E+02
    0.902474962395393732E+01    0.111222176587214996E+02    0.235008746385574341E+00    0.821396442825898099E+01    0.992405865486074568E+01   -0.951426669669387604E+00   -0.119916286468505859E+02
    0.923018501616635589E+01    0.105446385881446201E+02    0.546015977859497070E+00    0.835834718394590581E+01    0.888751979233024514E+01   -0.151584882010549848E+01   -0.119910593032836914E+02
    0.825452230959532329E+01    0.115435605103516767E+02    0.165755972266197205E+00    0.637130228805964194E+01    0.892288017041413539E+01   -0.154016616496167424E+01   -0.119814453125000000E+02
    0.872519836105903934E+01    0.113899810101815770E+02    0.105686567723751068E+00    0.797000195580345672E+01    0.992188734979221465E+01   -0.148111737927185727E+01   -0.119810171127319336E+02
    0.887963693428378953E+01    0.106223315682319637E+02    0.495777934789657593E+00    0.755463764227343049E+01    0.101211565352594484E+02   -0.208608783426310218E+01   -0.119807338714599609E+02
    0.784437600940185842E+01    0.114524058062065670E+02    0.124468943104147911E-01    0.690206945909487768E+01    0.100482292733094383E+02   -0.111413437489822242E+01   -0.119783916473388672E+02
    0.806303032342404080E+01    0.107869460663015744E+02    0.178612649440765381E+00    0.658328319625680258E+01    0.841250137895558758E+01   -0.865042097753413675E+00   -0.119765567779541016E+02
    0.813882801757412899E+01    0.110524338819808818E+02    0.760072469711303711E-01    0.736375214715455861E+01    0.104330790609081010E+02   -0.122649756193154946E+01   -0.119756011962890625E+02
    0.831158850078685774E+01    0.111746417386763870E+02    0.211503475904464722E+00    0.637455230671846351E+01    0.827457073877670624E+01   -0.944075489223212827E-01   -0.119755458831787109E+02
    0.836051086621420936E+01    0.108224901262667537E+02    0.241722092032432556E+00    0.725232575290681680E+01    0.955489663501295716E+01   -0.120304479480651971E+01   -0.119750690460205078E+02
    0.964892031063957489E+01    0.107630583166618017E+02    0.156846892833709717E+01    0.799534760779400688E+01    0.101161496120805250E+02   -0.208372577896538447E+01   -0.119744377136230469E+02
    0.865431922472960657E+01    0.109004144266932013E+02    0.166828259825706482E+00    0.778628837232001647E+01    0.752025721564960037E+01   -0.127814184704426825E+01   -0.119739246368408203E+02
    0.910879632533263894E+01    0.106799187596749192E+02    0.378223240375518799E+00    0.825514728649514318E+01    0.829255821574743024E+01   -0.174234539845360059E+01   -0.119737405776977539E+02
    0.842836642965908744E+01    0.110135732695207658E+02    0.223831087350845337E+00    0.739613864714269642E+01    0.862211321339697179E+01   -0.136474758850271294E+01   -0.119732341766357422E+02
    0.814519595484515690E+01    0.106617586304765819E+02    0.187667429447174072E+00    0.649748920574391597E+01    0.852848546566596788E+01    0.228260289795650717E+00   -0.119682445526123047E+02
    0.823378467123127322E+01    0.112253041442436086E+02    0.197512254118919373E+00    0.621270681156047111E+01    0.949015486237663630E+01   -0.903201841994182297E+00   -0.119672966003417969E+02
    0.806474376081932576E+01    0.118072263542052021E+02    0.729283764958381653E-01    0.672230529175214642E+01    0.819173631613436370E+01   -0.139314915822230212E+01   -0.119666547775268555E+02
    0.821241259548643754E+01    0.114899559964844791E+02    0.130203157663345337E+00    0.716753302022369354E+01    0.857685726923835112E+01   -0.115760606200214555E+01   -0.119649486541748047E+02
    0.816583363567070819E+01    0.114035440482043704E+02    0.160368576645851135E+00    0.601378557858940965E+01    0.785072401037073142E+01   -0.108740885047475455E+01   -0.119610261917114258E+02
    0.829845807383835954E+01    0.112471326058582193E+02    0.797384232282638550E-01    0.751559184689492188E+01    0.103678705093371484E+02   -0.147213012411146371E+01   -0.119606914520263672E+02
    0.826587116659276511E+01    0.115619110702641983E+02    0.190423905849456787E+00    0.600540244305619186E+01    0.794543513899303466E+01   -0.112231898194094071E+01   -0.119606628417968750E+02
    0.832801947431194023E+01    0.105535695746203793E+02    0.156659573316574097E+00    0.744418870980572489E+01    0.754410967015642520E+01   -0.687900844530869859E+00   -0.119564476013183594E+02
    0.924599009528528093E+01    0.109264320414627818E+02    0.464587152004241943E+00    0.809628919583912499E+01    0.784660268489752699E+01   -0.161526150930762147E+01   -0.119562139511108398E+02
    0.826123008134573844E+01    0.110139567843122794E+02    0.243819504976272583E+00    0.681274422360872833E+01    0.973538378710802377E+01   -0.376285483417551525E+00   -0.119541063308715820E+02
    0.825835784448500831E+01    0.110702865778120501E+02    0.225475907325744629E+00    0.691576034238658455E+01    0.785395081567777442E+01   -0.127156366493110529E+01   -0.119539089202880859E+02
    0.821595766737097399E+01    0.115351130589571422E+02    0.124743320047855377E+00    0.694752650723817844E+01    0.759787868500823649E+01   -0.477410144142260906E+00   -0.119515438079833984E+02
    0.830475784427464525E+01    0.111256413110733678E+02    0.255835562944412231E+00    0.632704547556772745E+01    0.917537876067979496E+01   -0.113597706835063894E+01   -0.119493350982666016E+02
    0.954853077406737327E+01    0.108739705014158119E+02    0.101852345466613770E+01    0.825065293987680981E+01    0.997105144376851626E+01   -0.159769936065117846E+01   -0.119484806060791016E+02
    0.895916290139197002E+01    0.108629792250430253E+02    0.319817721843719482E+00    0.794038587201609136E+01    0.102684779850415779E+02   -0.331634591889015784E+00   -0.119483804702758789E+02
    0.813421572130708803E+01    0.111668460684616093E+02    0.153656780719757080E+00    0.649138425106179007E+01    0.889026336634644032E+01   -0.602795987826992397E+00   -0.119480686187744141E+02
    0.839309721375598272E+01    0.106594548976492387E+02    0.273304313421249390E+00    0.711380276593368421E+01    0.708614676360581797E+01   -0.541714365948787968E+00   -0.119466552734375000E+02
    0.845118997949975892E+01    0.107228226510578626E+02    0.140616968274116516E+00    0.778315658308514191E+01    0.102821510572708910E+02   -0.103369250104652610E+01   -0.119465332031250000E+02
    0.879526876803988067E+01    0.110071871345959273E+02    0.212450101971626282E+00    0.783333973749595280E+01    0.883904588933711999E+01   -0.296281641922360173E-01   -0.119424905776977539E+02
    0.941598484630087107E+01    0.105357730276415076E+02    0.114611744880676270E+01    0.812031564475035772E+01    0.969015249861377193E+01   -0.117436069748562000E+01   -0.119415302276611328E+02
    0.853081176915219075E+01    0.112526653142955606E+02    0.128837507218122482E-01    0.797259553642929308E+01    0.995674144033119290E+01   -0.160729682402877883E+01   -0.119398689270019531E+02
    0.831581382614565712E+01    0.114218106096195680E+02    0.631965249776840210E-01    0.750590555236798362E+01    0.831272164211722497E+01   -0.119666239286777065E+01   -0.119392375946044922E+02
    0.879651506276844408E+01    0.109631339574973836E+02    0.149810597300529480E+00    0.804172105264822079E+01    0.899204913208782308E+01   -0.196266919879127477E+01   -0.119359827041625977E+02
    0.846826004167582091E+01    0.110949990102702607E+02    0.647816732525825500E-01    0.756390454426126713E+01    0.739588140503526770E+01   -0.189420771915263852E+01   -0.119357843399047852E+02
    0.834082853445593564E+01    0.113248841202702941E+02    0.101127624511718750E-01    0.776520599415345547E+01    0.865643547868603314E+01   -0.123692381065902213E+01   -0.119346141815185547E+02
    0.891559427087527467E+01    0.110036045274016150E+02    0.189152657985687256E+00    0.819751017241091340E+01    0.966165480422878531E+01   -0.146062227844901549E+01   -0.119345226287841797E+02
    0.846019881632112813E+01    0.111196791545971685E+02    0.166346952319145203E+00    0.740918363424714688E+01    0.724287020586564179E+01   -0.531218970830669379E+00   -0.119316368103027344E+02
    0.840664965937662245E+01    0.117176441794633206E+02    0.565774217247962952E-01    0.751196453255296781E+01    0.952776808370052919E+01   -0.569839170408929840E+00   -0.119277267456054688E+02
    0.853682133984698410E+01    0.109389137006121082E+02    0.215983524918556213E+00    0.755078646764761974E+01    0.958232552204376375E+01   -0.901810197579634210E+00   -0.119269132614135742E+02
    0.814084968549860655E+01    0.125288908453194807E+02    0.921121612191200256E-02    0.673792760973201155E+01    0.100477195424488173E+02   -0.124417395751892013E+01   -0.119252815246582031E+02
    0.939177910313502196E+01    0.108119606379670277E+02    0.115628492832183838E+01    0.778012653713702118E+01    0.851605560266857786E+01   -0.167130861955034948E+01   -0.119252357482910156E+02
    0.813231184218010306E+01    0.120642836834693892E+02    0.818071961402893066E-01    0.628117509845900734E+01    0.814086634975114798E+01   -0.722981769226252124E+00   -0.119230232238769531E+02
    0.897920314047829038E+01    0.107497902276901467E+02    0.464528918266296387E+00    0.802628370877406816E+01    0.104063536119513014E+02   -0.118503099390795708E+01   -0.119221239089965820E+02
    0.790563738293521379E+01    0.109857997757757140E+02    0.267300959676504135E-01    0.705476318345720799E+01    0.858078033813090890E+01   -0.301850823572906712E-01   -0.119196195602416992E+02
    0.802163287254729340E+01    0.118377895823132917E+02    0.616619922220706940E-01    0.645527682922828028E+01    0.103712870781344506E+02   -0.107226398184541716E+01   -0.119176282882690430E+02
    0.813611895916135985E+01    0.107797593450398779E+02    0.346911400556564331E-01    0.742625890601132443E+01    0.812452832090673382E+01   -0.794081768814347555E-02   -0.119139385223388672E+02
    0.831523255881090151E+01    0.114848181673114826E+02    0.187843620777130127E+00    0.702722391886862940E+01    0.102642883850338862E+02   -0.108228612316527362E+01   -0.119104795455932617E+02
    0.831797428511827519E+01    0.116661820741721041E+02    0.459220074117183685E-01    0.738677889220864969E+01    0.100117951715749989E+02   -0.411340430861422801E+00   -0.119081544876098633E+02
    0.836834522791565050E+01    0.109180858102752794E+02    0.848942324519157410E-01    0.771763182565295480E+01    0.957634305021259458E+01   -0.102010522194403674E+01   -0.119072246551513672E+02
    0.824411150355306077E+01    0.107925840354426477E+02    0.236055165529251099E+00    0.699460807405233798E+01    0.801135931046107963E+01   -0.103870496053701755E+01   -0.119065876007080078E+02
    0.815448927179133420E+01    0.113091058635959474E+02    0.162542745471000671E+00    0.687190001172837484E+01    0.102713743891745750E+02   -0.665799123470677934E+00   -0.119040737152099609E+02
    0.900190032788634120E+01    0.107860040151472898E+02    0.287328571081161499E+00    0.823675574694156687E+01    0.100441810013784050E+02   -0.124709071065546406E+01   -0.119033231735229492E+02
    0.847823013808563886E+01    0.110010615373062102E+02    0.903345495462417603E-01    0.779828706082635126E+01    0.923261329855586510E+01   -0.565148067761429784E+00   -0.118979978561401367E+02
    0.910528882770964643E+01    0.111348472400812071E+02    0.234948724508285522E+00    0.835360743070466683E+01    0.103232977770976078E+02   -0.113045623001252871E+01   -0.118943977355957031E+02
    0.931482323772468312E+01    0.107088129527370519E+02    0.751092910766601562E+00    0.822054491301208579E+01    0.938949482617123010E+01   -0.116652342674646303E+01   -0.118935298919677734E+02
    0.815696510088731586E+01    0.119482960205501829E+02    0.242316126823425293E-01    0.715828778613797301E+01    0.103794433766686431E+02   -0.985288708031661464E+00   -0.118865146636962891E+02
    0.880871444489564759E+01    0.109927514980851964E+02    0.408456102013587952E-01    0.831089713462802848E+01    0.868607301078792737E+01   -0.117314408420240057E+01   -0.118849802017211914E+02
    0.979743806929475269E+01    0.105592028785705878E+02    0.160186862945556641E+01    0.820299639923489465E+01    0.803354229070854586E+01   -0.166840127646598124E+01   -0.118821134567260742E+02
    0.927979885569738983E+01    0.107479322050830373E+02    0.981630206108093262E+00    0.782197892594889321E+01    0.100183561468418745E+02   -0.134943422970913063E+01   -0.118804550170898438E+02
    0.822256282428257634E+01    0.113630269528811141E+02    0.200681120157241821E+00    0.670299097428958923E+01    0.793641559453380907E+01   -0.513362012295133674E+00   -0.118789081573486328E+02
    0.944279752056502453E+01    0.107634044995104610E+02    0.948578596115112305E+00    0.825644694504596188E+01    0.920149123299494143E+01   -0.190733523199305721E+01   -0.118783264160156250E+02
    0.919552187417595945E+01    0.110123664437846021E+02    0.188759386539459229E+00    0.827802195820717479E+01    0.790644897156483317E+01   -0.143970869397213730E+01   -0.118774757385253906E+02
    0.896849151393377753E+01    0.106183095167707435E+02    0.406747013330459595E+00    0.807585397421442153E+01    0.100239890532389619E+02   -0.173004708419019915E+01   -0.118759145736694336E+02
    0.812277929675992638E+01    0.113290489804042647E+02    0.116725727915763855E+00    0.704250405947332236E+01    0.104261446274015928E+02   -0.995473458546571655E+00   -0.118734149932861328E+02
    0.955293715983898295E+01    0.108210191733061709E+02    0.918127119541168213E+00    0.836770030231912720E+01    0.986585212657945654E+01   -0.130582894102348579E+01   -0.118699359893798828E+02
    0.796422458111024767E+01    0.119208754442435971E+02    0.297212135046720505E-01    0.649582522685993169E+01    0.102376080117839070E+02   -0.503048521732396781E+00   -0.118678855895996094E+02
    0.843896068959158718E+01    0.110451620668748181E+02    0.168777585029602051E+00    0.756930496554883003E+01    0.100467237824547908E+02   -0.109447569973120928E+01   -0.118677358627319336E+02
    0.841427956917910436E+01    0.121510526277823061E+02    0.159276828169822693E+00    0.650154801443379782E+01    0.860315693290659667E+01   -0.785942697006531521E+00   -0.118625316619873047E+02
    0.915013848837558186E+01    0.107107006629167820E+02    0.819110572338104248E+00    0.761390469818992521E+01    0.702160399328584894E+01   -0.163066520244365476E+01   -0.118624439239501953E+02
    0.937511530156421813E+01    0.106105752675655438E+02    0.114307141304016113E+01    0.788340719069831053E+01    0.896778204371027066E+01   -0.169508629126605470E+01   -0.118598556518554688E+02
    0.848471804130941543E+01    0.108336152578860361E+02    0.418941713869571686E-01    0.776818015537443696E+01    0.781724478152738733E+01    0.669327305227103153E-01   -0.118596611022949219E+02
    0.806047758758999500E+01    0.109275470275123343E+02    0.154920697212219238E+00    0.689058971830924705E+01    0.966356225561779247E+01   -0.382540883898148776E+00   -0.118590974807739258E+02
    0.815079863913034153E+01    0.109628108484598741E+02    0.110267490148544312E+00    0.724372473894764823E+01    0.916472789739622939E+01   -0.741592065749808960E+00   -0.118538570404052734E+02
    0.914441200027787104E+01    0.108417527330353387E+02    0.344325661659240723E+00    0.816256267082817466E+01    0.853367993139549696E+01   -0.660212419856715194E+00   -0.118463449478149414E+02
    0.801449567391979123E+01    0.120081039071640916E+02    0.131611637771129608E-01    0.615960415561979069E+01    0.767309916229740807E+01   -0.781106309692400025E+00   -0.118457317352294922E+02
    0.893353200701302086E+01    0.108832284258851573E+02    0.201668158173561096E+00    0.828071302140220844E+01    0.101733407406069354E+02   -0.128423222654658220E+01   -0.118413219451904297E+02
    0.923575312828805650E+01    0.107448914385878531E+02    0.905078768730163574E+00    0.771559346353004827E+01    0.788767935010056664E+01   -0.213493319461100128E+01   -0.118405160903930664E+02
    0.926564918045653663E+01    0.107683923898653493E+02    0.483522891998291016E+00    0.835551360990648817E+01    0.921952307717827146E+01   -0.203636914124453883E+01   -0.118388919830322266E+02
    0.866369847302689955E+01    0.111335131090294528E+02    0.119856983423233032E+00    0.797856069675954593E+01    0.965551571537761610E+01   -0.106194367164848180E+01   -0.118369789123535156E+02
    0.836388692724601768E+01    0.112399393661033926E+02    0.983737781643867493E-01    0.746989165228265684E+01    0.965928577442876701E+01   -0.100526387847804877E+00   -0.118363971710205078E+02
    0.808545166366037016E+01    0.115356761412550135E+02    0.961200073361396790E-01    0.691819785955981192E+01    0.891944755767772079E+01   -0.944579969768509997E+00   -0.117952995300292969E+02
    0.809294292861126152E+01    0.115657074256137609E+02    0.636449456214904785E-01    0.706284522227606892E+01    0.857929330472163976E+01   -0.924216976057060213E+00   -0.118021554946899414E+02
    0.820856155104500473E+01    0.114678845752271332E+02    0.779943242669105530E-01    0.728332598433365774E+01    0.932645322370136221E+01   -0.945929310533243140E+00   -0.117849054336547852E+02
    0.795680549033524098E+01    0.115005199363208384E+02    0.554687529802322388E-01    0.676522856356313973E+01    0.949676783982414818E+01   -0.760922906781567265E+00   -0.117699604034423828E+02
    0.796450761068742707E+01    0.112184935317233734E+02    0.414410419762134552E-01    0.694225219620468881E+01    0.103381140797560427E+02   -0.108116230260931978E+00   -0.118116779327392578E+02
    0.796073561042337818E+01    0.117365348912966549E+02    0.114651005715131760E-01    0.690468220826207091E+01    0.964913962170476225E+01   -0.428664987829442845E+00   -0.117114143371582031E+02
    0.821096883509618181E+01    0.108773752346945702E+02    0.102791771292686462E+00    0.732582222707602781E+01    0.971845983670619695E+01    0.827434653030203471E-01   -0.118309297561645508E+02
    0.799070046198441108E+01    0.115053437617973984E+02    0.542435050010681152E-01    0.696516813419041902E+01    0.954907818547789944E+01   -0.634673033232225681E+00   -0.118255367279052734E+02
    0.819367112504880346E+01    0.126057134854782174E+02    0.260466318577528000E-01    0.628840650076648000E+01    0.975432054434473983E+01   -0.832382904204180596E+00   -0.114493141174316406E+02
    0.814116929071967732E+01    0.123725177517536906E+02    0.285025592893362045E-01    0.657727682920177958E+01    0.101340048990119396E+02   -0.485390819084316805E+00   -0.115259389877319336E+02
    0.813732773546232480E+01    0.124639408366270583E+02    0.262088272720575333E-01    0.659641302788213757E+01    0.967938854865315612E+01   -0.809838221147950899E+00   -0.115319900512695312E+02
    0.802485819088450114E+01    0.122808762188704570E+02    0.222139321267604828E-01    0.674994662807182433E+01    0.925728402293619368E+01   -0.108981850623574883E+01   -0.114268474578857422E+02
    0.828095957825728135E+01    0.125981008438959527E+02    0.788494870066642761E-01    0.620490852683555261E+01    0.912363409148462701E+01   -0.815544318077465968E+00   -0.116640663146972656E+02
    0.807728907354632852E+01    0.121739613880691948E+02    0.392799414694309235E-01    0.668454019663600363E+01    0.976916410082480091E+01   -0.158905612883213410E+01   -0.115928010940551758E+02
    0.834532774683814615E+01    0.122766062981858575E+02    0.166363552212715149E+00    0.648887458603200518E+01    0.973284333496984289E+01   -0.127601770118701729E+01   -0.116018276214599609E+02
    0.817157215135684467E+01    0.123773097923978543E+02    0.331409238278865814E-01    0.656420185170721737E+01    0.906135447443689834E+01   -0.483527746736295283E+00   -0.116673374176025391E+02
    0.798876158381693013E+01    0.121217678605862762E+02    0.194804742932319641E-02    0.649595425535566218E+01    0.103432346039162546E+02   -0.116892063942196578E+01   -0.109570150375366211E+02
    0.817031568938578800E+01    0.122005730716649268E+02    0.934221521019935608E-01    0.615722332848650034E+01    0.929988743051902489E+01   -0.101341591950999654E+01   -0.111801233291625977E+02
    0.811801298559797324E+01    0.123694264652772450E+02    0.331844240427017212E-01    0.684085841373058479E+01    0.103773086993465373E+02   -0.957481357547036449E+00   -0.116102781295776367E+02
    0.807189391042055604E+01    0.121874060352178439E+02    0.352569818496704102E-01    0.648384151169461642E+01    0.883985158891354672E+01   -0.418018513364037503E+00   -0.113311767578125000E+02
    0.830227075430528139E+01    0.122394990844460114E+02    0.112657673656940460E+00    0.653565463185255435E+01    0.840763713531465484E+01   -0.768189652251244581E+00   -0.113720188140869141E+02
    0.827913406250752359E+01    0.123826182911175469E+02    0.114729844033718109E+00    0.631029477583117426E+01    0.798639266766722589E+01   -0.132843201830804825E+01   -0.114419574737548828E+02
    0.828260424065690515E+01    0.124669954504865910E+02    0.832534506916999817E-01    0.637776461360077374E+01    0.842635844721616500E+01   -0.712954195624050824E+00   -0.116712160110473633E+02
    0.814757748951796756E+01    0.125407817253833045E+02    0.216673575341701508E-01    0.656779357778250983E+01    0.768583609496354914E+01   -0.739378993830590137E+00   -0.117092876434326172E+02
    0.818039466118160341E+01    0.114909537258752401E+02    0.145774438977241516E+00    0.621379879750926278E+01    0.766254706131685914E+01   -0.493731017146128659E+00   -0.117190084457397461E+02
    0.805942286926784313E+01    0.116452131100553622E+02    0.417563840746879578E-01    0.605995581273966089E+01    0.804984280956222165E+01   -0.168765263933742471E+00   -0.117401371002197266E+02
    0.828688219645499302E+01    0.122775501205619513E+02    0.107303157448768616E+00    0.604611411567175505E+01    0.837101917513250982E+01   -0.151427277581813513E+01   -0.116673316955566406E+02
    0.812717870840671708E+01    0.124143994998859064E+02    0.577699206769466400E-01    0.659945093761315960E+01    0.717005213659716301E+01   -0.112172304259270228E+01   -0.115370502471923828E+02
    0.841014530875343347E+01    0.121237352823443114E+02    0.172545552253723145E+00    0.616841598055935236E+01    0.858062957808925297E+01   -0.136759072892586353E+01   -0.113470621109008789E+02
    0.800165129744077142E+01    0.121524314096991510E+02    0.247459262609481812E-01    0.668439216863947916E+01    0.732856074761200293E+01   -0.531240327219323349E+00   -0.114476604461669922E+02
    0.954033067197323703E+01    0.107480533866333143E+02    0.988878607749938965E+00    0.835463940398337357E+01    0.961964061167607198E+01   -0.201126831831704544E+01   -0.118194761276245117E+02
    0.927606076464746288E+01    0.106037280084169740E+02    0.104141092300415039E+01    0.775630986432293312E+01    0.859822369760493821E+01   -0.144675877750630577E+01   -0.118193273544311523E+02
    0.926372246671643218E+01    0.106742335413324785E+02    0.974337697029113770E+00    0.773201232891470180E+01    0.739717021445357492E+01   -0.145507760418539966E+01   -0.117923870086669922E+02
    0.929348926502945361E+01    0.106297399568273541E+02    0.109949326515197754E+01    0.763808250215948359E+01    0.787931346108134711E+01   -0.184141628014490633E+01   -0.118245964050292969E+02
    0.856438645499051532E+01    0.111790466815399157E+02    0.155909378081560135E-01    0.789877370302994741E+01    0.876575294265693294E+01   -0.105784988389025170E+00   -0.117874336242675781E+02
    0.845705200648902178E+01    0.108748612126424042E+02    0.241194248199462891E+00    0.734252582884024729E+01    0.887306990348161762E+01   -0.284220731139091631E+00   -0.118104734420776367E+02
    0.900799516669882649E+01    0.107391641896147387E+02    0.226786568760871887E+00    0.821497396387375467E+01    0.876232520975262474E+01   -0.367623126639914366E+00   -0.117600097656250000E+02
    0.885517468133524233E+01    0.107160029047657641E+02    0.270830392837524414E+00    0.794502127888263665E+01    0.797493346882215448E+01   -0.101496708986576278E+01   -0.118123855590820312E+02
    0.896347913899301219E+01    0.107034354822707449E+02    0.213895186781883240E+00    0.818244859583385065E+01    0.864984316929623809E+01   -0.363016515069924495E+00   -0.117634553909301758E+02
    0.869840590038450401E+01    0.107197592623517295E+02    0.222912445664405823E+00    0.784225950198855948E+01    0.874266904685633683E+01   -0.615985794765329331E+00   -0.117660369873046875E+02
    0.884589259069973188E+01    0.108509081478597977E+02    0.180644139647483826E+00    0.809665376987719299E+01    0.909965965257876874E+01   -0.857242305319265263E+00   -0.117879238128662109E+02
    0.902720061310504995E+01    0.107743605528114728E+02    0.314368486404418945E+00    0.811224110007734645E+01    0.103439905210656882E+02   -0.364676914174422828E+00   -0.117945594787597656E+02
    0.875799365344621172E+01    0.110269943996965729E+02    0.866105705499649048E-01    0.802985840656405081E+01    0.835653405670835525E+01   -0.697263970470483496E+00   -0.118343057632446289E+02
