    0.732054166178506716E+01    0.677518413677489306E+01    0.161814346909523010E+00    0.757386837927554790E+01    0.101689417376273159E+02   -0.762336166833596174E+00   -0.113688888549804688E+02
    0.741560565352758783E+01    0.611918488599455124E+01    0.189549550414085388E+00    0.788123808917780089E+01    0.920968022113289564E+01   -0.148103645024373631E+01   -0.113199234008789062E+02
    0.724102656873317496E+01    0.614549795264690779E+01    0.248996764421463013E+00    0.741581420150457493E+01    0.920829698032713040E+01   -0.148373131660789137E+01   -0.113346443176269531E+02
    0.704405923871017414E+01    0.617799125952579686E+01    0.354585982859134674E-01    0.756916439829480492E+01    0.978313546774996112E+01   -0.160801646976278745E+01   -0.113800907135009766E+02
    0.716210922611180578E+01    0.704522687242458900E+01    0.435613691806793213E-01    0.752022666578175514E+01    0.818594303005637691E+01   -0.363785794548975527E+00   -0.113323297500610352E+02
    0.705817406568934480E+01    0.633665781588962584E+01    0.480528862681239843E-03    0.753310261237566792E+01    0.838642418813222434E+01   -0.366014362495094003E+00   -0.113344287872314453E+02
    0.752045829153340772E+01    0.638143719923255315E+01    0.224452272057533264E+00    0.785217782333320979E+01    0.927687216448920182E+01   -0.174815786347249502E+01   -0.112408809661865234E+02
    0.730822406672850011E+01    0.669470253464519338E+01    0.163586676120758057E+00    0.757423430467589753E+01    0.914938598579883156E+01   -0.776344722015260835E+00   -0.113382225036621094E+02
    0.764160153900435901E+01    0.674077287386105173E+01    0.577752254903316498E-01    0.810545382483902088E+01    0.821064298886413013E+01   -0.187359021661540415E+01   -0.112456531524658203E+02
    0.705704565300210529E+01    0.634322772458447570E+01    0.175864040851593018E+00    0.710899837480780938E+01    0.793742316916920565E+01   -0.854245561731348024E+00   -0.113894567489624023E+02
    0.730801200553594743E+01    0.642596328183481269E+01    0.156361877918243408E+00    0.758862712700115960E+01    0.798630469441268520E+01   -0.154687927936214731E+01   -0.113227825164794922E+02
    0.763215448019028209E+01    0.630066239988012899E+01    0.244603872299194336E+00    0.800528079629164147E+01    0.868412357604687202E+01   -0.123469274344638213E+01   -0.112963905334472656E+02
    0.725767676026146269E+01    0.743556349037023256E+01    0.100225713104009628E-01    0.767004001289768578E+01    0.806213607918948405E+01   -0.959566175020852175E+00   -0.113921518325805664E+02
    0.801819873539887773E+01    0.667572279169769178E+01    0.229452878236770630E+00    0.814172400306926569E+01    0.779479599502707909E+01   -0.714096049578162750E+00   -0.113896512985229492E+02
    0.753902632169759812E+01    0.624191777447785334E+01    0.215574532747268677E+00    0.794836837029748278E+01    0.814775867867480486E+01   -0.109324849762860943E+01   -0.113650684356689453E+02
    0.728403057579661972E+01    0.641302960790478060E+01    0.181670904159545898E+00    0.741949610443885277E+01    0.742673155765062987E+01   -0.162651207496929739E+01   -0.113273172378540039E+02
    0.743848732033369320E+01    0.642628023353363265E+01    0.114509919658303261E-01    0.789960714506559558E+01    0.773391743388031561E+01   -0.116820459074830985E+01   -0.114001770019531250E+02
    0.726809447352531102E+01    0.625729658185733051E+01    0.157354235649108887E+00    0.741696980301906361E+01    0.710554609977676144E+01   -0.179042138454370203E+01   -0.111933259963989258E+02
    0.758587494765629611E+01    0.634311028880318695E+01    0.122638262808322906E+00    0.811374681796198161E+01    0.835306529002235898E+01   -0.151443861236327093E+01   -0.112269983291625977E+02
    0.746899935056095821E+01    0.678601857366978756E+01    0.198569655418395996E+00    0.760432688633871390E+01    0.755466923999369300E+01   -0.217962500532603531E+01   -0.113211860656738281E+02
    0.812246179081386366E+01    0.661968027815293514E+01    0.404082834720611572E-01    0.873820040809256326E+01    0.882861383152305734E+01   -0.176910596073049398E+01   -0.112009553909301758E+02
    0.711421152678571200E+01    0.652877858503762543E+01    0.147485733032226562E+00    0.735874481164360716E+01    0.782249972012157180E+01   -0.165597547914662591E+01   -0.113961944580078125E+02
    0.740578750442876466E+01    0.194034711092208734E+01    0.110501551628112793E+01    0.863666707333317873E+01    0.925394700670602610E+01   -0.234352257642298278E+00   -0.119813671112060547E+02
    0.740578750442876466E+01    0.194034711092208734E+01    0.110501551628112793E+01    0.863666707333317873E+01    0.925394700670602610E+01   -0.234352257642298278E+00   -0.119813671112060547E+02
    0.707614686576456542E+01    0.139905031059111762E+01    0.236157059669494629E+00    0.833526125826964304E+01    0.719304353040056998E+01   -0.164390341516054228E+01   -0.119615612030029297E+02
    0.733696015291166681E+01    0.194083298295256190E+01    0.465481042861938477E+00    0.860538580731167357E+01    0.868237590977452456E+01    0.217840273157027475E+00   -0.119291162490844727E+02
    0.731616337761015156E+01    0.189925599215206486E+01    0.423473417758941650E+00    0.818329016101235318E+01    0.734166825697370218E+01   -0.145486170919018276E+01   -0.118894424438476562E+02
    0.725532184667468272E+01    0.114902019359081886E+01    0.374968320131301880E+00    0.935272034423134002E+01    0.946453203064154103E+01   -0.213390604598078681E+01   -0.118804950714111328E+02
    0.758272242178950506E+01    0.123931765097050639E+01    0.881131529808044434E+00    0.957645234860220107E+01    0.931318705177668171E+01   -0.964280988433516839E+00   -0.118739051818847656E+02
    0.758272242178950506E+01    0.123931765097050639E+01    0.881131529808044434E+00    0.957645234860220107E+01    0.931318705177668171E+01   -0.964280988433516839E+00   -0.118739051818847656E+02
    0.729297310012132183E+01    0.131081206454472476E+01    0.118739627301692963E+00    0.938535518940470936E+01    0.950329066666662570E+01    0.115109512448510642E+00   -0.118620719909667969E+02
    0.718121761578318729E+01    0.155965110709105059E+01    0.104592454433441162E+01    0.867132288264120810E+01    0.959711451506887769E+01   -0.194563565447243692E+01   -0.118383655548095703E+02
    0.745000651573822825E+01    0.111181895249137419E+01    0.276378393173217773E+00    0.918990988007172227E+01    0.804772569805412985E+01   -0.209925350825187707E+01   -0.118250894546508789E+02
    0.726523571861726847E+01    0.137712617097114332E+01    0.172777867317199707E+01    0.835718699629965123E+01    0.771344557455643809E+01    0.507951656259693074E-01   -0.118238887786865234E+02
    0.749189774629346417E+01    0.151392148848365382E+01    0.658185839653015137E+00    0.879119383326554882E+01    0.821848750587544075E+01   -0.198511957276075179E-01   -0.118209476470947266E+02
    0.701602703042211662E+01    0.126571922073063181E+01    0.105118560791015625E+01    0.873730036759273254E+01    0.922002405213872755E+01   -0.119388571682114009E+01   -0.118038930892944336E+02
    0.709403504527403062E+01    0.106025086139392921E+01    0.190963196754455566E+01    0.851043539662957471E+01    0.786133907253897135E+01   -0.742867975201638719E+00   -0.118027992248535156E+02
    0.729982247328766576E+01    0.154888178988985548E+01    0.499623090028762817E+00    0.885537859537518379E+01    0.876623505779888390E+01   -0.186785745654765734E+01   -0.117857818603515625E+02
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.117690715789794922E+02
    0.796796974537753755E+01    0.172838739628259885E+01    0.132486701011657715E+01    0.944081475869811726E+01    0.930408604069731382E+01   -0.193424243886764868E+01   -0.117586746215820312E+02
    0.714776537653702704E+01    0.165374403796578773E+01    0.340996056795120239E+00    0.890109741855451553E+01    0.897100741930561796E+01   -0.141046174927032908E+01   -0.117424802780151367E+02
    0.744137415266117141E+01    0.188775851925281724E+01    0.127956783771514893E+01    0.844116566993276507E+01    0.825113119698490749E+01    0.142297961426530062E+00   -0.117136802673339844E+02
    0.715773514777444575E+01    0.176353979811773409E+01    0.576768279075622559E+00    0.862323689041686592E+01    0.869845463702355559E+01    0.468441596836632890E-01   -0.117134790420532227E+02
    0.715773514777444575E+01    0.176353979811773409E+01    0.576768279075622559E+00    0.862323689041686592E+01    0.869845463702355559E+01    0.468441596836632890E-01   -0.117134790420532227E+02
    0.752579571869901276E+01    0.135218813673637706E+01    0.127808049321174622E+00    0.959811913285526863E+01    0.918507123372039480E+01   -0.164201428904835733E+01   -0.117097625732421875E+02
    0.744363064329776769E+01    0.194909273090967816E+01    0.220639258623123169E+00    0.880790053292975195E+01    0.845381022004383453E+01   -0.193703078927187633E-02   -0.116868963241577148E+02
    0.718126265337903291E+01    0.124477558512139685E+01    0.942229270935058594E+00    0.901553555372869297E+01    0.886373766863569124E+01   -0.168170969086209787E+01   -0.116811695098876953E+02
    0.718126265337903291E+01    0.124477558512139685E+01    0.942229270935058594E+00    0.901553555372869297E+01    0.886373766863569124E+01   -0.168170969086209787E+01   -0.116811695098876953E+02
    0.731329412208575924E+01    0.112724216439443548E+01    0.539921581745147705E+00    0.882919176781039639E+01    0.782178473459636248E+01   -0.700505555357612719E+00   -0.116771068572998047E+02
    0.772410879879875978E+01    0.158767604484624947E+01    0.233683109283447266E+01    0.902605267287975366E+01    0.905429019525098866E+01   -0.158988694581684920E+01   -0.116645832061767578E+02
    0.737614935164508978E+01    0.172925987953538840E+01    0.186724293231964111E+01    0.838676292840971804E+01    0.824192734438700114E+01   -0.248938427478084590E+00   -0.116626224517822266E+02
    0.728724160570330159E+01    0.187191358795961249E+01    0.933844327926635742E+00    0.861757052480394847E+01    0.956162231134500296E+01   -0.272155412219926562E+00   -0.116591472625732422E+02
    0.727706670968617697E+01    0.144016680744800807E+01    0.131096696853637695E+01    0.879169484740895157E+01    0.866334120705874255E+01   -0.820363046199262369E+00   -0.116347713470458984E+02
    0.728280642482995866E+01    0.163841084883560639E+01    0.654523313045501709E+00    0.878231113415825781E+01    0.914961283402960746E+01   -0.158580324255476679E+01   -0.116248416900634766E+02
    0.728516972043939059E+01    0.107463448974339792E+01    0.977681875228881836E-01    0.948693727840917411E+01    0.908152680429854620E+01   -0.184872253684059173E+01   -0.116222505569458008E+02
    0.712495527283207775E+01    0.112741274795767699E+01    0.336647123098373413E+00    0.859936897722900007E+01    0.738592029789993632E+01   -0.143678111730277802E+01   -0.116120357513427734E+02
    0.762972342348625343E+01    0.165938053962556542E+01    0.717972099781036377E+00    0.866093835245476562E+01    0.760137881055136067E+01   -0.144516200572860676E+01   -0.115834474563598633E+02
    0.720371248798067931E+01    0.165985200160580293E+01    0.131318199634552002E+01    0.860904851882544797E+01    0.954071245693905468E+01   -0.305100052978065417E+00   -0.115744323730468750E+02
    0.702365547075630570E+01    0.132898971924937559E+01    0.499000966548919678E+00    0.865675735353828202E+01    0.837518969538912650E+01   -0.180550906838718572E+01   -0.115589170455932617E+02
    0.751150796492047768E+01    0.175112109519306292E+01    0.265119951218366623E-01    0.921039996147739970E+01    0.887345924670338349E+01   -0.181997595509166499E+01   -0.115448837280273438E+02
    0.751556082485358523E+01    0.145210150834743823E+01    0.584389746189117432E+00    0.877593079046247126E+01    0.718072866673828702E+01   -0.182188427254118412E+01   -0.115380668640136719E+02
    0.745203478513586504E+01    0.135357335358610875E+01    0.699746131896972656E+00    0.871237384751379906E+01    0.703384574289476738E+01   -0.139435169420661365E+01   -0.115368671417236328E+02
    0.711831272994156894E+01    0.148297814237708403E+01    0.790584012866020203E-01    0.914401652545035581E+01    0.962358400378789725E+01   -0.656480922094854424E+00   -0.115186958312988281E+02
    0.726618770503182532E+01    0.163415838329064367E+01    0.131481564044952393E+01    0.835561706148128991E+01    0.781143696505689000E+01   -0.877170111534640418E+00   -0.114761047363281250E+02
    0.728107227140081736E+01    0.165385892129666101E+01    0.168801569938659668E+01    0.824794040420748509E+01    0.793951855630185577E+01   -0.113824860093821112E+01   -0.114370861053466797E+02
    0.734871089067252115E+01    0.160615396140241629E+01    0.476558029651641846E+00    0.840500058298754205E+01    0.757703555867878364E+01   -0.721123826764880738E+00   -0.114261436462402344E+02
    0.706836527507669210E+01    0.134003312092524962E+01    0.133496451377868652E+01    0.873172552603173102E+01    0.931026426109298910E+01   -0.118603643417945559E+01   -0.114236164093017578E+02
    0.759292981709361570E+01    0.175350302720992524E+01    0.429428189992904663E+00    0.946068900044354066E+01    0.104174613177027915E+02   -0.718554928914492574E+00   -0.114165611267089844E+02
    0.752195745129779425E+01    0.133472842324244478E+01    0.773104727268218994E-01    0.945144209144767267E+01    0.896878490923336358E+01   -0.169058141320912481E+01   -0.112918777465820312E+02
    0.737975251813544642E+01    0.146182217145251325E+01    0.127393379807472229E-01    0.862278459670412722E+01    0.717321700385168270E+01   -0.170091899885676190E+01   -0.111069507598876953E+02
    0.728474309516128482E+01    0.175256294230609400E+01    0.414589881896972656E+00    0.868815098523743146E+01    0.842827198001071842E+01    0.783238822858800532E-02   -0.112993860244750977E+02
    0.734323822510075441E+01    0.156110420961731911E+01    0.679440796375274658E+00    0.849999392355463712E+01    0.774128875354221702E+01   -0.806547852564663659E+00   -0.113013858795166016E+02
    0.730389168630650865E+01    0.164665381296135616E+01    0.827862396836280823E-01    0.922473170343966586E+01    0.100082358775114599E+02   -0.556384376080671483E+00   -0.112035579681396484E+02
    0.729024425032558199E+01    0.170394040200719310E+01    0.470732867717742920E+00    0.908336279847771699E+01    0.104858775315495478E+02   -0.113066452493183189E+01   -0.112934074401855469E+02
    0.710064379163156723E+01    0.167891106682441316E+01    0.766254544258117676E+00    0.852474600510746860E+01    0.877541148124340253E+01   -0.366795561250655267E+00   -0.111805763244628906E+02
    0.752149899866312222E+01    0.140856436312048006E+01    0.607647180557250977E+00    0.882630581933373648E+01    0.792151300496811306E+01   -0.190545267006882879E+01   -0.111343193054199219E+02
    0.740715478655619730E+01    0.159051076900923216E+01    0.557389676570892334E+00    0.888484717596918472E+01    0.840496421480920120E+01   -0.107457799700013124E+01   -0.111443881988525391E+02
    0.720878438443520420E+01    0.154595657871961412E+01    0.650469005107879639E+00    0.845630033732982511E+01    0.782633688698819086E+01   -0.140025184731674313E+01   -0.112686042785644531E+02
    0.738368320826110924E+01    0.159307528596742864E+01    0.478776335716247559E+00    0.927759887425757768E+01    0.993241273302760419E+01   -0.614351490003137934E+00   -0.112151908874511719E+02
    0.719215635690077981E+01    0.166552434187381571E+01    0.530580699443817139E+00    0.884007873168708436E+01    0.985398603542095586E+01   -0.585652616338222520E+00   -0.112214574813842773E+02
    0.719551015110305858E+01    0.128644666115276385E+01    0.371269911527633667E+00    0.841745830927319538E+01    0.712713423566441229E+01   -0.155178410370924702E+01   -0.112262783050537109E+02
