    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.182272224426269531E+02
    0.727769531866108732E+01    0.185223503185208704E+01    0.153987050056457520E+01    0.877389723160315604E+01    0.100904883657251609E+02   -0.101859040538154866E+01   -0.182199611663818359E+02
    0.798573524695680703E+01    0.313894623129544348E+01    0.122936964035034180E+01    0.880067776393578605E+01    0.965901390670130056E+01   -0.181607915778041473E+01   -0.182182464599609375E+02
    0.768747458493718305E+01    0.992450358232614960E+01    0.256494671106338501E+00    0.766461176703318170E+01    0.786137594801179773E+01   -0.797439835350711945E+00   -0.182127265930175781E+02
    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00   -0.182005233764648438E+02
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.181886444091796875E+02
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.181255073547363281E+02
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.181127586364746094E+02
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.181125068664550781E+02
    0.722070960466093936E+01    0.413766602731727851E+01    0.627932906150817871E+00    0.757187949005588923E+01    0.886628722065955621E+01    0.221983227653308468E-01   -0.180977592468261719E+02
    0.722070960466093936E+01    0.413766602731727851E+01    0.627932906150817871E+00    0.757187949005588923E+01    0.886628722065955621E+01    0.221983227653308468E-01   -0.180977592468261719E+02
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.180946979522705078E+02
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.180946979522705078E+02
    0.830902518731619821E+01    0.457557748479115300E+01    0.119088613986968994E+01    0.771450152436316561E+01    0.863377972662803650E+01   -0.656264941413200908E+00   -0.180932121276855469E+02
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.180843009948730469E+02
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.180725517272949219E+02
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.180646438598632812E+02
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.180646438598632812E+02
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.180088729858398438E+02
    0.765312708875619574E+01    0.318923353958016298E+01    0.104719340801239014E+01    0.610852029498825821E+01    0.729019490586799623E+01   -0.132931573641526501E+01   -0.179986305236816406E+02
    0.765312708875619574E+01    0.318923353958016298E+01    0.104719340801239014E+01    0.610852029498825821E+01    0.729019490586799623E+01   -0.132931573641526501E+01   -0.179986305236816406E+02
    0.810766195176538496E+01    0.733763122481646679E+01    0.491571009159088135E+00    0.819710324159137826E+01    0.837477873262477424E+01    0.681166544810420937E-01   -0.179949264526367188E+02
    0.788384692001404641E+01    0.508340437781734877E+01    0.675818562507629395E+00    0.816054912380656994E+01    0.990695613689107724E+01   -0.169341650441112401E+01   -0.179868698120117188E+02
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.179825592041015625E+02
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.179802398681640625E+02
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.179757881164550781E+02
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.179516525268554688E+02
    0.707793373252435032E+01    0.557784502268523674E+01    0.266956537961959839E+00    0.640121660297112971E+01    0.863445155938194908E+01   -0.405676982182638257E+00   -0.179385261535644531E+02
    0.707793373252435032E+01    0.557784502268523674E+01    0.266956537961959839E+00    0.640121660297112971E+01    0.863445155938194908E+01   -0.405676982182638257E+00   -0.179385261535644531E+02
    0.815727238390173603E+01    0.449562008573818517E+01    0.995366036891937256E+00    0.765530065055599618E+01    0.856183127443870262E+01   -0.159040554284968350E+01   -0.179299774169921875E+02
    0.815727238390173603E+01    0.449562008573818517E+01    0.995366036891937256E+00    0.765530065055599618E+01    0.856183127443870262E+01   -0.159040554284968350E+01   -0.179299774169921875E+02
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.179177436828613281E+02
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.179177436828613281E+02
    0.778318582116807445E+01    0.839623404047602229E+01    0.470245718955993652E+00    0.658288106724719135E+01    0.101737038042232442E+02   -0.211251909106698355E+01   -0.178813362121582031E+02
    0.813128783628004292E+01    0.103961448224180213E+02    0.722886947914958000E-02    0.831801110358012785E+01    0.802883716949994053E+01   -0.981493994508060963E+00   -0.178763236999511719E+02
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.178635826110839844E+02
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.178635826110839844E+02
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.178588447570800781E+02
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.178588447570800781E+02
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.178287353515625000E+02
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.178287353515625000E+02
    0.858983269192538401E+01    0.412350513641149874E+01    0.184224545955657959E+01    0.831760864887345797E+01    0.791710895329628883E+01   -0.134144791473364888E+01   -0.178261718750000000E+02
    0.843107418245936735E+01    0.852667764760433045E+01    0.744169414043426514E+00    0.823928355766092579E+01    0.930629374499977224E+01   -0.548614199152436921E+00   -0.178239669799804688E+02
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.178234443664550781E+02
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.177818870544433594E+02
    0.721638408266655595E+01    0.113226595693011833E+01    0.283982467651367188E+01    0.749974572576419352E+01    0.797112670027672365E+01   -0.540313303608313200E+00   -0.177792682647705078E+02
    0.721638408266655595E+01    0.113226595693011833E+01    0.283982467651367188E+01    0.749974572576419352E+01    0.797112670027672365E+01   -0.540313303608313200E+00   -0.177792682647705078E+02
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.177568473815917969E+02
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.177568473815917969E+02
    0.785479328636782448E+01    0.516157999581879068E+01    0.323726564645767212E+00    0.813367409011264009E+01    0.848941121183649017E+01    0.316107024929168645E-01   -0.177563972473144531E+02
    0.785479328636782448E+01    0.516157999581879068E+01    0.323726564645767212E+00    0.813367409011264009E+01    0.848941121183649017E+01    0.316107024929168645E-01   -0.177563972473144531E+02
    0.792001799612063273E+01    0.444179720510915388E+01    0.941993653774261475E+00    0.810502216413280330E+01    0.964988584186858667E+01   -0.541843341405566559E+00   -0.177388000488281250E+02
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.177341461181640625E+02
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.177341461181640625E+02
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.177338294982910156E+02
    0.826031139047815266E+01    0.530743754748022312E+01    0.292443007230758667E+00    0.871489978251388919E+01    0.100792996709982745E+02   -0.716536619096854732E+00   -0.177295379638671875E+02
    0.858178013471504286E+01    0.677587266897397811E+01    0.222310638427734375E+01    0.780179142352661437E+01    0.979118133048675077E+01   -0.175826487098325535E+01   -0.177130126953125000E+02
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.177114181518554688E+02
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.177114181518554688E+02
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.176994781494140625E+02
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.176994781494140625E+02
    0.767972445205057852E+01    0.917736131445749237E+01    0.452025055885314941E+00    0.647748059016167588E+01    0.983750569772774597E+01   -0.419719136635916534E+00   -0.176928787231445312E+02
    0.767972445205057852E+01    0.917736131445749237E+01    0.452025055885314941E+00    0.647748059016167588E+01    0.983750569772774597E+01   -0.419719136635916534E+00   -0.176928787231445312E+02
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.176888046264648438E+02
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.176827430725097656E+02
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.176827430725097656E+02
    0.872871168765292005E+01    0.106631574844034898E+02    0.580108582973480225E+00    0.711744317063494414E+01    0.792371950928473545E+01    0.183271878919212927E+00   -0.176820678710937500E+02
    0.872871168765292005E+01    0.106631574844034898E+02    0.580108582973480225E+00    0.711744317063494414E+01    0.792371950928473545E+01    0.183271878919212927E+00   -0.176820678710937500E+02
