

    0.196778882078334910E-02    0.605841217041015625E+02    0.749773666977348174E+01    0.625284834223882235E+01    0.106565281748771667E+00    0.629590367425071662E+01    0.760097903079865755E+01   -0.197133992639097277E+01
    0.195732258419002931E-02    0.605797500610351562E+02    0.898614088804162847E+01    0.760075013453378645E+01    0.345906138420104980E+00    0.850820105742298161E+01    0.923387511230881231E+01   -0.209894750515229944E+01
    0.198267006925416898E-02    0.605389785766601562E+02    0.854409518216528241E+01    0.622595688701859640E+01    0.255924999713897705E+00    0.855785718602645673E+01    0.954222265815291237E+01   -0.108730470412148184E+01
    0.198053075741884670E-02    0.605261001586914062E+02    0.788129647818349888E+01    0.796183545150942074E+01    0.817348808050155640E-01    0.628425155252807244E+01    0.100803807598646173E+02   -0.187770690827252018E+01
    0.196727821801346041E-02    0.605244903564453125E+02    0.891803267279819600E+01    0.700899490861623065E+01    0.406128615140914917E+00    0.831725731280198843E+01    0.815575103483778285E+01   -0.117958717349437858E+01
    0.195694906561940610E-02    0.605199813842773438E+02    0.762877430303130755E+01    0.719376148447193398E+01    0.157225534319877625E+00    0.626735883466374233E+01    0.971827623976432697E+01   -0.115421035743078537E+01
    0.196446590318275415E-02    0.604972763061523438E+02    0.824015384180678367E+01    0.577299293391785984E+01    0.168893024325370789E+00    0.821361438193342153E+01    0.983170893612422425E+01    0.181174832776087591E-01
    0.196358926289909308E-02    0.604831314086914062E+02    0.742018015711802548E+01    0.607751655987763506E+01    0.260387826710939407E-02    0.748698070423688122E+01    0.976665799285332170E+01   -0.169258815462608969E+01
    0.196685778127831355E-02    0.604647674560546875E+02    0.846195182078892572E+01    0.573812156075517610E+01    0.372399300336837769E+00    0.823360623530913749E+01    0.997052133236044469E+01   -0.112290326469777457E+01
    0.196993634814251724E-02    0.604466018676757812E+02    0.752767123116912629E+01    0.636777157126762550E+01    0.362154580652713776E-01    0.654083687269251701E+01    0.723732547836305873E+01   -0.676364320961405197E+00
    0.195984741444472270E-02    0.604418334960937500E+02    0.774420584846763660E+01    0.669461229424526394E+01    0.133153125643730164E+00    0.630551216122665714E+01    0.806273608954777465E+01   -0.135250034121760354E+01
    0.196313965918621823E-02    0.604234390258789062E+02    0.731096664987118139E+01    0.682936568328129656E+01    0.429598242044448853E-01    0.654739424415813076E+01    0.103359324463990045E+02   -0.174568645092044639E+01
    0.196621990688750515E-02    0.604052658081054688E+02    0.759485220790448334E+01    0.682774048699396197E+01    0.518579501658678055E-02    0.753130172856771996E+01    0.764487608464175761E+01   -0.190738833233612914E+01
    0.197804611299316627E-02    0.603782348632812500E+02    0.738188645671837040E+01    0.617446715409481772E+01    0.396793782711029053E-01    0.640405284066657732E+01    0.101176684678370563E+02   -0.573432727349653337E+00
    0.197104103774731329E-02    0.603702926635742188E+02    0.760205419279733974E+01    0.748227909389654400E+01    0.138900116086006165E+00    0.675236452013529309E+01    0.980430092990975410E+01   -0.132128124751250109E+01
    0.199610925245014958E-02    0.603299789428710938E+02    0.776802562584858602E+01    0.670729289906032200E+01    0.136293098330497742E+00    0.704626171476834084E+01    0.751869386605588819E+01   -0.324994599029553299E-01
    0.201822160305090755E-02    0.602929077148437500E+02    0.835697063438477805E+01    0.787450579000920747E+01    0.208122476935386658E+00    0.803130059431178545E+01    0.993543912442119748E+01   -0.151148486649843594E+01
    0.203402737519810597E-02    0.602622680664062500E+02    0.852081864020669144E+01    0.649450572797308823E+01    0.548814475536346436E+00    0.791637892264654397E+01    0.796862456980081291E+01   -0.121118856474502268E+01
    0.202144990744782633E-02    0.602596359252929688E+02    0.755434641945516638E+01    0.808292665173093994E+01    0.111188814043998718E+00    0.642310646368985161E+01    0.993727403646290064E+01   -0.118851090397296555E+01
    0.201732085863669296E-02    0.602486877441406250E+02    0.862896184053827575E+01    0.657761018133308983E+01    0.294807016849517822E+00    0.834567505776005802E+01    0.941966165988511861E+01   -0.816191326558111330E+00
    0.204580861469545522E-02    0.602056045532226562E+02    0.863034612551794389E+01    0.764008261542783185E+01    0.108236692845821381E+00    0.822899723541177330E+01    0.979942540646972837E+01   -0.195885860058402206E+01
    0.210464695987122542E-02    0.601338577270507812E+02    0.839870098596931491E+01    0.800766804088105566E+01    0.925707966089248657E-01    0.798952902942361121E+01    0.822091926563519415E+01   -0.384923551724901447E+00
    0.209577798882804858E-02    0.601272659301757812E+02    0.775272956041325756E+01    0.595968388190026399E+01    0.885696187615394592E-01    0.762511923507005918E+01    0.737768610041315220E+01   -0.174289140599770986E+01
    0.208233407605118914E-02    0.601250991821289062E+02    0.750724271968425683E+01    0.818278588628344572E+01    0.499856211245059967E-01    0.712281591721638030E+01    0.869923614934563716E+01   -0.124699346332145833E+01
    0.207420785286626394E-02    0.601178817749023438E+02    0.832739372146925483E+01    0.772405068624713298E+01    0.137118726968765259E+00    0.804464587024721034E+01    0.908214135651135024E+01   -0.865648171961935997E+00
    0.206039135898740573E-02    0.601162109375000000E+02    0.798886294193391500E+01    0.670461910413787709E+01    0.195654824376106262E+00    0.732206117921791311E+01    0.728500562819825248E+01   -0.919253872731814914E+00
    0.205005812246532824E-02    0.601112289428710938E+02    0.884792293411627107E+01    0.616305630139429361E+01    0.781272292137145996E+00    0.809170408153040555E+01    0.802952329176050661E+01   -0.205828065823585638E+01
    0.205105148884991879E-02    0.600952224731445312E+02    0.789573711332926553E+01    0.768519733921095494E+01    0.620327368378639221E-01    0.771245563652689547E+01    0.991763508148214967E+01   -0.805579149217890533E+00
    0.205286743403926926E-02    0.600784149169921875E+02    0.794274790536520925E+01    0.699278736960819547E+01    0.552690513432025909E-01    0.748366544964277391E+01    0.840911633654090807E+01   -0.290789511828635661E+00
    0.205359579364412315E-02    0.600626678466796875E+02    0.749256672632370702E+01    0.609050860801146055E+01    0.141754582524299622E+00    0.684288762133391426E+01    0.899626116164931133E+01   -0.174063460727155950E+01
    0.205866263988988517E-02    0.600427017211914062E+02    0.777181378371759646E+01    0.593027555064634004E+01    0.300446115434169769E-01    0.756896702924850828E+01    0.100236539670823994E+02   -0.916424664773408448E+00
    0.204717414936297307E-02    0.600388565063476562E+02    0.752223359596942842E+01    0.644864928418549610E+01    0.122998617589473724E+00    0.716735944830081007E+01    0.800935462262162901E+01    0.725706363569122992E-01
    0.203783206138419878E-02    0.600329666137695312E+02    0.874800808585375123E+01    0.559846667224909567E+01    0.193071216344833374E+00    0.834063522280278846E+01    0.767054114053344449E+01   -0.187943599630621550E+01
    0.203494223288237623E-02    0.600207672119140625E+02    0.907265472591765842E+01    0.698442599762412275E+01    0.816476047039031982E+00    0.816714132045541774E+01    0.766361078147698827E+01   -0.147044889369640952E+01
    0.202040823364349259E-02    0.600200653076171875E+02    0.852936989036587967E+01    0.551729307399500968E+01    0.389738798141479492E+00    0.821746888783158091E+01    0.784140976671261747E+01   -0.185985956306747280E+01
    0.200819074434828134E-02    0.600171585083007812E+02    0.753478429141002071E+01    0.651200617685789140E+01    0.114659443497657776E-01    0.755279923572771672E+01    0.101104436988775106E+02   -0.468744268894000893E+00
    0.200104074737105257E-02    0.600092544555664062E+02    0.728850283632991136E+01    0.726497419756957274E+01    0.226923935115337372E-01    0.659259413516796933E+01    0.878057101560947650E+01   -0.136516334421510210E+01
    0.199699909382480357E-02    0.599982604980468750E+02    0.875270510435574245E+01    0.579833319952672621E+01    0.397698223590850830E+00    0.862076712001519141E+01    0.983448120554119321E+01   -0.129654984104204152E+01
    0.199835549154631911E-02    0.599818649291992188E+02    0.819009004632342297E+01    0.722300996680732066E+01    0.167827337980270386E+00    0.809395687611541881E+01    0.969404394137713332E+01   -0.130285794739501881E+01
    0.200685034953010464E-02    0.599583435058593750E+02    0.806596401287321640E+01    0.743307913895776196E+01    0.164454489946365356E+00    0.759818512146232017E+01    0.912360973945756726E+01   -0.726032835770821450E+00
    0.200661298468552286E-02    0.599435424804687500E+02    0.735391636964889450E+01    0.735238462511929391E+01    0.606069015339016914E-02    0.605632714507936853E+01    0.985124064003657907E+01   -0.166287906344773839E+01
    0.199821810813671221E-02    0.599368896484375000E+02    0.790861699402457319E+01    0.588626591427459367E+01    0.139326810836791992E+00    0.795065105856533183E+01    0.892078889344008807E+01   -0.128425469062345976E+01
    0.199362690731429626E-02    0.599264526367187500E+02    0.867239926544018935E+01    0.585373242463563059E+01    0.476309239864349365E+00    0.854744250065640365E+01    0.959779390485110184E+01   -0.172069823862325211E+01
    0.201462016997397539E-02    0.598904647827148438E+02    0.787786230060614123E+01    0.667468190956178375E+01    0.113544210791587830E+00    0.736937938194521180E+01    0.100665078801268084E+02   -0.730538858860001472E+00
    0.200638312900527265E-02    0.598836212158203125E+02    0.853060071013232779E+01    0.564950643061900237E+01    0.235861822962760925E+00    0.858249477118778259E+01    0.890911750163865968E+01   -0.182713298450612394E+01
    0.199789775548733567E-02    0.598770599365234375E+02    0.846130178528549592E+01    0.791012159494672318E+01    0.277308672666549683E+00    0.770529039913438751E+01    0.704536045902801522E+01   -0.204849445392650065E+01
    0.201213921685945837E-02    0.598478164672851562E+02    0.744233434728652465E+01    0.790093466175578918E+01    0.233749095350503922E-01    0.631009755323792021E+01    0.776768232631220812E+01   -0.650636395232543352E+00
    0.201007545439715234E-02    0.598348312377929688E+02    0.734657051769799274E+01    0.584078565718702247E+01    0.202447157353162766E-01    0.723880544064487275E+01    0.834571339035499093E+01    0.172349848476712086E+00
    0.203699173856826399E-02    0.597931900024414062E+02    0.894889867820403317E+01    0.676810298281016642E+01    0.687320053577423096E+00    0.830631782409323272E+01    0.804700926452284016E+01   -0.154571279925581373E+01
    0.209448161605488205E-02    0.597224884033203125E+02    0.818256076759166717E+01    0.687409478344219949E+01    0.144201353192329407E+00    0.793148049477438466E+01    0.962351595378268598E+01    0.232664730156628252E+00
    0.213941201304912974E-02    0.596650009155273438E+02    0.857346825080274755E+01    0.570889563020175306E+01    0.433109492063522339E+00    0.830253368784619283E+01    0.959191436750591109E+01   -0.172548629935759723E+01
    0.213749492698043532E-02    0.596517562866210938E+02    0.868453383000737134E+01    0.795097093263044563E+01    0.126917243003845215E+00    0.832371173461714520E+01    0.100675024639615955E+02   -0.194568347683600074E+01
    0.219447861842441555E-02    0.595840988159179688E+02    0.740113041965214524E+01    0.752383412954621367E+01    0.297908466309309006E-01    0.612233513941511465E+01    0.815130281983848448E+01   -0.130312090255341184E+01
    0.220112702458130334E-02    0.595630111694335938E+02    0.755165933468423756E+01    0.668227146903749780E+01    0.294570326805114746E-01    0.683272239674772663E+01    0.863865222054158899E+01   -0.617198165065171445E-01
    0.218713246816879371E-02    0.595607299804687500E+02    0.766455912152065455E+01    0.788893128210506944E+01    0.254934951663017273E-01    0.733900056648724686E+01    0.713843013411684346E+01   -0.113451924620759126E+01
    0.217316056720648007E-02    0.595585098266601562E+02    0.862834649624563710E+01    0.581158490142693029E+01    0.104781150817871094E+00    0.836328856481133975E+01    0.804130987230654171E+01   -0.944812906729332935E+00
    0.217215765245961333E-02    0.595443954467773438E+02    0.800178438496152999E+01    0.733456804640558957E+01    0.169869020581245422E+00    0.733783160299778547E+01    0.827971760007316249E+01   -0.207045179938931723E+01
    0.217154450354752537E-02    0.595299224853515625E+02    0.789685965430417447E+01    0.741331919539979101E+01    0.125512838363647461E+00    0.738775758694960683E+01    0.963441571503853922E+01   -0.518521464805117072E+00
