

    0.777554043696407262E-02    0.239801940917968750E+02    0.820462202211402136E+01    0.232658382245376893E+01    0.271231502294540405E+00    0.901833385719970337E+01    0.833317881548795469E+01   -0.100511384486277100E+01
    0.751221521232262480E-02    0.239776706695556641E+02    0.824494495493553714E+01    0.220160414221090228E+01    0.121584367752075195E+01    0.937692985397063161E+01    0.968969954895193553E+01   -0.910764211081897868E+00
    0.726674205713202358E-02    0.239726867675781250E+02    0.844425925101091579E+01    0.214976679084477595E+01    0.477969646453857422E+00    0.939937114323686274E+01    0.888249299726309438E+01   -0.154080198312724903E-01
    0.706263920566259883E-02    0.239582366943359375E+02    0.845078753228176538E+01    0.215173348030366318E+01    0.206286644935607910E+01    0.929203031681159253E+01    0.897415306810228408E+01   -0.993255212882959260E+00
    0.684308531420809059E-02    0.239499683380126953E+02    0.825283133454950679E+01    0.222780694415771841E+01    0.665068149566650391E+00    0.893615069275562135E+01    0.833002481753342217E+01   -0.287686294650435492E-01
    0.698715515674229719E-02    0.238368701934814453E+02    0.846761564325868221E+01    0.244119871068728500E+01    0.858210995793342590E-01    0.911803638100739988E+01    0.828358900774059492E+01   -0.120632815132807059E+01
    0.677634259294868785E-02    0.238267135620117188E+02    0.845871390075701513E+01    0.221529236368881577E+01    0.103067004680633545E+01    0.880241918341202023E+01    0.745259395024211013E+01   -0.179547165118662133E+01
    0.660898529619120302E-02    0.238052997589111328E+02    0.838739003902537128E+01    0.189326363364966466E+01    0.502156734466552734E+00    0.922383305866810232E+01    0.746802566111628252E+01   -0.102779887177707963E+01
    0.651369864383781992E-02    0.237629165649414062E+02    0.868773338037417631E+01    0.224407847866616850E+01    0.131640076637268066E+01    0.900446949417431064E+01    0.757169518492521210E+01   -0.117070794122857658E+01
    0.630691951006663760E-02    0.237560081481933594E+02    0.856301057135451416E+01    0.231284757301557242E+01    0.977852940559387207E-02    0.901130236681296637E+01    0.765271495647316335E+01   -0.144719844634189077E+00
    0.623133082139852405E-02    0.237086944580078125E+02    0.825720866787769303E+01    0.197938088712385518E+01    0.123296380043029785E+01    0.868980797757201984E+01    0.759701949855389636E+01   -0.421307376311835347E+00
    0.617660211888274111E-02    0.236549091339111328E+02    0.843388584615168035E+01    0.206376405244190853E+01    0.236043319106101990E+00    0.907758538506233847E+01    0.721843023601153355E+01   -0.980885472414001036E+00
    0.603678387079682310E-02    0.236292743682861328E+02    0.866315013820680235E+01    0.205876096760283289E+01    0.301522314548492432E+00    0.943105809681359375E+01    0.796785312000549339E+01   -0.121085354266442047E+01
    0.588368396734913809E-02    0.236092224121093750E+02    0.870439328463500495E+01    0.198433583393021129E+01    0.265388995409011841E+00    0.948932419772599722E+01    0.789311540749968366E+01   -0.123202306032754350E+01
    0.570957776644563826E-02    0.235978698730468750E+02    0.863964894825080520E+01    0.234776591543938284E+01    0.135777544975280762E+01    0.897577741207778779E+01    0.806296029684573412E+01   -0.512731550206125819E+00
    0.580296967533838054E-02    0.234939918518066406E+02    0.826130014410811597E+01    0.225702798313266717E+01    0.445580482482910156E+00    0.874281540355396380E+01    0.762561637010648230E+01   -0.117458529511880183E+00
    0.560934589451528905E-02    0.234904346466064453E+02    0.839950199237038042E+01    0.195870316361809804E+01    0.144470727443695068E+01    0.898450762352129928E+01    0.807830357820777145E+01   -0.107896229327977267E+01
    0.555688348658617270E-02    0.234377994537353516E+02    0.835449669192382416E+01    0.231719822359521377E+01    0.921547532081604004E+00    0.889081122995166773E+01    0.800867881712523655E+01   -0.120948929126091831E+01
    0.541730783239379506E-02    0.234172477722167969E+02    0.850777547682203839E+01    0.224994050647016097E+01    0.139297008514404297E+00    0.902698549411633522E+01    0.709466843169324157E+01   -0.748637920080430064E+00
    0.526421664764613415E-02    0.234031524658203125E+02    0.851692654415584727E+01    0.231842416817595964E+01    0.728292286396026611E+00    0.884009926173586358E+01    0.761754909796657920E+01   -0.112751017535724696E+00
    0.510373247755586609E-02    0.233936443328857422E+02    0.817760383108298861E+01    0.210668243968484914E+01    0.145062923431396484E+01    0.857096207752772266E+01    0.768296686537185103E+01   -0.140014297683037814E+01
    0.494090257042191245E-02    0.233870639801025391E+02    0.834439164759395879E+01    0.231799174559983223E+01    0.935395598411560059E+00    0.877511088572293296E+01    0.720983754334576421E+01   -0.129086154186618041E+01
    0.480524593468976535E-02    0.233713150024414062E+02    0.819903932948218284E+01    0.228449001290611031E+01    0.733309626579284668E+00    0.882667925936953601E+01    0.815201342110090721E+01   -0.198720500711171422E+00
    0.468900140082548125E-02    0.233488636016845703E+02    0.810250949056078618E+01    0.213544615755468215E+01    0.556785583496093750E+00    0.883839923285745321E+01    0.809809591213669222E+01   -0.109467984265306151E+01
    0.457185703919159130E-02    0.233280353546142578E+02    0.846503930604778176E+01    0.230058999840301359E+01    0.504320383071899414E+00    0.924891393212207014E+01    0.852959825437277352E+01   -0.927190733239552811E+00
    0.451292523912321004E-02    0.232825546264648438E+02    0.828166544457109133E+01    0.199769087471453921E+01    0.381027817726135254E+00    0.896997184423253735E+01    0.741277588405178633E+01   -0.104443167303503359E+01
    0.436636199792374800E-02    0.232771568298339844E+02    0.841647967110838557E+01    0.235709903127719933E+01    0.151425004005432129E+01    0.856079320612536598E+01    0.705920404046376060E+01   -0.127224979447421571E+01
    0.422652513049592404E-02    0.232708282470703125E+02    0.832194082096260956E+01    0.237654491817896929E+01    0.560909271240234375E+00    0.874300887481049216E+01    0.754192869556325540E+01   -0.115536214292720740E+01
    0.407944346287592453E-02    0.232702388763427734E+02    0.822038005123189564E+01    0.215243636832609475E+01    0.842049270868301392E-01    0.886016532486282493E+01    0.768222879718445562E+01   -0.157874672273295680E+01
    0.394527215585765284E-02    0.232656955718994141E+02    0.817310058853625954E+01    0.224546570744768426E+01    0.376901984214782715E+00    0.867108846312033954E+01    0.705233078324117901E+01   -0.165450148775333128E+01
    0.382384825757286963E-02    0.232567882537841797E+02    0.857911132764330553E+01    0.209627175360384532E+01    0.131358337402343750E+01    0.885041917213334628E+01    0.724828244374677499E+01   -0.256684003009772344E+00
    0.371224216903160049E-02    0.232446022033691406E+02    0.834015501557494332E+01    0.231050427525952751E+01    0.698904752731323242E+00    0.875959836032576611E+01    0.764044615811254246E+01   -0.132472105747944102E+01
    0.366672956757424897E-02    0.231978454589843750E+02    0.834245135614192357E+01    0.207175428779900273E+01    0.976485088467597961E-01    0.902454853084499575E+01    0.773713580606579487E+01   -0.958258457438899702E+00
    0.357406762365630563E-02    0.231776084899902344E+02    0.858624118674117298E+01    0.216233183911562321E+01    0.944259762763977051E+00    0.916550551362994526E+01    0.777384126305220757E+01   -0.167037164683090555E+01
    0.347777885488356276E-02    0.231608009338378906E+02    0.870226350432766971E+01    0.215213834547180927E+01    0.211989951133728027E+01    0.901153571742498016E+01    0.799864401498240341E+01   -0.578584859863533030E+00
    0.335658684757084635E-02    0.231603107452392578E+02    0.853163101438618376E+01    0.210566269279777929E+01    0.335283637046813965E+00    0.898056094438891250E+01    0.745425340075495768E+01   -0.141823157138354361E-01
    0.324516546241486329E-02    0.231563987731933594E+02    0.845830127584415870E+01    0.211108539072185675E+01    0.805863514542579651E-01    0.916747041061003465E+01    0.787355092933165590E+01   -0.616750486462315450E+00
    0.313204062701660227E-02    0.231559333801269531E+02    0.828034621016169936E+01    0.229643003986497751E+01    0.103181004524230957E+01    0.856775222976328976E+01    0.738470552997653051E+01   -0.180822593823103261E+01
    0.303502324359772877E-02    0.231474361419677734E+02    0.808147322519040046E+01    0.213054074323219789E+01    0.961534738540649414E+00    0.851837814501015167E+01    0.718378091856159706E+01   -0.799085071474734843E+00
    0.305892086097499152E-02    0.231313247680664062E+02    0.834338918839675436E+01    0.210846098246534241E+01    0.179039150476455688E+00    0.898919376320768748E+01    0.731086670921999815E+01   -0.126548480591028634E+01
    0.315650002949391080E-02    0.230685214996337891E+02    0.828015750244390958E+01    0.209590540196470210E+01    0.289260208606719971E+00    0.876444364271212883E+01    0.746399564468411647E+01    0.758665783090193280E-01
    0.389704363239716522E-02    0.226470127105712891E+02    0.826163818596456245E+01    0.230324511852454838E+01    0.526260495185852051E+00    0.858248949773399694E+01    0.710400660960146979E+01   -0.129314862555741428E+00
    0.378460444264421773E-02    0.227055664062500000E+02    0.814944150347185925E+01    0.209803531919459996E+01    0.162137925624847412E+00    0.885354281545904520E+01    0.795295237796844035E+01   -0.166878412793448394E+00
    0.319045359770194674E-02    0.230471229553222656E+02    0.837546433637753296E+01    0.216310747461507757E+01    0.258935481309890747E+00    0.903145516256415526E+01    0.752879937493343565E+01   -0.191508973812749717E+01
    0.311496602596873264E-02    0.230950126647949219E+02    0.866258597386062590E+01    0.217779222924526650E+01    0.332555651664733887E+00    0.931543876628733969E+01    0.793074329430878500E+01   -0.155045424216936034E+01
    0.319849022304418947E-02    0.230420913696289062E+02    0.837567531997210502E+01    0.221523769912712210E+01    0.281805336475372314E+00    0.899679079194543618E+01    0.767035284717805421E+01   -0.202190954563887360E+01
    0.303976539952358332E-02    0.231438884735107422E+02    0.808729835808659203E+01    0.230776561929961677E+01    0.181463852524757385E+00    0.854580487645757536E+01    0.713623342889134626E+01   -0.106167880881484877E+01
    0.326482997556368313E-02    0.230010337829589844E+02    0.836112981828850721E+01    0.214575321627769044E+01    0.336750298738479614E+00    0.902526007516877726E+01    0.772589752485110370E+01   -0.176045536393731616E+01
    0.334558889312673623E-02    0.229521636962890625E+02    0.812770162173603161E+01    0.228298000190023753E+01    0.313955754041671753E+00    0.873222057996200007E+01    0.788665185654048528E+01   -0.563277786859654794E+00
    0.358942986106567524E-02    0.228114624023437500E+02    0.835004135900384803E+01    0.227479027631429265E+01    0.339334845542907715E+00    0.890089449015130363E+01    0.739440030386058744E+01   -0.115189065963163317E+01
    0.340682787133228353E-02    0.229158859252929688E+02    0.844958356419506096E+01    0.215559859916759278E+01    0.491187237203121185E-01    0.913610450474386937E+01    0.742263208602388058E+01   -0.122167104681225203E+01
    0.384126418805563188E-02    0.226758460998535156E+02    0.832419118140338199E+01    0.207243180546164796E+01    0.679108202457427979E+00    0.870711079664706133E+01    0.705331916914143342E+01   -0.231169565550288780E-01
    0.392648124275626464E-02    0.226319618225097656E+02    0.835662251220545471E+01    0.226267794366635044E+01    0.714889585971832275E+00    0.884793480524254861E+01    0.780318206644586709E+01   -0.754300219555534168E+00
    0.445468248504311999E-02    0.223795375823974609E+02    0.818632790854505288E+01    0.218250338291811374E+01    0.877369046211242676E+00    0.856016534821155517E+01    0.720910407724917857E+01   -0.600904213726243919E+00
    0.325888844212567346E-02    0.230046768188476562E+02    0.812809972387197632E+01    0.214767874680281157E+01    0.837667703628540039E+00    0.860812248229368393E+01    0.735069119834185791E+01   -0.127320712408726733E+01
    0.306582201133623854E-02    0.231268177032470703E+02    0.836772144047147215E+01    0.216394106701448941E+01    0.170131313800811768E+01    0.868531023699556215E+01    0.781230240672725440E+01   -0.198828493588878374E+01
    0.340150042513180173E-02    0.229190158843994141E+02    0.815298582590707355E+01    0.206281974409419089E+01    0.117225968837738037E+01    0.859451192841502909E+01    0.735034481932193895E+01   -0.775765853692288676E+00
    0.305981365880260035E-02    0.231307411193847656E+02    0.850934917654310219E+01    0.218754296277846683E+01    0.176944386959075928E+01    0.879069385006224024E+01    0.716678623493268585E+01   -0.187782159661083803E+01
    0.335221275066328222E-02    0.229482078552246094E+02    0.857583332246311159E+01    0.213302593370832128E+01    0.118612051010131836E+01    0.915480259393011231E+01    0.810048081663018671E+01   -0.154202805056717618E+01
    0.368256333806599081E-02    0.227602310180664062E+02    0.844736564109390997E+01    0.229876119985938177E+01    0.887443244457244873E+00    0.882990389783214802E+01    0.717426714104814600E+01   -0.109482850767531437E+01
    0.377334942989539495E-02    0.227115230560302734E+02    0.842152287449380310E+01    0.212106321941010334E+01    0.157342314720153809E+01    0.874276440777290986E+01    0.740528803359854582E+01   -0.154700845597067138E+01
    0.397558517227651273E-02    0.226071052551269531E+02    0.859043400527047929E+01    0.211717692848327887E+01    0.168469226360321045E+01    0.893960423437642149E+01    0.706313662741986992E+01   -0.123746575072865417E+01
    0.327569574525885107E-02    0.229943885803222656E+02    0.859258106904973040E+01    0.220449075967505914E+01    0.231639790534973145E+01    0.937141462533053904E+01    0.924243508713141892E+01   -0.138521413670438398E+01
    0.356954531138131996E-02    0.228225727081298828E+02    0.843933126737726447E+01    0.209765880374109104E+01    0.108038139343261719E+01    0.895269420600499366E+01    0.710613218511298150E+01   -0.147282801930004403E+01
    0.435090477927823835E-02    0.224266815185546875E+02    0.850246291680456245E+01    0.214286424876720138E+01    0.201334452629089355E+01    0.886219672859380303E+01    0.801305191066028755E+01   -0.865309892574942729E+00
    0.428805654149074043E-02    0.224557819366455078E+02    0.839055775318202990E+01    0.215717632877168386E+01    0.233304190635681152E+01    0.851238227757786881E+01    0.732072259226262734E+01   -0.727542254078000550E+00
    0.334207469644600763E-02    0.229542655944824219E+02    0.827120360262231458E+01    0.208020527058941873E+01    0.241718077659606934E+01    0.837090849214858856E+01    0.734134604659821832E+01   -0.354585527235963260E+00
