    0.767975123514286917E+01    0.207708633227528638E+01    0.144518598914146423E+00    0.807862870592117943E+01    0.796587242267726392E+01   -0.632156305693573062E+00   -0.161824512481689453E+02   -0.153506278866997921E+02    1
    0.780057156519859163E+01    0.190623375157140096E+01    0.194698616862297058E+00    0.835829316342007367E+01    0.977526776248639351E+01   -0.105341664043716587E+00   -0.161822204589843750E+02   -0.153572945533664615E+02    1
    0.803954723928149306E+01    0.209097279390630586E+01    0.239786460995674133E+00    0.858894553125787752E+01    0.100408741227186340E+02   -0.232188392455185744E+00   -0.161627483367919922E+02   -0.153639612200331204E+02    1
    0.799092484586582597E+01    0.201686754331704909E+01    0.271770298480987549E+00    0.847100384547127661E+01    0.917943491341790896E+01    0.328586338037384351E-02   -0.161586303710937500E+02   -0.153706278866997881E+02    1
    0.817679858516907032E+01    0.222267505320542869E+01    0.252405971288681030E+00    0.855447632428881199E+01    0.923191619979118983E+01    0.184758568339346230E+00   -0.161584415435791016E+02   -0.153772945533664522E+02    1
    0.705119559558318798E+01    0.195256037482943312E+01    0.116049610078334808E+00    0.741955635775071443E+01    0.919738624458779519E+01   -0.603873975136494101E+00   -0.161523227691650391E+02   -0.153839612200331270E+02    1
    0.722196725142081863E+01    0.208291490267102963E+01    0.100015863776206970E+00    0.760512402836095092E+01    0.941812544508175975E+01   -0.621456250629399687E+00   -0.161487865447998047E+02   -0.153906278866997894E+02    1
    0.733041580738947118E+01    0.200005322829535714E+01    0.141486480832099915E+00    0.778763680110349732E+01    0.941749957365176726E+01   -0.922271085640655963E+00   -0.161469974517822266E+02   -0.153972945533664447E+02    1
    0.710427398142738031E+01    0.141318737452035048E+01    0.155729681253433228E+00    0.785352183193813236E+01    0.883297883694826247E+01   -0.752244232810134861E+00   -0.161374473571777344E+02   -0.154039612200331160E+02    1
    0.746074189280407740E+01    0.143284475845518156E+01    0.604754239320755005E-01    0.838047484665686149E+01    0.887141664691312215E+01   -0.627340697867488695E+00   -0.161140003204345703E+02   -0.154106278866997854E+02    1
    0.731734075077969059E+01    0.186808788165132844E+01    0.168405145406723022E+00    0.767862763046963970E+01    0.778176841261533703E+01   -0.672662275539471555E+00   -0.161128654479980469E+02   -0.154172945533664514E+02    1
    0.806438724010677532E+01    0.203397969083098218E+01    0.951252728700637817E-01    0.848727899464590152E+01    0.819330955972797703E+01   -0.412414211448373313E+00   -0.161083526611328125E+02   -0.154239612200331155E+02    1
    0.805520496038407252E+01    0.211980400733510033E+01    0.175493091344833374E+00    0.861504543335205319E+01    0.100215939325302053E+02   -0.291824606414330612E+00   -0.161016693115234375E+02   -0.154306278866997832E+02    1
    0.720804315254714645E+01    0.248173539567853174E+01    0.248156696557998657E+00    0.690991763183176300E+01    0.700441372101003168E+01   -0.111912504567775062E+01   -0.160866661071777344E+02   -0.154372945533664563E+02    1
    0.813241994442303806E+01    0.193978279961510136E+01    0.115012191236019135E+00    0.882781821528766031E+01    0.920550909676043716E+01   -0.401006772917842147E+00   -0.160864391326904297E+02   -0.154439612200331258E+02    1
    0.801252537011967014E+01    0.190237881103616657E+01    0.138872995972633362E+00    0.803433662917412583E+01    0.733075158142902783E+01   -0.242496369760739405E+00   -0.160777225494384766E+02   -0.154506278866997899E+02    1
    0.794830284968123824E+01    0.187954179534024446E+01    0.564741134643554688E+00    0.830518223624573437E+01    0.856489316787770605E+01   -0.153074596268277840E+01   -0.160706520080566406E+02   -0.154572945533664576E+02    1
    0.743995508728986366E+01    0.149929654003656410E+01    0.164048045873641968E+00    0.824829697508208781E+01    0.104675296377939411E+02   -0.106281202207161574E+01   -0.160560760498046875E+02   -0.154639612200331218E+02    1
    0.766698214466558792E+01    0.151200908723823368E+01    0.978732258081436157E-01    0.859371504236547423E+01    0.959178324306634522E+01   -0.877873403430276644E+00   -0.160332870483398438E+02   -0.154706278866997913E+02    1
    0.763058528396855795E+01    0.185600483353808987E+01    0.467027246952056885E+00    0.798218868531087899E+01    0.995397046315820866E+01   -0.144951062911943174E+01   -0.160322208404541016E+02   -0.154772945533664590E+02    1
    0.796373038876084927E+01    0.187675936558410172E+01    0.750029459595680237E-01    0.873049832404585757E+01    0.934544403005031832E+01   -0.361293576656131599E+00   -0.160231418609619141E+02   -0.154839612200331267E+02    1
    0.813858281363150660E+01    0.217198541389024147E+01    0.514141544699668884E-01    0.878566387703145502E+01    0.101409554178490762E+02   -0.458406981013150805E+00   -0.160180435180664062E+02   -0.154906278866997980E+02    1
    0.760611171247572404E+01    0.140107440779844206E+01    0.224681779742240906E+00    0.849891122214358319E+01    0.961737908665325492E+01   -0.123731977143403538E+01   -0.159883594512939453E+02   -0.154972945533664586E+02    1
    0.811548476242793448E+01    0.205159655029885046E+01    0.245292708277702332E+00    0.849364447285698709E+01    0.858105721253294185E+01    0.158352820401030936E+00   -0.159860467910766602E+02   -0.155039612200331174E+02    1
    0.786691644131276924E+01    0.206918247632054975E+01    0.161423474550247192E+00    0.795220332888196246E+01    0.738703886251036490E+01   -0.948416690470475165E+00   -0.159793424606323242E+02   -0.155106278866997886E+02    1
    0.772892756295229422E+01    0.185772558792112918E+01    0.880058631300926208E-01    0.838572028219882348E+01    0.868396591084784575E+01   -0.378397508807821970E+00   -0.159782848358154297E+02   -0.155172945533664546E+02    1
    0.701945992010006314E+01    0.201565984194278558E+01    0.588005445897579193E-01    0.745280827862422157E+01    0.914441240315723292E+01   -0.625272098075033256E+00   -0.159729175567626953E+02   -0.155239612200331205E+02    1
    0.750074748798647484E+01    0.151356759826877774E+01    0.151585474610328674E+00    0.833617523859884280E+01    0.964246239595003019E+01   -0.103628870590491173E+01   -0.159718694686889648E+02   -0.155306278866997918E+02    1
    0.792541412026988290E+01    0.156125758401011705E+01    0.195722337812185287E-01    0.879089075722897384E+01    0.881129377050578988E+01   -0.137484863852635053E+01   -0.159536571502685547E+02   -0.155372945533664542E+02    1
    0.747082245452936622E+01    0.185645583217554266E+01    0.226459994912147522E+00    0.793794025905659240E+01    0.938880823911656393E+01   -0.899811725541648677E+00   -0.159503669738769531E+02   -0.155439612200331254E+02    1
    0.716312766752745311E+01    0.212769515738212256E+01    0.760873854160308838E-01    0.756537837006376890E+01    0.946255666393943429E+01   -0.475097446857771333E+00   -0.159493122100830078E+02   -0.155506278866997913E+02    1
    0.759538944009668260E+01    0.140477526092050042E+01    0.961868092417716980E-01    0.852842499351293526E+01    0.877417028697508705E+01   -0.135318919856123032E+01   -0.159488868713378906E+02   -0.155572945533664537E+02    1
    0.788419444767724986E+01    0.139694274705444155E+01    0.446090459823608398E+00    0.857298833757695711E+01    0.883248035488123229E+01   -0.209439453610491899E+01   -0.159401884078979492E+02   -0.155639612200331214E+02    1
    0.788962811582122736E+01    0.189235474460757724E+01    0.186520427465438843E+00    0.858479598044954173E+01    0.101126149111939068E+02   -0.949494192916526147E+00   -0.159285011291503906E+02   -0.155706278866997909E+02    1
    0.782698965930182489E+01    0.214374048537866191E+01    0.733321830630302429E-01    0.839394530285859553E+01    0.998480390980449428E+01   -0.725739145621300263E+00   -0.159233951568603516E+02   -0.155772945533664640E+02    1
    0.802236554443362415E+01    0.152359848736256898E+01    0.227395445108413696E+00    0.884031819505833028E+01    0.976688152678604382E+01   -0.199289678784078861E+01   -0.159179592132568359E+02   -0.155839612200331299E+02    1
    0.764501548359057548E+01    0.149363078659153836E+01    0.611234642565250397E-01    0.859761286912724820E+01    0.929128841399314709E+01   -0.856586507562032251E+00   -0.159169454574584961E+02   -0.155906278866997887E+02    1
    0.807184769153534987E+01    0.216462412036643048E+01    0.549776926636695862E-01    0.861336432011423625E+01    0.899017076016618155E+01   -0.634591999938680651E-01   -0.159161167144775391E+02   -0.155972945533664529E+02    1
    0.811585286395798100E+01    0.190330351806247822E+01    0.423079311847686768E+00    0.859691786990112128E+01    0.972056360883241766E+01   -0.182955919265949718E+01   -0.159115962982177734E+02   -0.156039612200331241E+02    1
    0.719348274844823088E+01    0.181792284454670483E+01    0.247866749763488770E+00    0.752734612561551586E+01    0.104108264342146448E+02   -0.128584316154061695E+01   -0.159096298217773438E+02   -0.156106278866997954E+02    1
    0.757801274516441570E+01    0.148264153884406036E+01    0.763780698180198669E-01    0.849189752711446744E+01    0.941278841563133284E+01   -0.119141024461441658E+01   -0.159079818725585938E+02   -0.156172945533664613E+02    1
    0.818589140320143649E+01    0.193919990980014489E+01    0.118490442633628845E+00    0.886730066570283704E+01    0.934540390031360246E+01   -0.238354651244305993E+00   -0.158812952041625977E+02   -0.156239612200331290E+02    1
    0.753461176310095393E+01    0.139637423558393325E+01    0.317362159490585327E+00    0.827367787741472860E+01    0.879428325095778796E+01   -0.164330827342859731E+01   -0.158745193481445312E+02   -0.156306278866997932E+02    1
    0.777372726925419322E+01    0.154691880188179476E+01    0.566270649433135986E-01    0.874162280132662417E+01    0.104136466629392981E+02   -0.100205100585666407E+01   -0.158690052032470703E+02   -0.156372945533664520E+02    1
    0.775847160193336638E+01    0.214522301450219910E+01    0.236611112952232361E+00    0.819496140260341477E+01    0.866607818151008935E+01   -0.636291505851072525E+00   -0.158685636520385742E+02   -0.156439612200331162E+02    1
    0.771096696098929790E+01    0.179605382273011660E+01    0.130932673811912537E+00    0.842214484340277636E+01    0.100308845759403802E+02   -0.664477517357847214E+00   -0.158603363037109375E+02   -0.156506278866997803E+02    1
    0.783097883278352214E+01    0.212647274605280945E+01    0.227552741765975952E+00    0.830734109121286224E+01    0.100835704263482171E+02   -0.175827403590478770E+00   -0.158480892181396484E+02   -0.156572945533664480E+02    1
    0.808273194542567985E+01    0.192754927682306865E+01    0.885709643363952637E+00    0.818461050249828403E+01    0.852183735284226529E+01   -0.190947481414704301E+01   -0.158402614593505859E+02   -0.156639612200331175E+02    1
    0.814249645614668083E+01    0.215021910378858161E+01    0.891956128180027008E-02    0.883991543719520578E+01    0.928790293794334509E+01   -0.435950727976445851E+00   -0.158320808410644531E+02   -0.156706278866997870E+02    1
    0.774435828487226097E+01    0.201928989098265621E+01    0.798163414001464844E-01    0.822373710970577676E+01    0.818426218274798423E+01   -0.941614765949021049E+00   -0.158136291503906250E+02   -0.156772945533664547E+02    1
    0.781440058583896580E+01    0.204250304863802423E+01    0.163881123065948486E+00    0.835180092282275588E+01    0.904121173416584512E+01   -0.591991185044635326E+00   -0.158037128448486328E+02   -0.156839612200331207E+02    1
    0.719482380836242097E+01    0.186930722177115038E+01    0.219953671097755432E+00    0.757142105882308591E+01    0.100163282198758150E+02   -0.107550118863418920E+01   -0.158019657135009766E+02   -0.156906278866997884E+02    1
    0.782756277636574982E+01    0.182722030073458752E+01    0.764310881495475769E-01    0.839661705169932659E+01    0.826099044447670394E+01   -0.120975540109317325E+01   -0.158018226623535156E+02   -0.156972945533664596E+02    1
    0.742589606073491115E+01    0.197590745350810382E+01    0.116091050207614899E+00    0.792393927353096128E+01    0.950707163157685464E+01   -0.920145531786162651E+00   -0.157873907089233398E+02   -0.157039612200331238E+02    1
    0.744536557799280274E+01    0.244179297228264414E+01    0.292590737342834473E+00    0.748201648764637905E+01    0.940615723438023643E+01   -0.894474113813537475E+00   -0.157866630554199219E+02   -0.157106278866997862E+02    1
    0.772119811567645531E+01    0.196218259169639930E+01    0.112638264894485474E+00    0.798657042565512842E+01    0.759706837370017762E+01   -0.800287065281070742E+00   -0.157740345001220703E+02   -0.157172945533664503E+02    1
    0.790186760358921791E+01    0.150180274799709834E+01    0.409642718732357025E-01    0.882600011577232202E+01    0.922364093916965544E+01   -0.156995537179854994E+01   -0.157698726654052734E+02   -0.157239612200331251E+02    1
    0.801204334006228969E+01    0.211048684460998137E+01    0.272424876689910889E+00    0.838746211988621049E+01    0.873347287449847443E+01    0.122453233853829779E+00   -0.157646751403808594E+02   -0.157306278866997928E+02    1
    0.738548734599807322E+01    0.141668808592133755E+01    0.601914711296558380E-01    0.827317313029634427E+01    0.892159484143735071E+01   -0.656335731274225509E+00   -0.157598667144775391E+02   -0.157372945533664534E+02    1
    0.818128567127841677E+01    0.155133511404420510E+01    0.196013033390045166E+00    0.908180352021212478E+01    0.100349369605413763E+02   -0.211692619253378922E+01   -0.157449769973754883E+02   -0.157439612200331265E+02    1
    0.798965500816189245E+01    0.195730033928568758E+01    0.151392742991447449E+00    0.864439781241540217E+01    0.104549326517158967E+02   -0.290242202456489240E+00   -0.157337360382080078E+02   -0.157506278866997942E+02    1
    0.703010605473215122E+01    0.186596036020723743E+01    0.839864984154701233E-01    0.745200552743161460E+01    0.897893130448787069E+01   -0.872009944774335022E+00   -0.157052841186523438E+02   -0.157572945533664512E+02    1
    0.748283763923598588E+01    0.211658624470065826E+01    0.766404643654823303E-01    0.794190362916386583E+01    0.856544536736378248E+01   -0.703792783905663466E+00   -0.157002258300781250E+02   -0.157639612200331207E+02    1
    0.755539324391550160E+01    0.155160894298367791E+01    0.384587571024894714E-01    0.837699087501475503E+01    0.859962551881364590E+01   -0.816459064271568780E+00   -0.156953182220458984E+02   -0.157706278866997867E+02    1
    0.794090652569285815E+01    0.204308904961707150E+01    0.135627865791320801E+00    0.850085040230313282E+01    0.872243147277329278E+01   -0.865052651714961263E+00   -0.156952495574951172E+02   -0.157772945533664508E+02    1
    0.713007446004513845E+01    0.195865056634538237E+01    0.187174111604690552E+00    0.747046846421698696E+01    0.999116937652491544E+01   -0.711223822951565277E+00   -0.156929044723510742E+02   -0.157839612200331185E+02    1
    0.793816795724384772E+01    0.195772705200779518E+01    0.119490705430507660E+00    0.865288908088245989E+01    0.101282608289000748E+02   -0.461125023993756100E+00   -0.156746749877929688E+02   -0.157906278866997791E+02    1
    0.812563593834820708E+01    0.219800583368685709E+01    0.204952880740165710E+00    0.853189022684014731E+01    0.919803304659180299E+01    0.171442864468699607E+00   -0.156713294982910156E+02   -0.157972945533664486E+02    1
    0.775908363679762303E+01    0.194588063453801841E+01    0.289994537830352783E+00    0.819166333373665978E+01    0.842089011970933754E+01   -0.373435314956054087E+00   -0.156650466918945312E+02   -0.158039612200331252E+02    1
    0.798044171921661061E+01    0.186658077197653482E+01    0.133427247405052185E+00    0.873376914974400087E+01    0.948127681663152444E+01   -0.586236006973050117E+00   -0.156555061340332031E+02   -0.158106278866997947E+02    1
    0.832477981417394197E+01    0.186673190896550834E+01    0.240102499723434448E+00    0.901297123409177914E+01    0.984376305084503045E+01   -0.197671232925782681E+01   -0.156338148117065430E+02   -0.158172945533664588E+02    1
    0.808557348550542798E+01    0.214034001999493562E+01    0.702629983425140381E-01    0.874226930878012176E+01    0.104905071383731823E+02   -0.574630447134511391E+00   -0.156302223205566406E+02   -0.158239612200331177E+02    1
    0.756281962314916179E+01    0.218476663770461732E+01    0.150143057107925415E+00    0.798029040850327487E+01    0.102941949787910545E+02   -0.558268546077951955E+00   -0.156168889999389648E+02   -0.158306278866997889E+02    1
    0.790465258240335800E+01    0.198542500810999822E+01    0.646225139498710632E-01    0.862593755968425135E+01    0.103536537050030155E+02   -0.359499273710900180E+00   -0.155896701812744141E+02   -0.158372945533664620E+02    1
    0.820890989910461144E+01    0.207379832336520531E+01    0.216733679175376892E+00    0.868881327585962460E+01    0.919540998612750116E+01    0.197588833051353330E+00   -0.155801610946655273E+02   -0.158439612200331279E+02    1
    0.772681403162607872E+01    0.141471308229360582E+01    0.188270568847656250E+00    0.863787457644222201E+01    0.876255450211919751E+01   -0.125510246963780769E+01   -0.155701341629028320E+02   -0.158506278866997885E+02    1
    0.746702753441233558E+01    0.195306546601244668E+01    0.128665268421173096E+00    0.797288843696337413E+01    0.936190214165881684E+01   -0.862915809790460342E+00   -0.155587930679321289E+02   -0.158572945533664544E+02    1
    0.832531817228936788E+01    0.211591326381397637E+01    0.366439037024974823E-01    0.897368027395598133E+01    0.922968105397468008E+01   -0.506074642266844954E-01   -0.155567903518676758E+02   -0.158639612200331275E+02    1
    0.812895104616371178E+01    0.182757853535977066E+01    0.554406762123107910E+00    0.858694761894773961E+01    0.886066774107579391E+01   -0.173342612397270068E+01   -0.155542736053466797E+02   -0.158706278866997827E+02    1
    0.717355607400224216E+01    0.206359626282824982E+01    0.128693819046020508E+00    0.750615345926426691E+01    0.960173156137486572E+01   -0.753762544501527465E+00   -0.155362300872802734E+02   -0.158772945533664522E+02    1
    0.773662556809475888E+01    0.191619334347046077E+01    0.145264759659767151E+00    0.813705328919085780E+01    0.797135795697575666E+01   -0.522787706536737673E+00   -0.155204381942749023E+02   -0.158839612200331235E+02    1
    0.755897752236354226E+01    0.204315153616235579E+01    0.208258196711540222E+00    0.801048887420964917E+01    0.935307823642684433E+01   -0.356126807949002533E+00   -0.155162401199340820E+02   -0.158906278866997948E+02    1
    0.791399738153028487E+01    0.185207082020038860E+01    0.213554501533508301E+00    0.860158595569380680E+01    0.104820325736500557E+02   -0.808809076185193376E+00   -0.155148391723632812E+02   -0.158972945533664607E+02    1
    0.791755502281420309E+01    0.204227462822112038E+01    0.215752676129341125E+00    0.844970479992507606E+01    0.997789007522087346E+01   -0.148873452632701131E+00   -0.155130176544189453E+02   -0.159039612200331160E+02    1
    0.784773557016447398E+01    0.188854970782173526E+01    0.123196877539157867E+00    0.848500803654057201E+01    0.926236817737726170E+01   -0.426129418263278437E+00   -0.155069341659545898E+02   -0.159106278866997819E+02    1
    0.750978784191824111E+01    0.218866931702804779E+01    0.208594515919685364E+00    0.769131040325560011E+01    0.748930976510992519E+01   -0.572963506718929816E+00   -0.155047206878662109E+02   -0.159172945533664496E+02    1
    0.804966616973156412E+01    0.216442913468988296E+01    0.224037632346153259E+00    0.858023729396300006E+01    0.103340878923404738E+02   -0.288137057136651720E+00   -0.154994544982910156E+02   -0.159239612200331173E+02    1
    0.784219829397006940E+01    0.186861789606028994E+01    0.701636135578155518E+00    0.798374474100685827E+01    0.808988229864567998E+01   -0.163349273304045028E+01   -0.154718208312988281E+02   -0.159306278866997904E+02    1
    0.721375149810801641E+01    0.207334590811931596E+01    0.135169103741645813E+00    0.763485143190879789E+01    0.104855495442803974E+02   -0.572856725494226060E+00   -0.154700307846069336E+02   -0.159372945533664563E+02    1
    0.794508898385960816E+01    0.219612444909857141E+01    0.494756996631622314E-01    0.854482946519778608E+01    0.987770249790545130E+01   -0.400045083865860018E+00   -0.154507350921630859E+02   -0.159439612200331151E+02    1
    0.712944817349332727E+01    0.140727276732417539E+01    0.284802317619323730E+00    0.779431036641472197E+01    0.914278837056316362E+01   -0.113698906543336631E+01   -0.154497737884521484E+02   -0.159506278866997881E+02    1
    0.762866068537007891E+01    0.201197298940516811E+01    0.255908846855163574E+00    0.789039631850490597E+01    0.770572092499644956E+01   -0.486192359906006066E+00   -0.154480075836181641E+02   -0.159572945533664559E+02    1
    0.786902406277071620E+01    0.210267823263865150E+01    0.142338007688522339E+00    0.840604556305250128E+01    0.996812874116804792E+01   -0.309092718967397762E+00   -0.154388275146484375E+02   -0.159639612200331129E+02    1
    0.762928162646819175E+01    0.182442046669590452E+01    0.469168484210968018E+00    0.799974621718158918E+01    0.888421347835926589E+01   -0.137755920565420986E+01   -0.154264583587646484E+02   -0.159706278866997788E+02    1
    0.745686349311996644E+01    0.197362435915636270E+01    0.226347267627716064E+00    0.791959156218698723E+01    0.104427662923978843E+02   -0.500327202535049365E+00   -0.154237270355224609E+02   -0.159772945533664501E+02    1
    0.765699472330506126E+01    0.188371552819276777E+01    0.316654413938522339E+00    0.803710686170837718E+01    0.808823831568834706E+01   -0.111635690045046343E+01   -0.154101915359497070E+02   -0.159839612200331231E+02    1
    0.775177753522018165E+01    0.202846342032411942E+01    0.253438979387283325E+00    0.795405898760241570E+01    0.759982587446142421E+01   -0.788633051619931580E+00   -0.153718137741088867E+02   -0.159906278866997962E+02    1
    0.831793202196514159E+01    0.192727719190491209E+01    0.178735833615064621E-01    0.912223923619309396E+01    0.986739463902242164E+01   -0.284011978015171085E+00   -0.153714008331298828E+02   -0.159972945533664657E+02    1
    0.756106359920311544E+01    0.208141993777904100E+01    0.184416398406028748E+00    0.805040542749603993E+01    0.962209907836678013E+01   -0.500026392550350085E+00   -0.153580226898193359E+02   -0.160039612200331263E+02    1
    0.780107125697424841E+01    0.190781765793969460E+01    0.791510418057441711E-01    0.853036338764112223E+01    0.971001245422017689E+01   -0.623331125587435864E+00   -0.153580017089843750E+02   -0.160106278866997940E+02    1
    0.795278592091884651E+01    0.184519290433355243E+01    0.376636832952499390E+00    0.852303829783267375E+01    0.979575872571918538E+01   -0.152080437376962463E+01   -0.153497657775878906E+02   -0.160172945533664617E+02    1
    0.767281881722111958E+01    0.193118771096268249E+01    0.261408746242523193E+00    0.816777188783347086E+01    0.983237128371629332E+01   -0.320503316665310622E+00   -0.153464260101318359E+02   -0.160239612200331223E+02    1
    0.785807777969747612E+01    0.212742971878169973E+01    0.193257629871368408E+00    0.836997147323954493E+01    0.959582447444813802E+01   -0.651103265945554011E+00   -0.153405771255493164E+02   -0.160306278866997935E+02    1
    0.812217246414904537E+01    0.206516279442039830E+01    0.144877582788467407E-01    0.880817880444055135E+01    0.924827807124303547E+01   -0.452351720662041989E+00   -0.153376808166503906E+02   -0.160372945533664613E+02    1
    0.757226527868122012E+01    0.196341084854883019E+01    0.149808034300804138E+00    0.796430048385190581E+01    0.779783993037827461E+01   -0.642469282861204860E+00   -0.153324089050292969E+02   -0.160439612200331290E+02    1
    0.835497841968730093E+01    0.214119720352976284E+01    0.112833209335803986E+00    0.897688532220649904E+01    0.966198277822619467E+01   -0.163059342672764451E-01   -0.153008537292480469E+02   -0.160506278866998002E+02    1
    0.798709058268205307E+01    0.186856130054658487E+01    0.355071984231472015E-01    0.876844859462222637E+01    0.984573688001840708E+01   -0.108507630193018056E+01   -0.152999095916748047E+02   -0.160572945533664573E+02    1
    0.815287181885981127E+01    0.191955069594518068E+01    0.236803770065307617E+00    0.869499238036458166E+01    0.903354394351152479E+01    0.116794456862558071E+00   -0.152959823608398438E+02   -0.160639612200331214E+02    1
    0.808584431337009413E+01    0.153274435575749735E+01    0.878041051328182220E-02    0.908341037799811701E+01    0.966528727445989411E+01   -0.176470996847668715E+01   -0.152909927368164062E+02   -0.160706278866997962E+02    1
    0.761889546448689181E+01    0.209992373837081558E+01    0.212058901786804199E+00    0.784163119027801425E+01    0.765408827654706592E+01   -0.355391668713850084E+00   -0.152799930572509766E+02   -0.160772945533664533E+02    1
    0.794220550526824365E+01    0.186652848677895511E+01    0.164507821202278137E+00    0.867552413388047405E+01    0.102496907577830196E+02   -0.523114713591096736E+00   -0.152686004638671875E+02   -0.160839612200331246E+02    1
    0.774517830972538679E+01    0.192103001765654824E+01    0.217200249433517456E+00    0.825928636780164460E+01    0.843492259741076822E+01   -0.905516803240121515E+00   -0.152673387527465820E+02   -0.160906278866997887E+02    1
    0.754610742212942576E+01    0.185201280916651490E+01    0.329646348953247070E+00    0.797573352157280269E+01    0.841859329425168390E+01   -0.691845729508484553E+00   -0.152628622055053711E+02   -0.160972945533664493E+02    1
    0.763523826269449124E+01    0.201436491412773799E+01    0.105169758200645447E+00    0.799115482475195549E+01    0.771880714683852709E+01   -0.611318999069567104E+00   -0.152621479034423828E+02   -0.161039612200331206E+02    1
    0.732928950544908631E+01    0.202946160874026083E+01    0.162926122546195984E+00    0.771241235741850861E+01    0.825972130762678525E+01   -0.885558033481433249E+00   -0.152603054046630859E+02   -0.161106278866997883E+02    1
    0.740929418705477705E+01    0.140148623713030296E+01    0.469549208879470825E+00    0.804811561745794180E+01    0.990696994752208226E+01   -0.148897643887802666E+01   -0.152575063705444336E+02   -0.161172945533664524E+02    1
    0.813154433894718309E+01    0.218128675129634875E+01    0.150884911417961121E+00    0.852365391345843371E+01    0.844712761294709402E+01   -0.845261710269351596E-02   -0.152534217834472656E+02   -0.161239612200331237E+02    1
    0.797980669181271018E+01    0.186536585764753582E+01    0.753369390964508057E+00    0.810315536369419576E+01    0.803421395575889719E+01   -0.173372465081542027E+01   -0.152507095336914062E+02   -0.161306278866997914E+02    1
    0.700790391648195587E+01    0.139675496182323600E+01    0.180644214153289795E+00    0.770018109431860864E+01    0.100904370602814630E+02   -0.132936511658232170E+01   -0.152385959625244141E+02   -0.161372945533664556E+02    1
    0.784670666136175754E+01    0.191882181284897757E+01    0.241188094019889832E+00    0.844865562889860833E+01    0.966475805284899181E+01   -0.430036883328739350E+00   -0.152283878326416016E+02   -0.161439612200331268E+02    1
    0.731951795892251145E+01    0.208640273439046320E+01    0.144178569316864014E+00    0.772229104560696467E+01    0.818283043090661621E+01   -0.561921945674462409E+00   -0.152281913757324219E+02   -0.161506278866997945E+02    1
    0.731923579254961520E+01    0.197543316196730179E+01    0.112629793584346771E+00    0.776995525565027378E+01    0.831202806747218048E+01   -0.877587021801047751E+00   -0.152265005111694336E+02   -0.161572945533664587E+02    1
    0.765501271665432714E+01    0.143168896951979696E+01    0.331388302147388458E-01    0.862938295434609337E+01    0.953967015368409044E+01   -0.129441962928536913E+01   -0.152228603363037109E+02   -0.161639612200331264E+02    1
    0.760389740315110441E+01    0.198504679570968467E+01    0.474150516092777252E-01    0.815316182363264019E+01    0.828414647834175177E+01   -0.691081375375523610E+00   -0.152163496017456055E+02   -0.161706278866997906E+02    1
    0.821239287651973449E+01    0.184969725799511009E+01    0.316264927387237549E+00    0.885078346967972607E+01    0.959719400385286470E+01   -0.187764502901450037E+01   -0.152147579193115234E+02   -0.161772945533664547E+02    1
    0.768291429801164583E+01    0.140540321124394629E+01    0.841079745441675186E-02    0.865669484493447250E+01    0.888984796889771900E+01   -0.119354140653019503E+01   -0.152083454132080078E+02   -0.161839612200331224E+02    1
    0.756062341836236573E+01    0.199040761540432465E+01    0.101460345089435577E+00    0.808234326356157950E+01    0.878593357658773044E+01   -0.718784445775541236E+00   -0.152078561782836914E+02   -0.161906278866997901E+02    1
    0.829633600987658859E+01    0.195521316881251539E+01    0.111494220793247223E+00    0.897264459895261446E+01    0.103306234136196906E+02    0.174365899287423964E+00   -0.152055492401123047E+02   -0.161972945533664543E+02    1
    0.720138501876737624E+01    0.140698693258917462E+01    0.350979983806610107E+00    0.782523341674803952E+01    0.995796146286421724E+01   -0.155665566549473233E+01   -0.151316823959350586E+02   -0.162036535874183372E+02    2
    0.798077612540633208E+01    0.201147233381158319E+01    0.951901078224182129E-01    0.861441611673763852E+01    0.100370514662298902E+02   -0.142816796731216833E+00   -0.152047576904296875E+02   -0.162039582940969069E+02    3
    0.763269646809865066E+01    0.139741643807720606E+01    0.499400436878204346E+00    0.827985674653844583E+01    0.947575921874664040E+01   -0.183801474544646704E+01   -0.150986385345458984E+02   -0.162471318482879035E+02    2
    0.758700263635755601E+01    0.199932550153231037E+01    0.583561174571514130E-01    0.817959610149017280E+01    0.886333098408568354E+01   -0.427941641777937587E+00   -0.152013216018676758E+02   -0.162118323098449402E+02    3
    0.735868291012912845E+01    0.142272506325339454E+01    0.142782973125576973E-01    0.828725843877098711E+01    0.919501589191439983E+01   -0.497503161790878723E+00   -0.150953788757324219E+02   -0.162906101091574698E+02    2
    0.788082027180452549E+01    0.192057701054895524E+01    0.200258959084749222E-01    0.849093691375761672E+01    0.846930330425564648E+01   -0.991553303379374862E+00   -0.151848344802856445E+02   -0.162197063255929734E+02    3
    0.765492986766254457E+01    0.141525339046442467E+01    0.246287122368812561E+00    0.843351526432722132E+01    0.104834040785480429E+02   -0.190484578535874460E+01   -0.150013856887817383E+02   -0.163340883700270361E+02    2
    0.758329468288660458E+01    0.183081961517576342E+01    0.387302160263061523E+00    0.769487140012918402E+01    0.722927550462929069E+01   -0.637660151372838602E+00   -0.151814498901367188E+02   -0.162275803413409996E+02    3
    0.719183796936769060E+01    0.141820260050061941E+01    0.124419800937175751E+00    0.804626720083571456E+01    0.101414773468955097E+02   -0.675763583353914843E+00   -0.149933176040649414E+02   -0.163775666308965988E+02    2
