

    0.113532405685527228E-02    0.344548721313476562E+02    0.911953693183964198E+01    0.877048197509812333E+01    0.645175278186798096E+00    0.813848085568178981E+01    0.836864477699354126E+01   -0.501519628766014636E+00
    0.115739520013854427E-02    0.343999710083007812E+02    0.941378155569742958E+01    0.101279006245277561E+02    0.651367247104644775E+00    0.827210809384095036E+01    0.766120597383017543E+01   -0.190358564264075381E+01
    0.118484555588094622E-02    0.343366966247558594E+02    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01
    0.120916334121562289E-02    0.342796707153320312E+02    0.822483798610164563E+01    0.854546656244182401E+01    0.138626411557197571E+00    0.756406580638581350E+01    0.871518013305179906E+01    0.796150733659253262E-01
    0.120782540944264433E-02    0.342654914855957031E+02    0.850009359981344659E+01    0.869640916168136968E+01    0.553048262372612953E-02    0.814064500091560994E+01    0.104198858416655664E+02    0.159196078683456754E-01
    0.122536217969269022E-02    0.342202682495117188E+02    0.873040050293661807E+01    0.899665610209093636E+01    0.238963186740875244E+00    0.802206067813098400E+01    0.838431635204757342E+01   -0.112708682205448185E+01
    0.123756320524511442E-02    0.341840591430664062E+02    0.933948090777043483E+01    0.945041010123774328E+01    0.169339716434478760E+01    0.772328312021367225E+01    0.101908540633221012E+02   -0.189091364146523988E+01
    0.123023111963411233E-02    0.341795501708984375E+02    0.907362330909784731E+01    0.915890777981303117E+01    0.644203782081604004E+00    0.813088189972148712E+01    0.954701900810332482E+01   -0.539530074542726945E+00
    0.127280916910286210E-02    0.340951080322265625E+02    0.990787781320868177E+01    0.977124574090836795E+01    0.270291090011596680E+01    0.754741236858964015E+01    0.789905083581271672E+01   -0.196499917205788210E+01
    0.128590932303766932E-02    0.340582351684570312E+02    0.763119188236309576E+01    0.106360221607509935E+02    0.261640995740890503E-01    0.675946491515797820E+01    0.854097095550068275E+01   -0.146590169819286475E+01
    0.129879496799324787E-02    0.340219001770019531E+02    0.944670986613297714E+01    0.962354148418550004E+01    0.169766592979431152E+01    0.750099933123761620E+01    0.958303800527301419E+01   -0.167194186350607055E+01
    0.129320732971376431E-02    0.340141296386718750E+02    0.894393196664153933E+01    0.846553672704518867E+01    0.961235642433166504E+00    0.757560585299581835E+01    0.701583768729124113E+01   -0.136006102907720106E+01
    0.135077295679266298E-02    0.339106330871582031E+02    0.948566101425688935E+01    0.106844096820370584E+02    0.755839169025421143E+00    0.828523342727429046E+01    0.877974860154317938E+01   -0.195074798874795374E+01
    0.135425959455212240E-02    0.338890838623046875E+02    0.869100897058491384E+01    0.963455505907237608E+01    0.465120911598205566E+00    0.641581061004360542E+01    0.857618492307164715E+01    0.922375991559389874E-01
    0.135563074188554651E-02    0.338706665039062500E+02    0.801401986218950491E+01    0.112978221897845454E+02    0.462166666984558105E-01    0.672056508213539239E+01    0.734966555274490929E+01   -0.492687369506064288E+00
    0.137410477616752859E-02    0.338272018432617188E+02    0.828633541688982866E+01    0.107634628952784368E+02    0.205079242587089539E+00    0.634325327769484559E+01    0.966438355631759194E+01    0.445635002031514738E-01
    0.138047663987346460E-02    0.338015556335449219E+02    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01
    0.137913590334915381E-02    0.337871055603027344E+02    0.836333795459238694E+01    0.973080148365501074E+01    0.268912822008132935E+00    0.631476910270517600E+01    0.890721155008303178E+01   -0.775893598936057138E+00
    0.140987554892282570E-02    0.337266235351562500E+02    0.795275875487937789E+01    0.887534654065070860E+01    0.222515285015106201E+00    0.689439596228308105E+01    0.773962743458193181E+01    0.155588684023304502E-01
    0.144393911567245012E-02    0.336624832153320312E+02    0.902210193881324862E+01    0.108285622474436050E+02    0.450965821743011475E+00    0.801763192502158795E+01    0.938086596475362811E+01   -0.177569610803910916E+01
    0.143317664461570064E-02    0.336610527038574219E+02    0.891044541928922129E+01    0.106379338546036415E+02    0.277347534894943237E+00    0.792346863284231073E+01    0.867493473550142369E+01   -0.853752863128313999E+00
    0.145451236964922164E-02    0.336151046752929688E+02    0.924097292338133869E+01    0.100121035130985216E+02    0.608205497264862061E+00    0.807894502422994698E+01    0.930351604649889019E+01    0.131509284395705972E+00
    0.146677204774954550E-02    0.335819244384765625E+02    0.872579654878479261E+01    0.110267445339290280E+02    0.127544745802879333E+00    0.812018318109862314E+01    0.982761342107682090E+01   -0.150537549295788109E+01
    0.146170186585443561E-02    0.335724563598632812E+02    0.887927735574769805E+01    0.919430840234496749E+01    0.657933533191680908E+00    0.798595036031955274E+01    0.819829279108989617E+01   -0.149887182937994101E+01
    0.145850075881024028E-02    0.335604476928710938E+02    0.982534004354017654E+01    0.105420122110024543E+02    0.107552146911621094E+01    0.817568628014686816E+01    0.742412692340107316E+01   -0.201236408267391464E+01
    0.148028689154407135E-02    0.335144004821777344E+02    0.917144688015863352E+01    0.864003181659817798E+01    0.416688948869705200E+00    0.857234901681580297E+01    0.920162115685487869E+01   -0.149423177838842935E+01
    0.154175105122782304E-02    0.334166412353515625E+02    0.917043652862059666E+01    0.884441575096361277E+01    0.481989622116088867E+00    0.836894932847887318E+01    0.994704588690939140E+01   -0.431083183441036910E+00
    0.156372751953321744E-02    0.333719406127929688E+02    0.884036920450093078E+01    0.105428179379470190E+02    0.305764347314834595E+00    0.785489865538632159E+01    0.907295309674836936E+01    0.798191583494043400E-01
    0.155341381452654063E-02    0.333687820434570312E+02    0.927712738230718159E+01    0.965552551492392475E+01    0.241216704249382019E+00    0.826788171116465875E+01    0.782601550275302316E+01   -0.126927550389080968E+01
    0.157622982069104459E-02    0.333232269287109375E+02    0.892334265303262697E+01    0.112859184053063917E+02    0.175095766782760620E+00    0.786622880178798933E+01    0.793626997014017732E+01   -0.186559474714292439E+01
    0.158051243275257212E-02    0.333014068603515625E+02    0.814053842220202917E+01    0.105349600392381770E+02    0.226658999919891357E+00    0.668065062664131304E+01    0.919613430156014999E+01   -0.370162022246867783E+00
    0.162342936050627828E-02    0.332314300537109375E+02    0.888716213321668924E+01    0.109654941455131514E+02    0.178579866886138916E+00    0.817315578155877631E+01    0.103302827155373329E+02   -0.213910584674557169E+01
    0.165173186081108000E-02    0.331804695129394531E+02    0.801795969042465195E+01    0.104281657336900135E+02    0.141237825155258179E+00    0.639933710136013723E+01    0.104015432745031795E+02   -0.137791459030428509E+01
    0.165370065660552378E-02    0.331616935729980469E+02    0.909908383480145488E+01    0.901560889003503974E+01    0.818460285663604736E+00    0.774775758693978744E+01    0.729040533114532341E+01   -0.505897234600972912E+00
    0.170035209045237023E-02    0.330896606445312500E+02    0.784899214674895873E+01    0.933433836796704774E+01    0.131863445043563843E+00    0.662671177329561978E+01    0.986316060287303920E+01   -0.780258120696167845E+00
    0.168937247169400934E-02    0.330862236022949219E+02    0.878553139481038770E+01    0.108776332322523146E+02    0.317829459905624390E+00    0.750961970761187203E+01    0.953239959568171003E+01   -0.186984743353421701E+01
    0.170308215307334574E-02    0.330536651611328125E+02    0.859120499260666648E+01    0.111829147659874337E+02    0.214443013072013855E+00    0.734809123489251714E+01    0.912514896380526608E+01   -0.165668427506724991E+01
    0.169152665821470935E-02    0.330508880615234375E+02    0.910416638398942268E+01    0.989623491955029877E+01    0.204869851469993591E+00    0.846924029852077176E+01    0.872136823505536896E+01   -0.149628403368455842E-01
    0.168508165128667623E-02    0.330421295166015625E+02    0.798073976202540614E+01    0.920806058763097468E+01    0.995940268039703369E-01    0.713106738841385557E+01    0.102601146031528074E+02   -0.977157210117675090E+00
    0.172463281145547901E-02    0.329793357849121094E+02    0.907879990146965810E+01    0.890267054424335669E+01    0.334818661212921143E+00    0.846267164174851594E+01    0.922960604572482524E+01   -0.299276541070365498E+00
    0.171754398548325964E-02    0.329711799621582031E+02    0.934523422416447147E+01    0.101338577625420552E+02    0.123290228843688965E+01    0.799985172028487845E+01    0.874885944620645262E+01   -0.164766854774070115E+01
    0.174183022064526593E-02    0.329267044067382812E+02    0.839721538321736105E+01    0.112288983214704636E+02    0.590856820344924927E-01    0.744413339811390173E+01    0.747679855049394071E+01   -0.257139957385668749E+00
    0.175572782997580694E-02    0.328944168090820312E+02    0.906582439279983454E+01    0.102780677727442047E+02    0.648622155189514160E+00    0.754458617601733916E+01    0.801405208567667948E+01   -0.172684574439189498E+01
    0.180117496264842452E-02    0.328269119262695312E+02    0.885974550037500919E+01    0.998448213691222897E+01    0.468982577323913574E+00    0.775714469006115692E+01    0.103272646470922673E+02   -0.218992588648339037E+00
    0.180171976391536458E-02    0.328099136352539062E+02    0.956737500403045615E+01    0.934278493834580992E+01    0.157247376441955566E+01    0.822730723664135866E+01    0.917730428108510665E+01   -0.119276640570815196E+01
    0.178817800129482739E-02    0.328086090087890625E+02    0.881285100926099574E+01    0.865557902041762617E+01    0.231885179877281189E+00    0.839250579434217592E+01    0.873047039623484444E+01   -0.206423117182188953E+01
    0.177923905551316151E-02    0.328022384643554688E+02    0.896191862497285285E+01    0.910905185104635073E+01    0.964022099971771240E+00    0.764779383379806266E+01    0.796086524409443452E+01   -0.174416524877140877E+01
    0.178591513490884007E-02    0.327783546447753906E+02    0.855055890431690102E+01    0.947200451982287106E+01    0.475758127868175507E-01    0.789587100965805089E+01    0.835470564565456009E+01   -0.163135640498029755E+00
    0.178927204549841532E-02    0.327582054138183594E+02    0.860767287233797873E+01    0.883834598659563220E+01    0.182534530758857727E+00    0.796810728812753855E+01    0.942111760539815890E+01   -0.269471219154359787E+00
    0.181390812760208139E-02    0.327144622802734375E+02    0.845662802393378144E+01    0.100330991915347472E+02    0.263348579406738281E+00    0.715668426900508159E+01    0.844011597577401318E+01   -0.449807973504912750E+00
    0.185651488945141798E-02    0.326516342163085938E+02    0.883558524546300461E+01    0.974304173119701744E+01    0.509370565414428711E+00    0.763470019459531279E+01    0.988490522593525789E+01   -0.671695634102068340E+00
    0.188413488952487974E-02    0.326057052612304688E+02    0.877567631609850451E+01    0.110890865153695373E+02    0.308542116545140743E-02    0.818484322901403161E+01    0.912648860099120895E+01   -0.216842879259515620E-01
    0.187498088688240762E-02    0.325990524291992188E+02    0.824275413694505232E+01    0.119943240046075079E+02    0.103145442903041840E+00    0.669487351053687263E+01    0.858303172971396577E+01   -0.144053373175482902E+01
    0.186025326460793590E-02    0.325984306335449219E+02    0.853333231472170262E+01    0.916332322283336254E+01    0.150994360446929932E+00    0.778215371075579210E+01    0.100231438732517333E+02   -0.211093707082714133E+01
    0.184903447135304736E-02    0.325941352844238281E+02    0.817656725326343903E+01    0.117687915935077001E+02    0.575749985873699188E-01    0.710136246041241570E+01    0.787247174385481685E+01   -0.141824700000737658E+01
    0.189564180693394392E-02    0.325279541015625000E+02    0.802464752815933835E+01    0.942285912452680208E+01    0.172290027141571045E+00    0.621652321248375284E+01    0.101287513751845886E+02   -0.100386671814029205E+01
    0.188565487242083681E-02    0.325221252441406250E+02    0.980717923968002658E+01    0.988335782799459572E+01    0.169749796390533447E+01    0.810596304580146843E+01    0.778611124808886323E+01   -0.158337250403873586E+01
    0.189907658154880843E-02    0.324915466308593750E+02    0.815153789345905366E+01    0.104387018659592439E+02    0.990999713540077209E-01    0.678325380427005786E+01    0.100484878174144754E+02   -0.144950775291441181E+01
