    0.729322527429808076E+01    0.502727524736093301E+01    0.284944642335176468E-01    0.640277562102713116E+01    0.104671888279664866E+02   -0.519391200532911324E+00   -0.283829994201660156E+02
    0.724105488999716940E+01    0.504039724640190645E+01    0.110777998343110085E-01    0.654979835331341675E+01    0.818850178516207805E+01   -0.507919521566331911E+00   -0.283769416809082031E+02
    0.730695445144990163E+01    0.495240477657740019E+01    0.500947795808315277E-01    0.659790734310767135E+01    0.862829935060899800E+01   -0.931401097188286009E+00   -0.283645629882812500E+02
    0.736932820665672939E+01    0.493136446557316344E+01    0.723519697785377502E-01    0.606378050316138406E+01    0.707147705323135600E+01   -0.112385202842973086E+01   -0.283599395751953125E+02
    0.729787465843596728E+01    0.488091738264056918E+01    0.359540022909641266E-01    0.645666332331282256E+01    0.100023090044555012E+02   -0.138709654401947269E+01   -0.283551826477050781E+02
    0.719681178890691342E+01    0.496604309567827151E+01    0.166474543511867523E-01    0.663691817297789743E+01    0.849192743369790826E+01   -0.140107390798625575E+01   -0.283480720520019531E+02
    0.725389408515605183E+01    0.505872630397487821E+01    0.156039539724588394E-01    0.664583118653998550E+01    0.104339348663466520E+02   -0.878933288933027912E+00   -0.283348922729492188E+02
    0.723549821684106753E+01    0.494509696030634593E+01    0.289701707661151886E-01    0.655825910677056179E+01    0.102366035502643236E+02   -0.142470092686222571E+01   -0.283330039978027344E+02
    0.723549821684106753E+01    0.494509696030634593E+01    0.289701707661151886E-01    0.655825910677056179E+01    0.102366035502643236E+02   -0.142470092686222571E+01   -0.283330039978027344E+02
    0.731831804794718899E+01    0.505125710903638581E+01    0.388380116783082485E-02    0.614392377660084232E+01    0.833501368502252049E+01   -0.989002243202179887E+00   -0.283260917663574219E+02
    0.732446087626416897E+01    0.506312602737301187E+01    0.925446953624486923E-02    0.621304034637968794E+01    0.883779836806248298E+01   -0.940414493941590601E+00   -0.282982864379882812E+02
    0.726152671089033497E+01    0.498704453491343802E+01    0.196254197508096695E-01    0.667366236416062364E+01    0.747129823740734533E+01   -0.875736491261497108E+00   -0.282669105529785156E+02
    0.724699605679946135E+01    0.496968372790907331E+01    0.317028611898422241E-01    0.648746121118691121E+01    0.861887826248003819E+01   -0.505153104303260214E+00   -0.282593498229980469E+02
    0.724699605679946135E+01    0.496968372790907331E+01    0.317028611898422241E-01    0.648746121118691121E+01    0.861887826248003819E+01   -0.505153104303260214E+00   -0.282593498229980469E+02
    0.721032392986510295E+01    0.494696767108456115E+01    0.158518960233777761E-02    0.615933799749791877E+01    0.887315075336003289E+01   -0.270849506610643553E+00   -0.282540740966796875E+02
    0.721032392986510295E+01    0.494696767108456115E+01    0.158518960233777761E-02    0.615933799749791877E+01    0.887315075336003289E+01   -0.270849506610643553E+00   -0.282540740966796875E+02
    0.729774016832078676E+01    0.484518477208860254E+01    0.397647805511951447E-01    0.605018200075199886E+01    0.101162466831161844E+02   -0.117878124740595003E+01   -0.282389335632324219E+02
    0.723592567789495167E+01    0.494408218647959341E+01    0.101856198161840439E-01    0.653912673750503970E+01    0.929526510367126590E+01   -0.347645338912881074E+00   -0.282337417602539062E+02
    0.731589774510780710E+01    0.499372955475477553E+01    0.324568822979927063E-01    0.618068438867773473E+01    0.983291232153724337E+01   -0.142656336123231631E+01   -0.282278633117675781E+02
    0.731589774510780710E+01    0.499372955475477553E+01    0.324568822979927063E-01    0.618068438867773473E+01    0.983291232153724337E+01   -0.142656336123231631E+01   -0.282278633117675781E+02
    0.724470190896321853E+01    0.506484077420127132E+01    0.214874446392059326E-01    0.616778603086308141E+01    0.809417270033101666E+01   -0.115057686309465357E+01   -0.282272605895996094E+02
    0.729476848922451815E+01    0.489825767549022206E+01    0.533443018794059753E-01    0.652235265872048942E+01    0.102713228147677391E+02   -0.121197625371770679E+01   -0.282149124145507812E+02
    0.724242511545516887E+01    0.490587330150535017E+01    0.132632954046130180E-01    0.680229503266199398E+01    0.909841944234638689E+01   -0.115228555910055031E+01   -0.282089881896972656E+02
    0.718127439182588478E+01    0.502355331798583826E+01    0.635835062712430954E-02    0.631391695553362275E+01    0.870347209071599615E+01   -0.111561473695366931E+01   -0.282058029174804688E+02
    0.734017284911625989E+01    0.496935885890688489E+01    0.473146848380565643E-01    0.614515194705976597E+01    0.101719584882715086E+02   -0.138834267945731105E+01   -0.281824417114257812E+02
    0.734017284911625989E+01    0.496935885890688489E+01    0.473146848380565643E-01    0.614515194705976597E+01    0.101719584882715086E+02   -0.138834267945731105E+01   -0.281824417114257812E+02
    0.724934873304809191E+01    0.508573949049687002E+01    0.512013072147965431E-02    0.658734575890998109E+01    0.702158410320814319E+01   -0.115999292573130197E+01   -0.281773567199707031E+02
    0.728053221516162630E+01    0.496855705170619011E+01    0.903659779578447342E-02    0.651868738096870270E+01    0.981190878502984987E+01   -0.125884409394912256E+01   -0.281698570251464844E+02
    0.728053221516162630E+01    0.496855705170619011E+01    0.903659779578447342E-02    0.651868738096870270E+01    0.981190878502984987E+01   -0.125884409394912256E+01   -0.281698570251464844E+02
    0.732452412244424167E+01    0.492555968995564264E+01    0.645865872502326965E-01    0.651515747670184986E+01    0.102384035618314222E+02   -0.102027690601273191E+01   -0.281681327819824219E+02
    0.722704048207507288E+01    0.494902325235721552E+01    0.343505032360553741E-01    0.667197377082235654E+01    0.906134481322973784E+01   -0.127238415631674884E+01   -0.281675453186035156E+02
    0.722704048207507288E+01    0.494902325235721552E+01    0.343505032360553741E-01    0.667197377082235654E+01    0.906134481322973784E+01   -0.127238415631674884E+01   -0.281675453186035156E+02
    0.722730857807094917E+01    0.493187335931414683E+01    0.263671316206455231E-01    0.660238095985587314E+01    0.752283426739778527E+01   -0.538686296788752461E+00   -0.281517715454101562E+02
    0.729836434575670268E+01    0.491692994129549277E+01    0.346653461456298828E-01    0.652993540936950900E+01    0.829510869386802341E+01   -0.138589041406895941E+01   -0.281392097473144531E+02
    0.729836434575670268E+01    0.491692994129549277E+01    0.346653461456298828E-01    0.652993540936950900E+01    0.829510869386802341E+01   -0.138589041406895941E+01   -0.281392097473144531E+02
    0.724006662008966551E+01    0.494465621089596041E+01    0.388165935873985291E-01    0.624254129379063993E+01    0.803702774087250305E+01   -0.113168344175160418E+01   -0.281204719543457031E+02
    0.721875558166739939E+01    0.503275433679872819E+01    0.980675965547561646E-02    0.658120335739671969E+01    0.726326660300184646E+01   -0.580191864531575341E+00   -0.281144828796386719E+02
    0.724876228933604860E+01    0.492683983213824561E+01    0.147347059100866318E-01    0.688986041330113874E+01    0.103961078131462976E+02   -0.102168142899946934E+01   -0.280923919677734375E+02
    0.717700115581805864E+01    0.493935690158957819E+01    0.172837693244218826E-01    0.639284682491098089E+01    0.731715237113360928E+01   -0.121247300578297246E+01   -0.280876846313476562E+02
    0.728060382270041817E+01    0.490203211146627726E+01    0.486427210271358490E-01    0.629241228566428212E+01    0.867547064789668454E+01   -0.812491245452214628E+00   -0.280852508544921875E+02
    0.728060382270041817E+01    0.490203211146627726E+01    0.486427210271358490E-01    0.629241228566428212E+01    0.867547064789668454E+01   -0.812491245452214628E+00   -0.280852508544921875E+02
    0.723929273773150683E+01    0.493302694349654747E+01    0.495682749897241592E-02    0.698661464073366467E+01    0.823582425774287508E+01   -0.105845865734215949E+01   -0.280820388793945312E+02
    0.711947289726973409E+01    0.491195908274462578E+01    0.114333396777510643E-02    0.659654800678311659E+01    0.805196745491418930E+01   -0.106565167798527471E+01   -0.280804901123046875E+02
    0.711947289726973409E+01    0.491195908274462578E+01    0.114333396777510643E-02    0.659654800678311659E+01    0.805196745491418930E+01   -0.106565167798527471E+01   -0.280804901123046875E+02
    0.736102360510922527E+01    0.498125075955205432E+01    0.424782857298851013E-01    0.603308454342943623E+01    0.894026064744828908E+01   -0.100711048573731810E+01   -0.280804290771484375E+02
    0.731726916940280958E+01    0.496140799258065179E+01    0.210989844053983688E-01    0.630486739051283962E+01    0.798218909839444990E+01   -0.586651751926978493E+00   -0.280803794860839844E+02
    0.724680678766082842E+01    0.491645789891280671E+01    0.156076466664671898E-01    0.673149825733959339E+01    0.710663388930124640E+01   -0.102059882639376243E+01   -0.280750541687011719E+02
    0.724680678766082842E+01    0.491645789891280671E+01    0.156076466664671898E-01    0.673149825733959339E+01    0.710663388930124640E+01   -0.102059882639376243E+01   -0.280750541687011719E+02
    0.725487825115857454E+01    0.490976956078437077E+01    0.359416455030441284E-01    0.602426049661839258E+01    0.958785321782508326E+01   -0.128097752640660678E+01   -0.280716629028320312E+02
    0.717955087325458852E+01    0.490887873271874220E+01    0.868444703519344330E-02    0.630775380347699510E+01    0.981143438100983722E+01   -0.517107958655268929E+00   -0.280654029846191406E+02
    0.733394290480118016E+01    0.487166296159263368E+01    0.479140430688858032E-01    0.608371997030682010E+01    0.103258165005674538E+02   -0.789788400938282731E+00   -0.280484580993652344E+02
    0.733394290480118016E+01    0.487166296159263368E+01    0.479140430688858032E-01    0.608371997030682010E+01    0.103258165005674538E+02   -0.789788400938282731E+00   -0.280484580993652344E+02
    0.729574513119124379E+01    0.505378957047475108E+01    0.998054910451173782E-02    0.644049610272516126E+01    0.754219204342717919E+01   -0.107823881368924979E+01   -0.280331840515136719E+02
    0.728611732603597151E+01    0.508403508168130447E+01    0.107815628871321678E-01    0.616300499735918095E+01    0.784601694783969172E+01   -0.471293160436906167E+00   -0.280280532836914062E+02
    0.728611732603597151E+01    0.508403508168130447E+01    0.107815628871321678E-01    0.616300499735918095E+01    0.784601694783969172E+01   -0.471293160436906167E+00   -0.280280532836914062E+02
    0.723979152269847326E+01    0.494720245583002960E+01    0.704499287530779839E-02    0.618078402338620680E+01    0.959005126718342282E+01   -0.218429762458758780E+00   -0.280102157592773438E+02
    0.723979152269847326E+01    0.494720245583002960E+01    0.704499287530779839E-02    0.618078402338620680E+01    0.959005126718342282E+01   -0.218429762458758780E+00   -0.280102157592773438E+02
    0.720752176061598249E+01    0.496318473965885598E+01    0.112917162477970123E-01    0.623306574822061688E+01    0.103130555032837101E+02   -0.410519295301837284E+00   -0.280051879882812500E+02
    0.732220399688783097E+01    0.488375325127533610E+01    0.246895942836999893E-01    0.613418228755335626E+01    0.971125037963396842E+01   -0.134556476147114079E+01   -0.279999122619628906E+02
    0.732220399688783097E+01    0.488375325127533610E+01    0.246895942836999893E-01    0.613418228755335626E+01    0.971125037963396842E+01   -0.134556476147114079E+01   -0.279999122619628906E+02
    0.721530225114930346E+01    0.484342987216221310E+01    0.761679722927510738E-03    0.665224687218533361E+01    0.890538646783483756E+01   -0.132727460431801325E+01   -0.279994621276855469E+02
    0.720817124185814606E+01    0.498504221236451794E+01    0.226590409874916077E-01    0.633638769910922139E+01    0.772770845756037428E+01   -0.113400961164380765E+01   -0.279976043701171875E+02
    0.734677752065183931E+01    0.491930440107270872E+01    0.640942081809043884E-01    0.601144195964274886E+01    0.851337255761026590E+01   -0.120346504006866240E+01   -0.279943351745605469E+02
    0.734677752065183931E+01    0.491930440107270872E+01    0.640942081809043884E-01    0.601144195964274886E+01    0.851337255761026590E+01   -0.120346504006866240E+01   -0.279943351745605469E+02
    0.730396838404705306E+01    0.502260655555430358E+01    0.454580038785934448E-01    0.650651009148067949E+01    0.828385531289583099E+01   -0.100739904393506108E+01   -0.279926795959472656E+02
    0.726554091901259724E+01    0.507707781881774345E+01    0.263851229101419449E-01    0.625185711833014679E+01    0.100205717222600796E+02   -0.100998302328348588E+01   -0.279867744445800781E+02
    0.724761605513609641E+01    0.498882869357542891E+01    0.368880964815616608E-01    0.627963647736600095E+01    0.774534553501800804E+01   -0.988331143175746663E+00   -0.279801864624023438E+02
    0.732416235509186109E+01    0.505497894389345781E+01    0.354250036180019379E-01    0.602152023251224300E+01    0.100630779003956761E+02   -0.826953475821268436E+00   -0.279733467102050781E+02
    0.731570379284154804E+01    0.496685633578524577E+01    0.625246763229370117E-01    0.621804418047003882E+01    0.972930252649190130E+01   -0.103422499599059514E+01   -0.279710998535156250E+02
