

    0.102678730016337824E-02    0.246838054656982422E+02    0.789132819279106368E+01    0.845960315528338036E+01    0.138361826539039612E+00    0.809339641599316728E+01    0.929702769963711972E+01   -0.744565965465298962E+00
    0.107022009247888651E-02    0.246009464263916016E+02    0.821223369137475423E+01    0.848891681399938491E+01    0.134328916668891907E+00    0.844209696268056753E+01    0.102891439485088192E+02   -0.845243537791434685E+00
    0.981825077876264220E-03    0.247733592987060547E+02    0.781575500774081000E+01    0.838657250341526783E+01    0.112952589988708496E+00    0.804465219790300701E+01    0.104020356798043441E+02   -0.327608303221121666E+00
    0.108603635090144860E-02    0.245716056823730469E+02    0.766303018792528601E+01    0.862111071415558605E+01    0.211408331990242004E+00    0.767218637942626902E+01    0.102708432712884381E+02   -0.130894129058880382E+01
    0.929872989109897276E-03    0.248820896148681641E+02    0.783729095770499740E+01    0.830948279856817251E+01    0.114784128963947296E+00    0.816258025615714722E+01    0.883997814536109772E+01   -0.158606085961494880E+01
    0.107014967053827600E-02    0.246010780334472656E+02    0.783918839842480253E+01    0.824963823284095810E+01    0.262701988220214844E+00    0.784217156885527622E+01    0.954169484567652759E+01   -0.202041867614923776E+01
    0.953910868679836376E-03    0.248310451507568359E+02    0.773866440409759182E+01    0.857174902945020101E+01    0.298452019691467285E+00    0.750155128846214936E+01    0.972025191757136220E+01   -0.172948079190984894E+01
    0.103091220724769745E-02    0.246757869720458984E+02    0.797205369515173867E+01    0.842160317667958580E+01    0.193532168865203857E+00    0.822860645043684613E+01    0.959728221144382587E+01   -0.156821106997836202E+01
    0.101539506741720473E-02    0.247061195373535156E+02    0.777537303315580886E+01    0.850796844569615374E+01    0.303474754095077515E+00    0.768885995607862949E+01    0.883816353468188787E+01   -0.141776880534057037E+01
    0.910706537029256301E-03    0.249237442016601562E+02    0.771740057076222286E+01    0.909745036243603167E+01    0.265645720064640045E-01    0.804403831924026491E+01    0.926671012527708271E+01   -0.150242868472399249E+01
    0.115952909695954290E-02    0.244406471252441406E+02    0.779316397005020445E+01    0.864917772644924909E+01    0.601612143218517303E-01    0.812412448023456157E+01    0.104317600393148417E+02   -0.186305079894288128E+01
    0.996564959560748915E-03    0.247435569763183594E+02    0.812133070266433776E+01    0.891527314681109750E+01    0.879041329026222229E-01    0.845829330776975929E+01    0.996056932488308888E+01   -0.121977208743597387E+01
    0.883514073378325617E-03    0.249843711853027344E+02    0.798220627075347799E+01    0.871199091263738978E+01    0.322263389825820923E+00    0.780615149661163255E+01    0.892636149893970199E+01   -0.786180892145450505E+00
    0.106517271278361563E-02    0.246104011535644531E+02    0.726168715662690545E+01    0.845262801673922404E+01    0.297622922807931900E-01    0.741898708439074195E+01    0.978492611316963234E+01    0.111669188325020041E+00
    0.913423831271865591E-03    0.249177856445312500E+02    0.768073452391030997E+01    0.855823207475999403E+01    0.405812039971351624E-01    0.788165189141256839E+01    0.860414242712576360E+01   -0.722475707264084388E+00
    0.925221004483932049E-03    0.248921203613281250E+02    0.745079780247255563E+01    0.838252708039899908E+01    0.533419139683246613E-01    0.761216520466107394E+01    0.891410853950699789E+01   -0.138999229282168013E+00
    0.881331950476489569E-03    0.249893169403076172E+02    0.819496208913335877E+01    0.834847248387754348E+01    0.269331604242324829E+00    0.804199992985869727E+01    0.789175981318774866E+01   -0.298235132537869596E+00
    0.100730873968600423E-02    0.247221107482910156E+02    0.785517679786758372E+01    0.839094773079068368E+01    0.103479072451591492E+00    0.805446797260063541E+01    0.851855862919364881E+01   -0.522102129902759060E+00
    0.902641795709986975E-03    0.249415340423583984E+02    0.787564149307666295E+01    0.885765108352731190E+01    0.152078613638877869E+00    0.780242220153557753E+01    0.778735807821465720E+01   -0.762404934149699010E+00
    0.914705259286140875E-03    0.249149818420410156E+02    0.780612007390820750E+01    0.884164873719113231E+01    0.156231552362442017E+00    0.788555656499431112E+01    0.909933516173244783E+01   -0.347671350525436518E+00
    0.101338384935277526E-02    0.247100849151611328E+02    0.754255264783822543E+01    0.899226088378386201E+01    0.257021393626928329E-01    0.771252078882774761E+01    0.806992004806290453E+01   -0.387658514800121257E+00
    0.987541162663195830E-03    0.247617492675781250E+02    0.815351818054596400E+01    0.852488053962086845E+01    0.338504016399383545E+00    0.801964311958499998E+01    0.815458108390815539E+01   -0.723947575334534577E+00
    0.883516601135981585E-03    0.249843654632568359E+02    0.812198260868461119E+01    0.826020733100928162E+01    0.312253773212432861E+00    0.802029040972483287E+01    0.823619322964825251E+01   -0.216374891940610770E+00
    0.984934900460889690E-03    0.247670345306396484E+02    0.789583107700059639E+01    0.850339645687641088E+01    0.245370939373970032E+00    0.784077850562489242E+01    0.939333700191057375E+01   -0.565368495881629185E+00
    0.881370614492247911E-03    0.249892292022705078E+02    0.767044850770943309E+01    0.867014606283666645E+01    0.190936207771301270E+00    0.753848344434883355E+01    0.961895273249259652E+01   -0.396307240179226028E+00
    0.980591755234172134E-03    0.247758731842041016E+02    0.824631889566194509E+01    0.855129685879302670E+01    0.207502037286758423E+00    0.828291435886539240E+01    0.859394726724335456E+01   -0.603770966379872265E+00
    0.935675589079853326E-03    0.248696479797363281E+02    0.739042077560601829E+01    0.842147347838876748E+01    0.167864829301834106E+00    0.722529921123958729E+01    0.958654101311031148E+01    0.646602614997875413E-01
    0.103483753207074254E-02    0.246681861877441406E+02    0.723371107048137230E+01    0.886572705804186434E+01    0.845221243798732758E-02    0.748923745000381924E+01    0.994236859629369540E+01   -0.146778568599364911E+01
    0.114029554404052871E-02    0.244741001129150391E+02    0.723437610449509094E+01    0.882222473237218097E+01    0.340868867933750153E-01    0.742290204846838542E+01    0.983226859725786184E+01   -0.118987057236524474E+01
    0.889202904855014228E-03    0.249715347290039062E+02    0.750661017620176541E+01    0.892972228603556850E+01    0.132802367210388184E+00    0.744873598802100112E+01    0.101731370425690528E+02   -0.156356016076739279E+01
    0.101890074453868276E-02    0.246992263793945312E+02    0.735072938487989891E+01    0.864764300251956008E+01    0.194973517209291458E-01    0.757423355017337840E+01    0.983769509926342600E+01   -0.136065398902416801E+01
    0.945341815526919908E-03    0.248490924835205078E+02    0.751894065051048699E+01    0.841847481401795683E+01    0.183896601200103760E+00    0.729483096794207153E+01    0.932076448594343887E+01   -0.196385517431393586E+01
    0.886098683373070140E-03    0.249785289764404297E+02    0.771036688022778982E+01    0.851178965385132713E+01    0.989259704947471619E-01    0.776958219350307289E+01    0.879139442969978191E+01   -0.200766109682063831E+01
    0.103424753533384742E-02    0.246693267822265625E+02    0.780301696887147944E+01    0.863328378136704266E+01    0.117810189723968506E+00    0.800517003397921378E+01    0.837051457614878203E+01   -0.189584412556301074E+01
    0.118335085638707357E-02    0.243999748229980469E+02    0.714033454652381749E+01    0.888709252372825453E+01    0.608890540897846222E-01    0.698617173271694192E+01    0.857288470904319588E+01   -0.163815373059680769E+01
    0.107741519759913949E-02    0.245875453948974609E+02    0.770697670594346818E+01    0.867634289513340740E+01    0.124099150300025940E+00    0.770074882388302129E+01    0.820181663690030938E+01   -0.203017003067672919E+01
    0.950319701717477019E-03    0.248385887145996094E+02    0.711624496542201435E+01    0.893714096315666673E+01    0.622775629162788391E-01    0.712849092129272499E+01    0.978974824227812412E+01   -0.111656628242328737E+01
    0.129205759113960742E-02    0.242242031097412109E+02    0.762637487666050351E+01    0.868981419489744411E+01    0.130752269178628922E-01    0.787317500697214800E+01    0.869837378159010655E+01   -0.204344884981517660E+01
    0.107471830015365053E-02    0.245925579071044922E+02    0.713841278128093304E+01    0.923775488569018499E+01    0.663286447525024414E-01    0.647704331433085478E+01    0.937262373640890090E+01   -0.141470109272064892E+01
    0.129181240618023228E-02    0.242245826721191406E+02    0.738167788141926096E+01    0.879796190325696514E+01    0.126078641042113304E-01    0.765013374504456234E+01    0.955767382593482218E+01   -0.127261206323110998E+01
    0.110737200958339736E-02    0.245326957702636719E+02    0.710108293202373986E+01    0.919499211756683188E+01    0.444635301828384399E-01    0.678197178682458635E+01    0.908029333556565099E+01   -0.142034853968907426E+01
    0.952185781297569859E-03    0.248346652984619141E+02    0.766671162441629317E+01    0.876208756023843982E+01    0.529555231332778931E-01    0.791463798919886852E+01    0.897838633814279596E+01   -0.198880672403881054E+01
    0.105336463847083479E-02    0.246326961517333984E+02    0.779679896766244873E+01    0.824085459405516296E+01    0.232031002640724182E+00    0.781415930438164796E+01    0.861770884417567196E+01   -0.207470848660464346E+01
    0.109229143105211654E-02    0.245601196289062500E+02    0.725918981656656825E+01    0.884543024178231363E+01    0.136785775423049927E+00    0.694193057967024618E+01    0.803169589260140349E+01   -0.352039842749042098E+00
    0.101569336493339147E-02    0.247055320739746094E+02    0.721648309537096200E+01    0.892987672928015641E+01    0.840143784880638123E-01    0.705267387474286167E+01    0.815332410612402825E+01   -0.128527427298445129E+00
    0.966335077153481110E-03    0.248051643371582031E+02    0.726888600789684158E+01    0.905037386190725179E+01    0.522843003273010254E-01    0.736266851609541551E+01    0.871131414499978618E+01   -0.968496527496752968E+00
    0.878405982060327878E-03    0.249959678649902344E+02    0.747859437522210069E+01    0.894210512000362989E+01    0.559463128447532654E-01    0.744302880614620044E+01    0.743331719358311993E+01   -0.179691226055270503E+01
    0.106171537868594563E-02    0.246169033050537109E+02    0.791909523923651992E+01    0.854521360981563838E+01    0.342304587364196777E+00    0.777614720343967303E+01    0.778012003901157456E+01   -0.140197771520650383E+01
    0.100953701389295734E-02    0.247176914215087891E+02    0.753689310678373481E+01    0.864387851791276063E+01    0.212018966674804688E+00    0.740816777504042356E+01    0.794550760288394287E+01   -0.119852792227256288E+01
    0.919275439842724088E-03    0.249050140380859375E+02    0.742333249440900822E+01    0.922627327641578887E+01    0.199181810021400452E+00    0.653036976136415426E+01    0.860012227252952144E+01   -0.802750309609754797E+00
    0.122573037461615598E-02    0.243296012878417969E+02    0.759042534684473758E+01    0.874941995473578515E+01    0.786841958761215210E-01    0.759146958404777195E+01    0.737159935034293223E+01   -0.113111651283595016E+01
    0.112299488951139574E-02    0.245046768188476562E+02    0.744633410628315762E+01    0.890449287250459243E+01    0.232692718505859375E+00    0.643729791054596490E+01    0.864606700910288239E+01   -0.903865941315024513E+00
    0.111312347848842069E-02    0.245223350524902344E+02    0.700503941211467396E+01    0.904673981883455802E+01    0.148602901026606560E-01    0.618943972445762913E+01    0.876649799743531766E+01   -0.114367583058946209E+01
    0.891650231280282377E-03    0.249660377502441406E+02    0.752097985058322926E+01    0.889578751927633427E+01    0.250903874635696411E+00    0.703242159130442523E+01    0.868755416854183338E+01   -0.132405471768136929E+01
    0.879619828729283760E-03    0.249932060241699219E+02    0.740308679364340971E+01    0.877191809201425343E+01    0.171024799346923828E+00    0.711404070025629487E+01    0.784868914699796338E+01   -0.141126706533089719E+01
    0.986035443498738291E-03    0.247648010253906250E+02    0.707612203996085132E+01    0.922089237457466560E+01    0.447378447279334068E-02    0.631014213404196145E+01    0.716364850730498670E+01   -0.808246858829101189E+00
    0.904381478319110990E-03    0.249376831054687500E+02    0.732263033906949445E+01    0.922880960555474417E+01    0.148379921913146973E+00    0.684751174199753887E+01    0.757454690757680105E+01   -0.128602544984566336E+01
    0.977295240508882328E-03    0.247826080322265625E+02    0.722795401759691991E+01    0.887374808543866500E+01    0.122155115008354187E+00    0.700551973992077670E+01    0.800703810923229398E+01   -0.763929334543287153E+00
    0.917380240314405178E-03    0.249091415405273438E+02    0.729178254413877802E+01    0.905010729647348455E+01    0.101818360388278961E+00    0.709578755287423135E+01    0.886102938755311520E+01   -0.101763462313406028E+01
    0.109384882555229874E-02    0.245572700500488281E+02    0.706890444798425044E+01    0.918148136661253034E+01    0.401658974587917328E-01    0.644344914031356542E+01    0.757664533646587657E+01   -0.791606113273997547E+00
    0.946553370477382430E-03    0.248465309143066406E+02    0.771931406745075588E+01    0.833189383628306324E+01    0.306959897279739380E+00    0.755373735980923833E+01    0.765748640287569415E+01   -0.115333656078761981E+01
    0.963426384145221466E-03    0.248111934661865234E+02    0.748724535483649856E+01    0.874085662689526011E+01    0.163031846284866333E+00    0.736313062234387949E+01    0.740383463867233793E+01   -0.964291396306399262E+00
    0.881095800595561775E-03    0.249898529052734375E+02    0.717122056261515883E+01    0.907425153350766855E+01    0.122776672244071960E+00    0.675050610680709529E+01    0.848910273665360471E+01   -0.479060347660762664E+00
