

    0.232717187332230494E-02    0.364410591125488281E+02    0.970071685172714560E+01    0.269880998972656672E+01    0.128573524951934814E+01    0.909518561311611862E+01    0.943550189175725862E+01   -0.177663677638528972E+01
    0.235324563331178096E-02    0.363699951171875000E+02    0.977567710059372885E+01    0.265299898171488646E+01    0.138639783859252930E+01    0.914496664764773293E+01    0.921873070589114540E+01   -0.198542944854972547E+01
    0.230460004248336748E-02    0.363629913330078125E+02    0.968683426956567573E+01    0.265372604265758660E+01    0.109983181953430176E+01    0.912151154526961783E+01    0.916182700652175086E+01   -0.178037202325856114E+01
    0.225437003061163205E-02    0.363582839965820312E+02    0.960899398870642685E+01    0.264028627565402063E+01    0.131006968021392822E+01    0.887890661432966688E+01    0.874875556486888151E+01   -0.178715281808391624E+01
    0.220955454607268996E-02    0.363496627807617188E+02    0.965214841529382639E+01    0.261484101170291394E+01    0.150103640556335449E+01    0.903077215020680590E+01    0.992529381600844829E+01   -0.182642443910858332E+01
    0.220101792170475678E-02    0.363086242675781250E+02    0.962421015344415132E+01    0.264887436654899044E+01    0.135281956195831299E+01    0.859414272240642774E+01    0.801541280149779212E+01   -0.199170791227056365E+01
    0.215508338010616781E-02    0.363020248413085938E+02    0.973776484201242098E+01    0.267823615232083379E+01    0.140331530570983887E+01    0.909415210072599933E+01    0.938939542887504075E+01   -0.194265971249317992E+01
    0.219043472462423366E-02    0.362207031250000000E+02    0.977922269791303478E+01    0.267173898969351731E+01    0.141891765594482422E+01    0.914656711530852817E+01    0.942507664687687097E+01   -0.199716620231285535E+01
    0.213809613876542398E-02    0.362202911376953125E+02    0.971426755075311732E+01    0.265712190101447998E+01    0.149434959888458252E+01    0.885941604769639035E+01    0.854811228357629815E+01   -0.203932765492843870E+01
    0.209187816933799342E-02    0.362152175903320312E+02    0.972840076215812743E+01    0.267521777050095633E+01    0.123797476291656494E+01    0.922517456949920955E+01    0.103915822542114356E+02   -0.179144324113382547E+01
    0.205870624598586058E-02    0.361984062194824219E+02    0.968945773653732978E+01    0.264387833167089692E+01    0.152404248714447021E+01    0.898056526603184047E+01    0.917198578260419950E+01   -0.191901554021213827E+01
    0.203798218936707392E-02    0.361698608398437500E+02    0.971514469880143849E+01    0.263224040031557260E+01    0.104160201549530029E+01    0.924885150455660643E+01    0.951867279060934557E+01   -0.187925539655503604E+01
    0.199053123544027950E-02    0.361681976318359375E+02    0.966927868087324605E+01    0.268241276153935004E+01    0.117021822929382324E+01    0.907407969875256271E+01    0.919933200452530819E+01   -0.178245801977059171E+01
    0.196328675535623054E-02    0.361469802856445312E+02    0.966444848572265691E+01    0.262997794349270686E+01    0.180003714561462402E+01    0.865364883579738731E+01    0.830227985044668060E+01   -0.190727305282229143E+01
    0.191797000670263342E-02    0.361449050903320312E+02    0.968383561463753040E+01    0.266372403969533789E+01    0.147732722759246826E+01    0.905820531729984246E+01    0.999776372282214965E+01   -0.182308535511543868E+01
    0.187538685507804672E-02    0.361410293579101562E+02    0.976286994026554211E+01    0.265603287704261248E+01    0.169853222370147705E+01    0.905164253138364749E+01    0.963143066659950797E+01   -0.207840662931405618E+01
    0.184475048242749100E-02    0.361251907348632812E+02    0.965405853787411239E+01    0.267109755087589384E+01    0.118958020210266113E+01    0.911161738308666536E+01    0.958834462891401529E+01   -0.169735358661197422E+01
    0.181305775844708430E-02    0.361110687255859375E+02    0.961741902071553945E+01    0.265703537604670359E+01    0.128539109230041504E+01    0.873491107223451912E+01    0.830406170848136327E+01   -0.182679092743673510E+01
    0.178578827319519516E-02    0.360925979614257812E+02    0.968481744025753599E+01    0.265766468311602377E+01    0.132879638671875000E+01    0.872405449494246810E+01    0.821755475099995536E+01   -0.207695158752513809E+01
    0.177758645170891490E-02    0.360530242919921875E+02    0.958467811517336443E+01    0.264966774817906670E+01    0.131679832935333252E+01    0.875725161159708243E+01    0.844339155318188617E+01   -0.171179921175188832E+01
    0.174432396459809355E-02    0.360420227050781250E+02    0.969048690066991369E+01    0.266740209167292752E+01    0.117503666877746582E+01    0.906498829574482912E+01    0.903482363846723402E+01   -0.186194863709656433E+01
    0.170277797242345550E-02    0.360414543151855469E+02    0.968573116863745298E+01    0.265832569844186750E+01    0.146645367145538330E+01    0.905705532746912567E+01    0.971001828051826976E+01   -0.179091134270201735E+01
    0.166710480469914020E-02    0.360350189208984375E+02    0.973733133480517665E+01    0.261566361957034221E+01    0.115883731842041016E+01    0.927904496742501728E+01    0.996545954354261454E+01   -0.198676423331672170E+01
    0.163428482532997034E-02    0.360260047912597656E+02    0.974035152490046485E+01    0.263948067240534989E+01    0.119728434085845947E+01    0.927773235472382396E+01    0.104995877460520664E+02   -0.199340191958261781E+01
    0.159662607716189154E-02    0.360238494873046875E+02    0.966625946799240232E+01    0.264637173616692278E+01    0.128327369689941406E+01    0.907677334169546413E+01    0.936700699782609547E+01   -0.172493792131227397E+01
    0.156631351343929580E-02    0.360134048461914062E+02    0.968998196722609784E+01    0.261218763849552582E+01    0.157325160503387451E+01    0.884928849050153765E+01    0.862106722122613256E+01   -0.208513714220743651E+01
    0.152936026102176237E-02    0.360123748779296875E+02    0.976349294362726638E+01    0.269221408057498746E+01    0.129845571517944336E+01    0.922930022714403719E+01    0.103083119683925268E+02   -0.189838538520494882E+01
    0.151707809404578900E-02    0.359797210693359375E+02    0.974399975859269674E+01    0.260776677893942432E+01    0.124588859081268311E+01    0.919934111935627641E+01    0.933251974873635604E+01   -0.206653330365429433E+01
    0.148648849730892083E-02    0.359716796875000000E+02    0.975518054085752340E+01    0.265182865801691214E+01    0.154998433589935303E+01    0.903706550800538722E+01    0.912289036937806941E+01   -0.218146861474527309E+01
    0.148606748747133325E-02    0.359234657287597656E+02    0.974686091916420061E+01    0.262486925954789863E+01    0.110181391239166260E+01    0.933136572806178677E+01    0.104683815003243765E+02   -0.198711148468989030E+01
    0.173747845080433417E-02    0.356106643676757812E+02    0.972064649949952297E+01    0.269419391009301146E+01    0.128442656993865967E+01    0.878293967228729144E+01    0.827736639491409321E+01   -0.214450981075009217E+01
    0.193151407306422097E-02    0.353989257812500000E+02    0.975572795774366952E+01    0.263842544954382596E+01    0.149594283103942871E+01    0.909207564250090172E+01    0.930044399944172895E+01   -0.203150283022867573E+01
    0.171805525101467673E-02    0.356331481933593750E+02    0.976145649618092293E+01    0.262408902615074702E+01    0.153943383693695068E+01    0.903246400007428107E+01    0.900711892086708943E+01   -0.213635418082322115E+01
    0.217903682341665005E-02    0.351577682495117188E+02    0.974357904832127986E+01    0.263634515419398729E+01    0.149700963497161865E+01    0.898075826507952613E+01    0.883765283807983515E+01   -0.204357896327183663E+01
    0.164693287316087871E-02    0.357177047729492188E+02    0.973320940834719295E+01    0.262020217081084228E+01    0.143199944496154785E+01    0.900203199381147989E+01    0.882815993768686980E+01   -0.209931342027600154E+01
    0.183238684746851168E-02    0.355042953491210938E+02    0.973703130103757886E+01    0.263885635996772816E+01    0.160196769237518311E+01    0.908098022177989073E+01    0.980378817390971591E+01   -0.197213308617666661E+01
    0.172043266890779768E-02    0.356303825378417969E+02    0.981021455642431128E+01    0.266300296633825351E+01    0.135092508792877197E+01    0.925943402971192775E+01    0.985032005039856884E+01   -0.212168928084024788E+01
    0.224733655855324441E-02    0.350960426330566406E+02    0.974717321381566038E+01    0.263273803746644264E+01    0.149153685569763184E+01    0.910084414779212025E+01    0.935495328156032357E+01   -0.200573852675684483E+01
    0.150388885997974572E-02    0.358994255065917969E+02    0.980117406018128356E+01    0.263501070394990355E+01    0.130092859268188477E+01    0.924707308737827383E+01    0.942956590038300746E+01   -0.209949508117383354E+01
    0.242636091268998762E-02    0.349427490234375000E+02    0.967783431332553512E+01    0.261485177971013494E+01    0.131341779232025146E+01    0.885479067218069815E+01    0.846980072437890819E+01   -0.210586773540908290E+01
    0.261085229347772594E-02    0.347961807250976562E+02    0.969934943266965988E+01    0.262608111666864419E+01    0.143009877204895020E+01    0.884593181033593012E+01    0.848467275043513069E+01   -0.215211076116151023E+01
    0.262981921771512396E-02    0.347817039489746094E+02    0.977988541902495712E+01    0.264999122245110774E+01    0.121789216995239258E+01    0.914475520898225192E+01    0.899352030185286644E+01   -0.215649192948908253E+01
    0.151775822690791685E-02    0.358810653686523438E+02    0.971910465514129740E+01    0.262104774787245676E+01    0.166977953910827637E+01    0.895736303553904811E+01    0.902832323280521010E+01   -0.198134198798041550E+01
    0.231710521518042412E-02    0.350348968505859375E+02    0.974455469722883549E+01    0.264228192232080517E+01    0.157146394252777100E+01    0.896420733489103938E+01    0.886704440071219047E+01   -0.210046721057921282E+01
    0.248291516489409754E-02    0.348966674804687500E+02    0.974299192321143259E+01    0.265722205705645997E+01    0.129980683326721191E+01    0.904806110115664275E+01    0.891105793423647796E+01   -0.209742493809021902E+01
    0.192521723037034466E-02    0.354054565429687500E+02    0.972271536702047356E+01    0.260888525831204987E+01    0.104008293151855469E+01    0.917909135639466278E+01    0.906439882399017094E+01   -0.197083559387871565E+01
    0.156981271008533609E-02    0.358136215209960938E+02    0.965518425126114721E+01    0.263913880001252332E+01    0.147849202156066895E+01    0.897271192299695564E+01    0.922601685647870440E+01   -0.179717980287879375E+01
    0.162542798079110071E-02    0.357439918518066406E+02    0.966268559726976761E+01    0.264182131471956616E+01    0.864240944385528564E+00    0.916617512743984619E+01    0.906901346179722623E+01   -0.176199705655153593E+01
    0.152322201839000205E-02    0.358738784790039062E+02    0.966861898882522297E+01    0.260560981729657071E+01    0.105044722557067871E+01    0.911387942592395461E+01    0.900736319011048892E+01   -0.182876274826928120E+01
    0.149098208164665218E-02    0.359166641235351562E+02    0.976029157440648554E+01    0.265443965066388277E+01    0.967561721801757812E+00    0.930560440531813171E+01    0.944868013339754853E+01   -0.190147887661672566E+01
    0.163314417832774016E-02    0.357345199584960938E+02    0.970238520372085311E+01    0.263518521718957821E+01    0.103291761875152588E+01    0.917051958273912504E+01    0.911117239921330224E+01   -0.187357364450795227E+01
    0.238624819832386568E-02    0.349760894775390625E+02    0.973184651529338041E+01    0.262826632822640471E+01    0.113047444820404053E+01    0.917724431762212944E+01    0.915696377115146909E+01   -0.198864157098792171E+01
    0.164057467214440535E-02    0.357254409790039062E+02    0.965330770680027861E+01    0.261145418535148943E+01    0.142054045200347900E+01    0.892417517618163814E+01    0.881900311739055986E+01   -0.188034685822116066E+01
    0.190879643674552010E-02    0.354225883483886719E+02    0.974390963570481539E+01    0.265018826772896521E+01    0.112982130050659180E+01    0.921727176322848685E+01    0.933657084598562825E+01   -0.187220911936320622E+01
    0.178309737283574620E-02    0.355588302612304688E+02    0.973707303424524184E+01    0.267152697039281550E+01    0.146040487289428711E+01    0.904466231155224776E+01    0.916557964301860650E+01   -0.197093024216301727E+01
    0.157870054891811533E-02    0.358023300170898438E+02    0.973600240674768003E+01    0.267384771970008694E+01    0.137636888027191162E+01    0.909533432762075833E+01    0.924008951887637231E+01   -0.194079358662234691E+01
    0.156154665917334658E-02    0.358241806030273438E+02    0.965627098756982249E+01    0.265650158566579364E+01    0.152816581726074219E+01    0.882563720730375323E+01    0.864650819440065987E+01   -0.187555238894255827E+01
    0.151193909419713285E-02    0.358887481689453125E+02    0.972058882209068642E+01    0.262330872884535893E+01    0.114104533195495605E+01    0.926407097594716333E+01    0.992517258322350138E+01   -0.185364469805336718E+01
