    0.820693784539283655E+01    0.881181715253103270E+01    0.238341093063354492E+00    0.803596605309617296E+01    0.987593794718327622E+01   -0.560231182162024499E+00   -0.111739063262939453E+02
    0.812502323880876709E+01    0.871741419827880648E+01    0.220580324530601501E+00    0.789234377531006270E+01    0.103777582734801044E+02    0.175197425765722059E+00   -0.111057071685791016E+02
    0.847863451714983718E+01    0.877976480956731820E+01    0.449233710765838623E+00    0.807577054246570647E+01    0.907984341487404834E+01   -0.485707066115578012E+00   -0.111951513290405273E+02
    0.866214337931446643E+01    0.873710293055865250E+01    0.407034605741500854E+00    0.828356397134114353E+01    0.848214608202962062E+01   -0.433298426804747505E+00   -0.111231107711791992E+02
    0.757700306502982635E+01    0.875483323822734150E+01    0.146263748407363892E+00    0.714220620494513270E+01    0.918023574222496208E+01    0.187764979634856832E+00   -0.110672855377197266E+02
    0.796902024624957761E+01    0.874038687134178716E+01    0.825971886515617371E-01    0.797511587933024391E+01    0.945677001672707895E+01   -0.725393491186282047E+00   -0.112261486053466797E+02
    0.852419818051239631E+01    0.880073599099427284E+01    0.397703200578689575E+00    0.823274080331165159E+01    0.100999295089035179E+02   -0.866642326815219466E+00   -0.110943021774291992E+02
    0.865517512661548594E+01    0.864147586523343136E+01    0.565066397190093994E+00    0.824867538169806558E+01    0.902061507009632990E+01   -0.893471672677281559E+00   -0.110624570846557617E+02
    0.810477336939548287E+01    0.879814047721587045E+01    0.520338714122772217E-01    0.813946649749010120E+01    0.877742163618429494E+01   -0.370366618310901563E+00   -0.110892629623413086E+02
    0.843309084356524608E+01    0.855181182269752149E+01    0.465454667806625366E+00    0.792086543585352310E+01    0.801666183190596726E+01   -0.166849979910633106E+00   -0.110527191162109375E+02
    0.913863177865710341E+01    0.839854573996696629E+01    0.154800343513488770E+01    0.836191449453933799E+01    0.865945486209228932E+01   -0.139604380444858078E+01   -0.110475187301635742E+02
    0.913137810429905983E+01    0.845103334591532906E+01    0.194876611232757568E+01    0.793462249443136081E+01    0.850014212227579691E+01   -0.105166298425067417E+01   -0.111495609283447266E+02
    0.876587782561943918E+01    0.846979803431077194E+01    0.134493708610534668E+01    0.778037679147097982E+01    0.939185380684455140E+01   -0.154507553078234272E+01   -0.110358123779296875E+02
    0.901129494271972398E+01    0.848776664395391300E+01    0.103198337554931641E+01    0.850730291825698970E+01    0.100515569836015857E+02   -0.115516645967941378E+01   -0.110350570678710938E+02
    0.903293089817896089E+01    0.840151917867280318E+01    0.116219830513000488E+01    0.854003495114243627E+01    0.975783409927537804E+01   -0.146982110431761681E+01   -0.111824245452880859E+02
    0.834242532748223375E+01    0.875642648862512729E+01    0.530877828598022461E+00    0.784973340426796184E+01    0.939767297908724686E+01   -0.218107177395938834E+01   -0.110884218215942383E+02
    0.836662743352767713E+01    0.856176678059273577E+01    0.638296246528625488E+00    0.788003851802426247E+01    0.959089271085112394E+01   -0.188630887608150566E+01   -0.111160240173339844E+02
    0.821710512610426491E+01    0.884541723261266277E+01    0.461627393960952759E+00    0.766929486660895776E+01    0.102327007826433487E+02   -0.187286710198989592E+01   -0.112102289199829102E+02
    0.856018346444175293E+01    0.865300002161023407E+01    0.480690360069274902E+00    0.829201077525137542E+01    0.972880987097388328E+01   -0.140578259145378537E+01   -0.111318378448486328E+02
    0.848947803566293402E+01    0.856532090546830460E+01    0.848098874092102051E+00    0.780239759296917157E+01    0.990506269160072961E+01   -0.134226225275855615E+01   -0.110299596786499023E+02
    0.821167530483941022E+01    0.869076960770211038E+01    0.458860278129577637E+00    0.775975873631168778E+01    0.961693163398100026E+01   -0.199749480426573545E+01   -0.112285451889038086E+02
    0.847065429725322616E+01    0.870786834989293013E+01    0.410091578960418701E+00    0.831868214100634518E+01    0.969002609304848583E+01   -0.179314447356291762E+01   -0.111218547821044922E+02
    0.838489406850328223E+01    0.873778625356939465E+01    0.661191463470458984E+00    0.759964380938641515E+01    0.100880151367757485E+02   -0.200005217520742429E+01   -0.111319646835327148E+02
    0.859384681155838415E+01    0.863128942385201903E+01    0.613995790481567383E+00    0.824622741613581312E+01    0.104836768492726762E+02   -0.205634414795727904E+01   -0.110381574630737305E+02
    0.848073080538209112E+01    0.833022947382172774E+01    0.931405007839202881E+00    0.771271300397497850E+01    0.851277384427787354E+01   -0.121391157475131228E+01   -0.111949882507324219E+02
    0.873033147407605803E+01    0.855129105472059514E+01    0.137951481342315674E+01    0.741862144664212231E+01    0.729106151540757086E+01   -0.138412431444654627E+01   -0.110262794494628906E+02
    0.894397052579969731E+01    0.853788803930317286E+01    0.174423944950103760E+01    0.768538812551712613E+01    0.792000981519079872E+01   -0.143750811520637489E+01   -0.111357212066650391E+02
    0.856978789858072965E+01    0.863259039602463218E+01    0.934269487857818604E+00    0.767325914623215333E+01    0.824162007342784975E+01   -0.200889759019354619E+01   -0.110368728637695312E+02
    0.870909825775055602E+01    0.840237031770976905E+01    0.131977486610412598E+01    0.771009509064827903E+01    0.838724823655713259E+01   -0.206532769643434122E+01   -0.111181650161743164E+02
    0.830961302271063218E+01    0.828268100127693785E+01    0.648528993129730225E+00    0.751050963472091127E+01    0.824162268282288402E+01   -0.191215329948049995E+01   -0.112238626480102539E+02
    0.843433037523500317E+01    0.848502943431978096E+01    0.748883485794067383E+00    0.734083452939311965E+01    0.869888358908092307E+01   -0.185164447976365154E+01   -0.111913194656372070E+02
    0.843775374884630125E+01    0.861383997103111376E+01    0.480104863643646240E+00    0.800367588716292566E+01    0.779778213734655701E+01   -0.131824402405990737E+01   -0.109757518768310547E+02
    0.827025299451486262E+01    0.849561164516359568E+01    0.554468452930450439E+00    0.758082073177376969E+01    0.711111504324612032E+01   -0.208742946274997410E+01   -0.110331544876098633E+02
    0.822847945764218558E+01    0.862970069215893965E+01    0.498899459838867188E+00    0.746646046529499596E+01    0.745082396110993894E+01   -0.203131771874582601E+01   -0.109927339553833008E+02
    0.861086887315780025E+01    0.836600113947435631E+01    0.114630138874053955E+01    0.751856987249978470E+01    0.811890993142166728E+01   -0.173375884734575325E+01   -0.111478357315063477E+02
    0.823473507573697283E+01    0.854962210558990243E+01    0.585567891597747803E+00    0.746772949856753687E+01    0.768625152462543060E+01   -0.164984443626634647E+01   -0.110140762329101562E+02
    0.843324469805058463E+01    0.865463697462287840E+01    0.622964322566986084E+00    0.767109028090272549E+01    0.730814002927042328E+01   -0.778448481459520281E+00   -0.111672372817993164E+02
    0.792073643039622866E+01    0.882700253639117527E+01    0.134403839707374573E+00    0.775954011127240140E+01    0.777821072319924323E+01   -0.178404011495993431E+01   -0.110270051956176758E+02
    0.823193158757262644E+01    0.859397496893320678E+01    0.552787423133850098E+00    0.740912725474424949E+01    0.728982895084152904E+01   -0.195235635399087859E+01   -0.110311613082885742E+02
    0.729560375063498956E+01    0.166689231309322183E+01    0.289916777610778809E+01    0.678726186315184599E+01    0.913674993723442164E+01   -0.965968305108279912E+00   -0.130603494644165039E+02
    0.729560375063498956E+01    0.166689231309322183E+01    0.289916777610778809E+01    0.678726186315184599E+01    0.913674993723442164E+01   -0.965968305108279912E+00   -0.130603494644165039E+02
    0.827310354067539322E+01    0.173215856889344111E+01    0.132225799560546875E+01    0.902440462220977579E+01    0.709696716644595593E+01   -0.112791727520971152E+01   -0.129873933792114258E+02
    0.892323864148115753E+01    0.212675203111647226E+01    0.117172229290008545E+01    0.931001169376292026E+01    0.747919562144632177E+01   -0.270874154843062875E+00   -0.129310445785522461E+02
    0.892323864148115753E+01    0.212675203111647226E+01    0.117172229290008545E+01    0.931001169376292026E+01    0.747919562144632177E+01   -0.270874154843062875E+00   -0.129310445785522461E+02
    0.774244712537341506E+01    0.360461116147714034E+01    0.113491916656494141E+01    0.619447060210840217E+01    0.859014548154228308E+01   -0.213357908219834957E+01   -0.129280185699462891E+02
    0.774244712537341506E+01    0.360461116147714034E+01    0.113491916656494141E+01    0.619447060210840217E+01    0.859014548154228308E+01   -0.213357908219834957E+01   -0.129280185699462891E+02
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.129197387695312500E+02
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.129197387695312500E+02
    0.837620483902092694E+01    0.137054246278265968E+01    0.975419282913208008E+00    0.941977782327400170E+01    0.819847337738900706E+01   -0.266942121633845675E+00   -0.128843812942504883E+02
    0.888939630875121445E+01    0.247510984372168252E+01    0.500338673591613770E+00    0.924137329038378219E+01    0.712326533579083421E+01   -0.145217067270248812E+01   -0.128441495895385742E+02
    0.888939630875121445E+01    0.247510984372168252E+01    0.500338673591613770E+00    0.924137329038378219E+01    0.712326533579083421E+01   -0.145217067270248812E+01   -0.128441495895385742E+02
    0.842133998735939748E+01    0.227101474812295523E+01    0.145329415798187256E+00    0.904393725322095676E+01    0.711471860427347291E+01   -0.916090040923742244E+00   -0.127988815307617188E+02
    0.757118883246467256E+01    0.264711924021985379E+01    0.183086323738098145E+01    0.704178136187360248E+01    0.924231024009912616E+01   -0.101302416765297965E+01   -0.127723255157470703E+02
    0.757118883246467256E+01    0.264711924021985379E+01    0.183086323738098145E+01    0.704178136187360248E+01    0.924231024009912616E+01   -0.101302416765297965E+01   -0.127723255157470703E+02
    0.860883497640881501E+01    0.254515271475786875E+01    0.110282480716705322E+01    0.937104647730594387E+01    0.913515465459138198E+01   -0.431352722499504182E+00   -0.127503910064697266E+02
    0.860883497640881501E+01    0.254515271475786875E+01    0.110282480716705322E+01    0.937104647730594387E+01    0.913515465459138198E+01   -0.431352722499504182E+00   -0.127503910064697266E+02
    0.764825431510193354E+01    0.274063632485719388E+01    0.202255964279174805E+01    0.694858836335266705E+01    0.963985827465992529E+01   -0.528280885164499558E+00   -0.127216920852661133E+02
    0.899307813793778621E+01    0.214233429637233952E+01    0.480148792266845703E+00    0.938637204191694963E+01    0.809997302570944377E+01   -0.839021338295822261E-01   -0.127200145721435547E+02
    0.899307813793778621E+01    0.214233429637233952E+01    0.480148792266845703E+00    0.938637204191694963E+01    0.809997302570944377E+01   -0.839021338295822261E-01   -0.127200145721435547E+02
    0.882313619095715040E+01    0.140629767374318493E+01    0.197034060955047607E+01    0.960318628466084157E+01    0.766959988472130494E+01   -0.301849052565774434E+00   -0.126951942443847656E+02
    0.844494712384778090E+01    0.167193075973651828E+01    0.223729699850082397E+00    0.956118751939818168E+01    0.789760813071495704E+01   -0.123528330575773460E+01   -0.126833438873291016E+02
    0.844494712384778090E+01    0.167193075973651828E+01    0.223729699850082397E+00    0.956118751939818168E+01    0.789760813071495704E+01   -0.123528330575773460E+01   -0.126833438873291016E+02
    0.724933161047405505E+01    0.268798957325225940E+01    0.140897989273071289E+01    0.691698046750276596E+01    0.896151778063051552E+01   -0.451880355732832584E+00   -0.126643781661987305E+02
    0.839419112349783347E+01    0.239487210932765482E+01    0.204642891883850098E+01    0.906683246399996357E+01    0.893651518136522505E+01   -0.711751740441172842E+00   -0.126563091278076172E+02
    0.800115805968688676E+01    0.200350448571406270E+01    0.142842602729797363E+01    0.914775592599038312E+01    0.100804016837448955E+02   -0.463850689325946197E+00   -0.126560945510864258E+02
    0.756760085573191965E+01    0.263871845179289499E+01    0.166698479652404785E+01    0.734824084812312339E+01    0.103205457613753762E+02   -0.787019506803012359E+00   -0.126112327575683594E+02
    0.834554380088631120E+01    0.177169299812324232E+01    0.156323266029357910E+01    0.949294360310660501E+01    0.902079263989021740E+01   -0.122611598762739549E+01   -0.125886878967285156E+02
    0.812835705613888670E+01    0.236798447670834111E+01    0.171816611289978027E+01    0.863084897736373691E+01    0.832311824164568748E+01   -0.292003371948022838E+00   -0.125616540908813477E+02
    0.828275030528454437E+01    0.242513414198052990E+01    0.737533867359161377E+00    0.906979176338717075E+01    0.855110030408439847E+01   -0.125523263668029994E+01   -0.125499305725097656E+02
    0.851898128625483153E+01    0.248783057883920788E+01    0.900283992290496826E+00    0.873905739227561185E+01    0.718589957978907190E+01   -0.847311823641961226E+00   -0.125405740737915039E+02
    0.849343277214328474E+01    0.153058787469739044E+01    0.101542282104492188E+01    0.942384058702760186E+01    0.819279644154459241E+01   -0.331509679992183504E+00   -0.125397615432739258E+02
    0.849343277214328474E+01    0.153058787469739044E+01    0.101542282104492188E+01    0.942384058702760186E+01    0.819279644154459241E+01   -0.331509679992183504E+00   -0.125397615432739258E+02
    0.851283140087150691E+01    0.131716366983472621E+01    0.281966537237167358E+00    0.957946937438745394E+01    0.775820741113076018E+01    0.136289839400720592E+00   -0.125062751770019531E+02
    0.805779097524929711E+01    0.215914283325311773E+01    0.261208438873291016E+01    0.844103333181546844E+01    0.822210882658070119E+01   -0.332939648394429355E+00   -0.125035572052001953E+02
    0.822728435775851707E+01    0.248277521758269604E+01    0.410494238138198853E+00    0.878650450548175677E+01    0.798121657061557510E+01   -0.133430617215348835E+01   -0.124861297607421875E+02
    0.855690627262091574E+01    0.249887268596335899E+01    0.125863814353942871E+01    0.910798457960285646E+01    0.851570903399330703E+01   -0.642669103494438954E+00   -0.124271011352539062E+02
    0.843683428321356743E+01    0.188665241268797246E+01    0.145203340053558350E+01    0.890405664011899134E+01    0.756897251165064677E+01   -0.574253369957378634E+00   -0.124061021804809570E+02
    0.849660160235541895E+01    0.164603884244798215E+01    0.889847338199615479E+00    0.916973065189645098E+01    0.805057764532183917E+01    0.206114189063413278E+00   -0.124018058776855469E+02
    0.824209667066078744E+01    0.236539554229398830E+01    0.106685829162597656E+01    0.867566540352212101E+01    0.783679899538548241E+01   -0.182162725850638929E+01   -0.123979911804199219E+02
    0.885778803442112483E+01    0.220818372364992266E+01    0.697729706764221191E+00    0.930407890750621647E+01    0.788271436303540529E+01   -0.349849526829900448E+00   -0.123896503448486328E+02
    0.811487299862626621E+01    0.217543201169686951E+01    0.185640251636505127E+01    0.860768234177948166E+01    0.833551614984933487E+01    0.213183151243837354E+00   -0.123651714324951172E+02
    0.826016974685128957E+01    0.192701247223205718E+01    0.224200773239135742E+01    0.918648545481193679E+01    0.928383277580916300E+01   -0.101873146403122061E+01   -0.123290843963623047E+02
    0.872459514668606850E+01    0.141086809677392622E+01    0.145101213455200195E+01    0.962274523677696791E+01    0.768836448224301439E+01   -0.246519463718536169E+00   -0.123088893890380859E+02
    0.838298009478907780E+01    0.179513049826274651E+01    0.331051707267761230E+00    0.918403285422481197E+01    0.796497037227198046E+01   -0.350624551507795701E+00   -0.123084554672241211E+02
    0.857189762305533343E+01    0.246972896925194618E+01    0.756907820701599121E+00    0.926382855118478865E+01    0.860558142920892166E+01   -0.181195989866041884E+01   -0.123031578063964844E+02
    0.827501845723520724E+01    0.229208970595353101E+01    0.276555442810058594E+01    0.858478308874102680E+01    0.855711269127101559E+01   -0.218098649513760900E+00   -0.122746906280517578E+02
    0.832208042551714122E+01    0.196661605387619898E+01    0.291053265333175659E+00    0.910408116766949860E+01    0.742998175240572589E+01   -0.178922534310406611E+01   -0.122718877792358398E+02
    0.849613642432292870E+01    0.192367079461778534E+01    0.723302721977233887E+00    0.934543996028216384E+01    0.827193350597797306E+01   -0.207115235239332884E+01   -0.122569961547851562E+02
    0.848742287774367909E+01    0.233121468022088241E+01    0.294590711593627930E+00    0.939619809154463503E+01    0.870312979453705182E+01   -0.167858368461909069E+01   -0.122314882278442383E+02
    0.834230011706098651E+01    0.237971564496573018E+01    0.700865313410758972E-01    0.890452359312542008E+01    0.723178021780504388E+01   -0.147696805853224666E+01   -0.121755027770996094E+02
    0.829178406173783955E+01    0.240262430914502101E+01    0.100488924980163574E+01    0.857377633477509171E+01    0.716480505679288360E+01   -0.944903406322600947E+00   -0.121200752258300781E+02
    0.815027288245269510E+01    0.235631710149594076E+01    0.161986172199249268E+00    0.858097279616641906E+01    0.717474951956700391E+01   -0.151145134774013146E+01   -0.121016445159912109E+02
    0.847952156916130306E+01    0.234778456270869418E+01    0.622497439384460449E+00    0.939042400897437624E+01    0.882879916214860039E+01   -0.119324497247155126E+01   -0.120873365402221680E+02
    0.832812790455026786E+01    0.239782237633259898E+01    0.191691424697637558E-01    0.876001381395152556E+01    0.720706626915985549E+01   -0.489863503675973089E+00   -0.120820722579956055E+02
    0.848166372626896425E+01    0.245696893719529008E+01    0.702650487422943115E+00    0.910479986120413720E+01    0.838737304973682107E+01   -0.158205693551333981E+01   -0.120749111175537109E+02
    0.850033621400685568E+01    0.230261176328552164E+01    0.896803736686706543E+00    0.936678920358364309E+01    0.888561702689925781E+01   -0.125309867568648481E+01   -0.120426788330078125E+02
    0.866175843834183112E+01    0.225029888265314337E+01    0.202239379286766052E+00    0.912975109253123129E+01    0.718098710542564600E+01   -0.192355366545351014E+00   -0.120237760543823242E+02
    0.845078753228176538E+01    0.215173348030366318E+01    0.206286644935607910E+01    0.929203031681159253E+01    0.897415306810228408E+01   -0.993255212882959260E+00   -0.119791183471679688E+02
    0.846761564325868221E+01    0.244119871068728500E+01    0.858210995793342590E-01    0.911803638100739988E+01    0.828358900774059492E+01   -0.120632815132807059E+01   -0.119184350967407227E+02
    0.845871390075701513E+01    0.221529236368881577E+01    0.103067004680633545E+01    0.880241918341202023E+01    0.745259395024211013E+01   -0.179547165118662133E+01   -0.119133567810058594E+02
    0.838739003902537128E+01    0.189326363364966466E+01    0.502156734466552734E+00    0.922383305866810232E+01    0.746802566111628252E+01   -0.102779887177707963E+01   -0.119026498794555664E+02
    0.856301057135451416E+01    0.231284757301557242E+01    0.977852940559387207E-02    0.901130236681296637E+01    0.765271495647316335E+01   -0.144719844634189077E+00   -0.118780040740966797E+02
    0.825720866787769303E+01    0.197938088712385518E+01    0.123296380043029785E+01    0.868980797757201984E+01    0.759701949855389636E+01   -0.421307376311835347E+00   -0.118543472290039062E+02
    0.843388584615168035E+01    0.206376405244190853E+01    0.236043319106101990E+00    0.907758538506233847E+01    0.721843023601153355E+01   -0.980885472414001036E+00   -0.118274545669555664E+02
    0.863964894825080520E+01    0.234776591543938284E+01    0.135777544975280762E+01    0.897577741207778779E+01    0.806296029684573412E+01   -0.512731550206125819E+00   -0.117989349365234375E+02
    0.839950199237038042E+01    0.195870316361809804E+01    0.144470727443695068E+01    0.898450762352129928E+01    0.807830357820777145E+01   -0.107896229327977267E+01   -0.117452173233032227E+02
    0.835449669192382416E+01    0.231719822359521377E+01    0.921547532081604004E+00    0.889081122995166773E+01    0.800867881712523655E+01   -0.120948929126091831E+01   -0.117188997268676758E+02
    0.810250949056078618E+01    0.213544615755468215E+01    0.556785583496093750E+00    0.883839923285745321E+01    0.809809591213669222E+01   -0.109467984265306151E+01   -0.116744318008422852E+02
    0.828166544457109133E+01    0.199769087471453921E+01    0.381027817726135254E+00    0.896997184423253735E+01    0.741277588405178633E+01   -0.104443167303503359E+01   -0.116412773132324219E+02
    0.841647967110838557E+01    0.235709903127719933E+01    0.151425004005432129E+01    0.856079320612536598E+01    0.705920404046376060E+01   -0.127224979447421571E+01   -0.116385784149169922E+02
    0.832194082096260956E+01    0.237654491817896929E+01    0.560909271240234375E+00    0.874300887481049216E+01    0.754192869556325540E+01   -0.115536214292720740E+01   -0.116354141235351562E+02
    0.834015501557494332E+01    0.231050427525952751E+01    0.698904752731323242E+00    0.875959836032576611E+01    0.764044615811254246E+01   -0.132472105747944102E+01   -0.116223011016845703E+02
    0.828034621016169936E+01    0.229643003986497751E+01    0.103181004524230957E+01    0.856775222976328976E+01    0.738470552997653051E+01   -0.180822593823103261E+01   -0.115779666900634766E+02
    0.808147322519040046E+01    0.213054074323219789E+01    0.961534738540649414E+00    0.851837814501015167E+01    0.718378091856159706E+01   -0.799085071474734843E+00   -0.115737180709838867E+02
    0.837567531997210502E+01    0.221523769912712210E+01    0.281805336475372314E+00    0.899679079194543618E+01    0.767035284717805421E+01   -0.202190954563887360E+01   -0.115210456848144531E+02
    0.836112981828850721E+01    0.214575321627769044E+01    0.336750298738479614E+00    0.902526007516877726E+01    0.772589752485110370E+01   -0.176045536393731616E+01   -0.115005168914794922E+02
    0.835004135900384803E+01    0.227479027631429265E+01    0.339334845542907715E+00    0.890089449015130363E+01    0.739440030386058744E+01   -0.115189065963163317E+01   -0.114057312011718750E+02
    0.843933126737726447E+01    0.209765880374109104E+01    0.108038139343261719E+01    0.895269420600499366E+01    0.710613218511298150E+01   -0.147282801930004403E+01   -0.114112863540649414E+02
    0.850246291680456245E+01    0.214286424876720138E+01    0.201334452629089355E+01    0.886219672859380303E+01    0.801305191066028755E+01   -0.865309892574942729E+00   -0.112133407592773438E+02
    0.827120360262231458E+01    0.208020527058941873E+01    0.241718077659606934E+01    0.837090849214858856E+01    0.734134604659821832E+01   -0.354585527235963260E+00   -0.114771327972412109E+02
