    0.770931846706830726E+01    0.400568692743100296E+01    0.522070407867431641E+00    0.797686561806819938E+01    0.967313019666351792E+01   -0.934779900754180604E+00   -0.125915250778198242E+02
    0.802828945714906794E+01    0.414403244585119523E+01    0.449677467346191406E+00    0.841309481512215918E+01    0.959954185381373470E+01   -0.987396605896907920E+00   -0.125892581939697266E+02
    0.774009712130663186E+01    0.439642557011124691E+01    0.148631200194358826E+00    0.834419551287603234E+01    0.102998658789346287E+02   -0.144159470938932621E+01   -0.125875492095947266E+02
    0.809911900501954740E+01    0.382056063083374520E+01    0.601170182228088379E+00    0.856897582267629332E+01    0.910203279052498360E+01   -0.126727205013761113E+01   -0.125860538482666016E+02
    0.826661119562533742E+01    0.413931104198530964E+01    0.598362505435943604E+00    0.863545745160259770E+01    0.103226441955231802E+02   -0.104535878018049599E+01   -0.125834016799926758E+02
    0.838317688777962999E+01    0.373532573209858487E+01    0.241909578442573547E+00    0.900795495136655333E+01    0.912530443744694963E+01   -0.781345529730296917E+00   -0.125780706405639648E+02
    0.837304710905412719E+01    0.390140058068668294E+01    0.172872924804687500E+01    0.815434456316604539E+01    0.104911219413063375E+02   -0.192788367860050558E+01   -0.125734338760375977E+02
    0.811993594810563124E+01    0.364751573449926791E+01    0.145597863197326660E+01    0.802138244361778874E+01    0.951140729719601197E+01   -0.198361489827891657E+01   -0.125718240737915039E+02
    0.727898985906606377E+01    0.422944852904734159E+01    0.206343427300453186E+00    0.759743999129367520E+01    0.798558164751693234E+01   -0.121386403985686986E+01   -0.125672502517700195E+02
    0.750889539229157865E+01    0.453794585065055323E+01    0.934983938932418823E-01    0.805679495409109236E+01    0.880768992878302726E+01   -0.986394843718502612E+00   -0.125671520233154297E+02
    0.742804301811110790E+01    0.397297561477808037E+01    0.208012402057647705E+00    0.786573080559294002E+01    0.914236007476679724E+01   -0.756261015854700291E+00   -0.125645780563354492E+02
    0.828942854745873348E+01    0.415518930559453370E+01    0.154491627216339111E+01    0.797789393400937286E+01    0.857114155248299348E+01   -0.204304920188807371E+01   -0.125628404617309570E+02
    0.798901969064787121E+01    0.447419857081821704E+01    0.320201158523559570E+00    0.838663241091354550E+01    0.853074852265630845E+01   -0.170355488238165931E+01   -0.125612640380859375E+02
    0.832552707970634742E+01    0.434336960757046420E+01    0.242934077978134155E+00    0.892533626457916895E+01    0.989868086146379866E+01   -0.209773383363024468E+01   -0.125598545074462891E+02
    0.829124357229617637E+01    0.426801131608605466E+01    0.377972535789012909E-01    0.904514954986167652E+01    0.949131639738049415E+01   -0.629780727089887638E+00   -0.125576562881469727E+02
    0.866286890397934606E+01    0.408905852598195363E+01    0.722881019115447998E+00    0.908934066657367623E+01    0.102639024098817906E+02   -0.117374610190944484E+01   -0.125387744903564453E+02
    0.827690340550809900E+01    0.397491360649846648E+01    0.655531734228134155E-01    0.898907820135835678E+01    0.935650368509041996E+01   -0.651835874962894080E+00   -0.125383405685424805E+02
    0.786387992389779722E+01    0.456047555274475958E+01    0.155684486031532288E+00    0.838341710933265283E+01    0.988355109305843271E+01   -0.392475945504843882E+00   -0.125360717773437500E+02
    0.781063924957868227E+01    0.454941871412910270E+01    0.120763577520847321E+00    0.817967771938192101E+01    0.805100619791740613E+01   -0.207549080925698126E+00   -0.125340042114257812E+02
    0.828251234128352642E+01    0.401121488078368760E+01    0.798550248146057129E+00    0.810484794982891898E+01    0.732913354210430246E+01   -0.213334413641610032E+01   -0.125331640243530273E+02
    0.765109106005952100E+01    0.411691939465216805E+01    0.391781955957412720E+00    0.789639793354082009E+01    0.879365243114637352E+01   -0.204336444614199619E+01   -0.125296669006347656E+02
    0.740066405399162974E+01    0.384400423133053826E+01    0.278446078300476074E+00    0.788374255013435565E+01    0.964178118360538683E+01   -0.107995910410919360E+01   -0.125263214111328125E+02
    0.756112585902030965E+01    0.422368438721018347E+01    0.498940162360668182E-01    0.816337338354559350E+01    0.994057900930006433E+01    0.782522351011394335E-01   -0.125253610610961914E+02
    0.818564331343871565E+01    0.459855237289383734E+01    0.633698701858520508E-01    0.876622846265591349E+01    0.900996771639460903E+01   -0.191010790541268793E+00   -0.125228204727172852E+02
    0.789862177807956645E+01    0.371745845812615761E+01    0.252430915832519531E+00    0.840733272435764611E+01    0.858276665662569016E+01   -0.262765841282095458E-01   -0.125226421356201172E+02
    0.788566700542939625E+01    0.449507015762003714E+01    0.283388555049896240E+00    0.826678811626764976E+01    0.839463357207198868E+01   -0.101450015668460169E+01   -0.125210170745849609E+02
    0.758721016903350964E+01    0.447097875579746162E+01    0.109188117086887360E+00    0.807635129912097405E+01    0.949040246186633496E+01   -0.807192872427324737E-01   -0.125188484191894531E+02
    0.780546278621105660E+01    0.401137519145100985E+01    0.383669793605804443E+00    0.817396120525365255E+01    0.809543232777836508E+01   -0.149079813891496027E+01   -0.125173702239990234E+02
    0.760120882752987193E+01    0.387286555193300686E+01    0.190003752708435059E+00    0.811565231052079739E+01    0.900499407435534316E+01   -0.963873863151460952E-01   -0.125142021179199219E+02
    0.736793494731978882E+01    0.381202617309638425E+01    0.336213231086730957E+00    0.764032689047681934E+01    0.800950343961326183E+01   -0.313610476192770937E+00   -0.125137653350830078E+02
    0.771664967001294499E+01    0.383057101155077495E+01    0.474495500326156616E+00    0.801372035812756067E+01    0.820555671499193551E+01   -0.104266639176855369E+01   -0.125135984420776367E+02
    0.789167450383343017E+01    0.425252647572473741E+01    0.188282445073127747E+00    0.850965269356140119E+01    0.993713473690582916E+01   -0.878485040627098090E+00   -0.125093755722045898E+02
    0.785742251735674202E+01    0.421879016214933156E+01    0.202261269092559814E+00    0.838385440259827597E+01    0.970098157937275829E+01   -0.916733096542605708E+00   -0.125091838836669922E+02
    0.817453846531092054E+01    0.426231600343752426E+01    0.322468429803848267E+00    0.870626709877672589E+01    0.989962377795892401E+01   -0.192651915083815672E+01   -0.125090885162353516E+02
    0.798217926337528372E+01    0.423298342920064297E+01    0.408042967319488525E+00    0.844854934473181451E+01    0.967589322140402786E+01   -0.198665440686868644E+01   -0.125073947906494141E+02
    0.708636172922314778E+01    0.406523252432296189E+01    0.207804441452026367E+00    0.739198877698414059E+01    0.841501086055236414E+01    0.343116450950082807E-01   -0.125073356628417969E+02
    0.744193755541946356E+01    0.438775753065342844E+01    0.160534843802452087E+00    0.775123146074860170E+01    0.784477688517978322E+01   -0.610696990289580466E+00   -0.125056753158569336E+02
    0.782769426808221880E+01    0.395552426406442992E+01    0.455903381109237671E+00    0.815772809502424501E+01    0.883253019426103236E+01   -0.569612927661903523E+00   -0.125004730224609375E+02
    0.775786202461615293E+01    0.457051606057378468E+01    0.731817260384559631E-01    0.835426443935233465E+01    0.956194513912502941E+01   -0.347066968896894812E+00   -0.124948825836181641E+02
    0.807288993811059186E+01    0.416976114281505161E+01    0.315072178840637207E+00    0.855392538966505178E+01    0.101042811033895195E+02   -0.561928456225931461E+00   -0.124946870803833008E+02
    0.784038105670067154E+01    0.394414713426935659E+01    0.565796256065368652E+00    0.801283236701804746E+01    0.783368856448363715E+01   -0.199384937136996143E+01   -0.124936647415161133E+02
    0.836761324695715913E+01    0.376379396159611090E+01    0.157040119171142578E+01    0.838838664073985640E+01    0.102182750122627759E+02   -0.184870830876257530E+01   -0.124899263381958008E+02
    0.860864259212502070E+01    0.393759750654540897E+01    0.167829036712646484E+01    0.856546796514881237E+01    0.910172176369544061E+01   -0.171645848857463212E+01   -0.124894256591796875E+02
    0.831458469851631499E+01    0.430772669477375647E+01    0.220876440405845642E+00    0.887482035991048335E+01    0.984273283950941291E+01   -0.138462413298483966E+00   -0.124868021011352539E+02
    0.821447625804161419E+01    0.406182701064034202E+01    0.546033799648284912E+00    0.870991676172109663E+01    0.960054107344715035E+01   -0.125149378496877417E+01   -0.124867906570434570E+02
    0.791056548439727525E+01    0.454174301988589590E+01    0.626974627375602722E-01    0.852564600892853619E+01    0.990942150557830104E+01   -0.154056656000807646E+00   -0.124817943572998047E+02
    0.786077753739549845E+01    0.407335169876545766E+01    0.728232383728027344E+00    0.799968517206427610E+01    0.100232709963278115E+02   -0.139167341958469759E+01   -0.124810171127319336E+02
    0.709674895414099716E+01    0.428006358891124616E+01    0.165757805109024048E+00    0.732177679128816727E+01    0.727371812442925414E+01   -0.139750916435283501E+01   -0.124792509078979492E+02
    0.850779456868742123E+01    0.396004748905661419E+01    0.960953235626220703E+00    0.884067927006831766E+01    0.100148737840605193E+02   -0.143145938888908120E+01   -0.124763422012329102E+02
    0.862919265895755139E+01    0.405260330230654553E+01    0.594841003417968750E+00    0.907610567746191954E+01    0.951807400490355882E+01   -0.127875548201192268E+01   -0.124733467102050781E+02
    0.786716280068171159E+01    0.424465989315952985E+01    0.130237996578216553E+00    0.852145770049543216E+01    0.101163591611842616E+02   -0.107197670348033269E+01   -0.124634971618652344E+02
    0.824257932247462222E+01    0.401323373951873297E+01    0.163131499290466309E+01    0.801209002319120245E+01    0.996553152684003862E+01   -0.176314064054317776E+01   -0.124611930847167969E+02
    0.715639130108527688E+01    0.428109671258048952E+01    0.133342102169990540E+00    0.754965505205839005E+01    0.827190060398420002E+01    0.583261025071122319E-01   -0.124582710266113281E+02
    0.753879657532837744E+01    0.390307826539884895E+01    0.401533097028732300E+00    0.786671846188601354E+01    0.981183704262076617E+01   -0.672173523431548903E+00   -0.124581689834594727E+02
    0.831974330370374915E+01    0.391048939657699934E+01    0.403322666883468628E+00    0.890928387680694911E+01    0.968724264459599560E+01   -0.215636981750796775E+01   -0.124539661407470703E+02
    0.722083388951346450E+01    0.400108414338876628E+01    0.310635149478912354E+00    0.746628000501735034E+01    0.975580422021322136E+01   -0.148906493140400942E+01   -0.124492149353027344E+02
    0.809431961529676514E+01    0.411826289409604041E+01    0.195963874459266663E+00    0.857190163944688699E+01    0.865268407929583994E+01   -0.524794558610079953E+00   -0.124491672515869141E+02
    0.770399967773463423E+01    0.434354888766802905E+01    0.374498218297958374E+00    0.780007884120247219E+01    0.743830300056380711E+01   -0.152183994795478172E+01   -0.124473543167114258E+02
    0.827124415966090254E+01    0.437451059364065209E+01    0.538706660270690918E+00    0.866830248407735304E+01    0.995109337240502434E+01   -0.196250495592195628E+01   -0.124437808990478516E+02
    0.848949452246618819E+01    0.434948044996079375E+01    0.653477489948272705E+00    0.885623842425787444E+01    0.959834207115947535E+01   -0.213687469636233285E+01   -0.124433517456054688E+02
    0.836837955112834386E+01    0.378124049448507904E+01    0.149230825901031494E+01    0.830940019022267329E+01    0.843061116597146132E+01   -0.193041879146048911E+01   -0.124408416748046875E+02
    0.774408940601536422E+01    0.414199791135879281E+01    0.429732620716094971E+00    0.806794559322195504E+01    0.102954264203544064E+02   -0.175379681554279188E+01   -0.124361934661865234E+02
    0.824340567576412120E+01    0.414418621039456614E+01    0.296607334166765213E-01    0.902937892486715654E+01    0.984036905447650057E+01   -0.269941564735984185E+00   -0.124333324432373047E+02
    0.738936393023310156E+01    0.379912963436034445E+01    0.291744530200958252E+00    0.781755741401559945E+01    0.884542617185507751E+01   -0.201770515340951029E+00   -0.124331245422363281E+02
    0.722486084554855168E+01    0.398650672491505542E+01    0.243292838335037231E+00    0.752237629683975051E+01    0.964979593917040290E+01   -0.169829766010428473E+01   -0.124331235885620117E+02
    0.728996360569311719E+01    0.404349934289328150E+01    0.269919693470001221E+00    0.760863754817454829E+01    0.939731101021803283E+01   -0.454588068615713325E+00   -0.124310083389282227E+02
    0.783237227654054369E+01    0.431514961886413939E+01    0.197063267230987549E+00    0.832292916837069363E+01    0.103144637863509878E+02    0.840754187658454555E-02   -0.124246406555175781E+02
    0.862067819024482063E+01    0.433959857903824009E+01    0.630778729915618896E+00    0.899608002442599997E+01    0.915339976457949689E+01   -0.213277225424049588E+01   -0.124211750030517578E+02
    0.752261059366195273E+01    0.422150815232551579E+01    0.252109348773956299E+00    0.794222850932049607E+01    0.872118308158214539E+01   -0.124179793591456011E+01   -0.124185867309570312E+02
    0.837465879463236895E+01    0.405262599833595161E+01    0.457734823226928711E+00    0.885190887541610394E+01    0.928853374959486189E+01   -0.153797047366942552E+01   -0.124175996780395508E+02
    0.742333552828702903E+01    0.438988221361278708E+01    0.288657665252685547E+00    0.756666276492545276E+01    0.741026838623304318E+01   -0.105573776783651740E+01   -0.124169349670410156E+02
    0.816214822662153061E+01    0.426996442565126877E+01    0.310201883316040039E+00    0.857883735385685853E+01    0.849196417091996558E+01   -0.187662522853131741E+01   -0.124164218902587891E+02
    0.732369624324463775E+01    0.439315699244406233E+01    0.835320353507995605E-01    0.783123715371127815E+01    0.915122603472530471E+01   -0.703773867067923220E+00   -0.124156150817871094E+02
    0.834734007535332090E+01    0.413899104904305659E+01    0.275337606668472290E+00    0.894447531958259923E+01    0.102628198761428955E+02   -0.103710900736784906E+01   -0.124150562286376953E+02
    0.755676910482663011E+01    0.409747175705637812E+01    0.223194345831871033E+00    0.805369556569104894E+01    0.891706003043788797E+01   -0.696971783983342918E+00   -0.124131698608398438E+02
    0.787336858675594264E+01    0.419590245664033290E+01    0.307801306247711182E+00    0.834227351514965676E+01    0.885877364384124100E+01   -0.898441499866486692E+00   -0.124124727249145508E+02
    0.743896340406021572E+01    0.395249589434752657E+01    0.297827839851379395E+00    0.776749763706117413E+01    0.926937282855055145E+01   -0.429065596755155987E-01   -0.124119796752929688E+02
    0.832613119479939634E+01    0.399789229569056337E+01    0.426543325185775757E+00    0.874823405968042955E+01    0.869119767205122074E+01   -0.101417876558185682E+01   -0.124109334945678711E+02
    0.737863141019976254E+01    0.432421159408431510E+01    0.255737721920013428E+00    0.770284846499595321E+01    0.908923142577036280E+01   -0.122471806895994062E+01   -0.124066457748413086E+02
    0.793165626951827196E+01    0.416764422275081525E+01    0.316879093647003174E+00    0.839742437170015243E+01    0.981901323304103357E+01   -0.809941934173527223E+00   -0.123790969848632812E+02
    0.758891570018925954E+01    0.399401205008780336E+01    0.289898484945297241E+00    0.799004926323120923E+01    0.100042822301931977E+02    0.828649159312999650E-01   -0.123118534088134766E+02
    0.784166975266596467E+01    0.404498519061037065E+01    0.242096588015556335E+00    0.835540654856543874E+01    0.931870472977156794E+01   -0.361325389242675987E+00   -0.123270835876464844E+02
    0.762589759283442881E+01    0.424759996690230590E+01    0.154359728097915649E+00    0.815124114553712253E+01    0.104619536098155237E+02   -0.122823600197570215E-01   -0.122478485107421875E+02
    0.789826295432954950E+01    0.419960906083755159E+01    0.178084671497344971E+00    0.831828024792129916E+01    0.821578594195360878E+01   -0.651672369962571496E+00   -0.122261886596679688E+02
    0.790212324911599406E+01    0.411238882057097399E+01    0.239235341548919678E+00    0.842310467933199014E+01    0.101231616055466507E+02   -0.608702879718092005E+00   -0.124006595611572266E+02
    0.764375979349765267E+01    0.393265311682776408E+01    0.366717070341110229E+00    0.808637597370007910E+01    0.100389130546740084E+02   -0.101000227047234414E+01   -0.123123788833618164E+02
    0.824013242778701560E+01    0.441376619274956283E+01    0.231796223670244217E-01    0.895468703085816742E+01    0.994532191336548088E+01   -0.437491408354374167E+00   -0.122944812774658203E+02
    0.764288952505360974E+01    0.432383553216386307E+01    0.901473984122276306E-01    0.819386291091237773E+01    0.871501175425964192E+01   -0.101462770135107849E+00   -0.122877712249755859E+02
    0.799306209999458783E+01    0.400096974555841545E+01    0.519325360655784607E-01    0.872049449915071051E+01    0.948951163436792200E+01    0.691504455622733438E-01   -0.123790454864501953E+02
    0.834484156293167523E+01    0.442001241393712796E+01    0.128370374441146851E+00    0.881692740859641333E+01    0.869483561408054406E+01   -0.650265769853587861E+00   -0.123164491653442383E+02
    0.780938058541836799E+01    0.393248122831045688E+01    0.369167029857635498E+00    0.823813578352156561E+01    0.101929647144061359E+02   -0.570087378056528316E+00   -0.123887920379638672E+02
    0.786499005890251368E+01    0.400161335745177116E+01    0.154420301318168640E+00    0.849947028558759676E+01    0.103687871340523401E+02   -0.419647609975962066E+00   -0.122637519836425781E+02
    0.805242333360112816E+01    0.427246689165718063E+01    0.177226439118385315E+00    0.846010354116946139E+01    0.833531225909729656E+01   -0.483164585899122700E+00   -0.122866792678833008E+02
    0.826338014715825153E+01    0.423192635893047520E+01    0.872893705964088440E-01    0.891086492840076971E+01    0.932214781732771058E+01   -0.583661559785132900E+00   -0.122482204437255859E+02
    0.787902300740668426E+01    0.445920080014914166E+01    0.123720929026603699E+00    0.847446720911057305E+01    0.101521525871580529E+02   -0.939474784462344559E+00   -0.123946533203125000E+02
    0.771534651308431840E+01    0.436973604638025570E+01    0.133860945701599121E+00    0.826885924883216994E+01    0.930434674294741804E+01   -0.431810703909500937E-01   -0.124031162261962891E+02
    0.835811087421153331E+01    0.405069617004851423E+01    0.416587501764297485E+00    0.891449079300416969E+01    0.937967550372664149E+01   -0.146849509180915327E+01   -0.122465572357177734E+02
    0.815099008896532951E+01    0.390923922718996675E+01    0.348287343978881836E+00    0.873021480269452965E+01    0.997564031714015442E+01   -0.961883392937361359E+00   -0.123036727905273438E+02
    0.829135905329622958E+01    0.413851690605799494E+01    0.330714315176010132E+00    0.883922394664689115E+01    0.900063845433457921E+01   -0.155271431066523435E+01   -0.123149204254150391E+02
    0.814282207778721911E+01    0.388510169645630299E+01    0.324043631553649902E+00    0.876280929591693791E+01    0.102430978298280717E+02   -0.990843015676571515E+00   -0.122807598114013672E+02
    0.839780153159590625E+01    0.394526237527770940E+01    0.321116387844085693E+00    0.905275471185232128E+01    0.104475359920775404E+02   -0.110465287088244257E+01   -0.122643146514892578E+02
    0.844864617885151503E+01    0.396162335315760483E+01    0.617969989776611328E+00    0.895196096222112736E+01    0.104441190996863682E+02   -0.131478438493435767E+01   -0.123293933868408203E+02
    0.845318203206152141E+01    0.399401309567496110E+01    0.334215372800827026E+00    0.906459140011658526E+01    0.998352613344457218E+01   -0.102993435837128144E+01   -0.123315925598144531E+02
    0.825780502619646484E+01    0.441758581014652840E+01    0.921914279460906982E-01    0.895013603592910734E+01    0.104654406368009845E+02   -0.925035975935163179E+00   -0.122568349838256836E+02
    0.832451511320085658E+01    0.433175841593104938E+01    0.216515019536018372E+00    0.894370163506722271E+01    0.964331631110190379E+01   -0.142283239447729404E+01   -0.123109188079833984E+02
    0.806154541947708125E+01    0.432908935065727807E+01    0.326726078987121582E+00    0.856317715144643543E+01    0.897854665934034735E+01   -0.135516239605115052E+01   -0.123330774307250977E+02
    0.838431846672271952E+01    0.431858341180022087E+01    0.434833347797393799E+00    0.881743850739396784E+01    0.904507912785562596E+01   -0.142509637053181737E+01   -0.122813482284545898E+02
    0.837938358673741490E+01    0.421904770470439683E+01    0.166381016373634338E+00    0.905318368440569543E+01    0.971255124719565188E+01   -0.111472183541685266E+01   -0.122500123977661133E+02
    0.729151535491031400E+01    0.449388965306175248E+01    0.170337677001953125E+00    0.761626552098789222E+01    0.863770072119341847E+01   -0.144147685773379219E+00   -0.123992300033569336E+02
    0.700117994288927914E+01    0.453659681583066465E+01    0.134476929903030396E+00    0.713611359989087557E+01    0.722502210877940598E+01   -0.517161067766484628E+00   -0.123408241271972656E+02
    0.720384266357252301E+01    0.393876853513236558E+01    0.241898193955421448E+00    0.741623407326695983E+01    0.747844507934525105E+01    0.117592408371652191E+00   -0.122735300064086914E+02
    0.756610819421367697E+01    0.407901869923868432E+01    0.287681043148040771E+00    0.798706456259559161E+01    0.950671539631133555E+01   -0.740073360316732876E+00   -0.123469161987304688E+02
    0.737123965916492985E+01    0.409782964902346603E+01    0.350638508796691895E+00    0.767750580912941416E+01    0.103669969521192691E+02   -0.121976640036681028E+01   -0.123986835479736328E+02
    0.722101919647006252E+01    0.419888131488327954E+01    0.209298372268676758E+00    0.754915209960984335E+01    0.941897209738461783E+01   -0.149057669624232503E+00   -0.122633342742919922E+02
    0.729601751544314681E+01    0.420467174328866644E+01    0.202464342117309570E+00    0.764506264006046266E+01    0.885923863595592742E+01   -0.703470689326029186E+00   -0.123175106048583984E+02
    0.708834926491909645E+01    0.438743866964175933E+01    0.199128568172454834E+00    0.729209949246741829E+01    0.932439357489880649E+01   -0.104849082704723640E+01   -0.123541450500488281E+02
    0.713260009815108642E+01    0.427791544433627013E+01    0.180138424038887024E+00    0.744420060928826555E+01    0.987311758720663413E+01   -0.583831326277960638E+00   -0.123808898925781250E+02
    0.718558767943474219E+01    0.419775217788133315E+01    0.164899602532386780E+00    0.752715816061063414E+01    0.803297263422453867E+01   -0.913512204693551544E+00   -0.123634243011474609E+02
    0.734968722997617707E+01    0.405199768662464166E+01    0.215823888778686523E+00    0.774743729946714943E+01    0.912964690675450363E+01   -0.193054984046191702E+00   -0.122630338668823242E+02
    0.704561109909288152E+01    0.412545962033779201E+01    0.221088171005249023E+00    0.720084334067454801E+01    0.911418824698259300E+01    0.140017770528577223E+00   -0.123784971237182617E+02
    0.776690014174333054E+01    0.382351207698825535E+01    0.261021316051483154E+00    0.819331087640987832E+01    0.819888738159472474E+01   -0.519003775980239057E+00   -0.123904819488525391E+02
    0.741612681791496442E+01    0.410760126676188353E+01    0.236482441425323486E+00    0.784899650685946693E+01    0.937312361331877320E+01   -0.161375336001335690E+00   -0.124016313552856445E+02
    0.764255060891782545E+01    0.399059724419610884E+01    0.529335796833038330E+00    0.771067463376076390E+01    0.757778775762098444E+01   -0.199503357573621365E+01   -0.123962554931640625E+02
    0.767544317843535495E+01    0.399500952763752037E+01    0.572098910808563232E+00    0.773136373479577532E+01    0.756494210363894570E+01   -0.149836734933145266E+01   -0.123658647537231445E+02
    0.809895930653567220E+01    0.408450518219480774E+01    0.684608638286590576E+00    0.819667139059408001E+01    0.787277815925538516E+01   -0.151677869099276230E+01   -0.122624387741088867E+02
    0.801132141642495199E+01    0.399426790692992961E+01    0.120148086547851562E+01    0.776087724552497793E+01    0.831050235817779459E+01   -0.193782859319961642E+01   -0.123805704116821289E+02
    0.797325662950132852E+01    0.410073999969540726E+01    0.892513751983642578E+00    0.776240862361881678E+01    0.723677672412942208E+01   -0.123842694525323349E+01   -0.122680864334106445E+02
    0.811686585226231472E+01    0.409436949720726062E+01    0.640610218048095703E+00    0.831964197321674526E+01    0.827315631003938279E+01   -0.148036872041923950E+01   -0.122753667831420898E+02
    0.855877137856559145E+01    0.414232314486023157E+01    0.142359960079193115E+01    0.858251750407388414E+01    0.915668851226344316E+01   -0.204312914450949812E+01   -0.123675069808959961E+02
    0.780919962889333785E+01    0.412437887374320766E+01    0.536086082458496094E+00    0.805210022474111575E+01    0.983527519741142697E+01   -0.212048550592989438E+01   -0.123570175170898438E+02
    0.818099378119771536E+01    0.405249363357449877E+01    0.101717233657836914E+01    0.830509829101930741E+01    0.978391819394563456E+01   -0.201849366325891388E+01   -0.122633790969848633E+02
    0.827733755330145904E+01    0.413437527750601141E+01    0.982045412063598633E+00    0.844928277872580935E+01    0.904240067117944690E+01   -0.149649375904493098E+01   -0.123547792434692383E+02
    0.837455681311919697E+01    0.396201399524885289E+01    0.161243462562561035E+01    0.822756893806195144E+01    0.935367296365258838E+01   -0.205400865495943696E+01   -0.123593187332153320E+02
    0.837522045451245489E+01    0.410675695584034006E+01    0.169138538837432861E+01    0.811719497750516972E+01    0.890880795463396957E+01   -0.209613367296825315E+01   -0.124008569717407227E+02
    0.808762099693765180E+01    0.396341449678162583E+01    0.128799784183502197E+01    0.796166284106065092E+01    0.988172082724847556E+01   -0.165779000170513369E+01   -0.123849391937255859E+02
    0.770905635108668719E+01    0.407223964551420714E+01    0.585346877574920654E+00    0.787606436176685509E+01    0.975799478269328979E+01   -0.175828517016514607E+01   -0.123750534057617188E+02
    0.834171166326803792E+01    0.398130843830834857E+01    0.731488585472106934E+00    0.866489542412102587E+01    0.873808797197057352E+01   -0.151787522028332589E+01   -0.123558769226074219E+02
    0.803574637114221346E+01    0.417631083323309404E+01    0.589708924293518066E+00    0.837949816818042947E+01    0.918695185992908137E+01   -0.181219473901802264E+01   -0.123224792480468750E+02
    0.787783353695637700E+01    0.396816642673680375E+01    0.626288056373596191E+00    0.818294566331743312E+01    0.918489795198325432E+01   -0.168698065563188715E+01   -0.123418378829956055E+02
    0.837118235306051695E+01    0.386472611305847913E+01    0.910556435585021973E+00    0.858094027255865477E+01    0.848779611777736775E+01   -0.170977773251941279E+01   -0.123168849945068359E+02
    0.834490638532821727E+01    0.400486136254705993E+01    0.169301795959472656E+01    0.811876922527077127E+01    0.893659303088704249E+01   -0.200118006418549799E+01   -0.123310527801513672E+02
    0.849466023899142009E+01    0.416145897462365255E+01    0.106229281425476074E+01    0.871087586165441863E+01    0.101527076150590219E+02   -0.215147529239453350E+01   -0.122832059860229492E+02
    0.825513751894064640E+01    0.413192061587554083E+01    0.516724824905395508E+00    0.873780573491152879E+01    0.101534068099612043E+02   -0.156543544686337244E+01   -0.122356271743774414E+02
    0.826556898979429810E+01    0.420839553404668543E+01    0.368059277534484863E+00    0.885222751554452181E+01    0.102216782930545200E+02   -0.182114906693079281E+01   -0.123614006042480469E+02
    0.827040794467981932E+01    0.416076629853032109E+01    0.103306317329406738E+01    0.842582625159180765E+01    0.103985917447651488E+02   -0.153309419802931868E+01   -0.123745851516723633E+02
    0.842938408973995656E+01    0.418022483655526766E+01    0.130557823181152344E+01    0.845326248000604785E+01    0.102342335039366539E+02   -0.151714463456454407E+01   -0.124003410339355469E+02
