

    0.187026582639750642E-43    0.226293075561523438E+03    0.873006730086193983E+01    0.366515697145751851E+01    0.861006021499633789E+00    0.769049586372955218E+01    0.101265113654807148E+02   -0.239164206748212482E+00
    0.336837484680023250E-43    0.225103042602539062E+03    0.929861585774730237E+01    0.622394195404325856E+01    0.100399315357208252E+01    0.718569294470223596E+01    0.764697828706626481E+01   -0.125925277399829794E+01
    0.403899598269154982E-43    0.224726577758789062E+03    0.772292688488960266E+01    0.547877848148345947E+00    0.411480367183685303E+00    0.941235160429785012E+01    0.958424368500709534E+01   -0.137995607145909371E+01
    0.844392469771451924E-43    0.223238342285156250E+03    0.798521331411127822E+01    0.236121810379423991E+01    0.683363080024719238E+00    0.755851182557862256E+01    0.931095466491555079E+01   -0.117626471264887766E+01
    0.127892137471754601E-42    0.222394699096679688E+03    0.852290089331284051E+01    0.591958556074994657E+01    0.387383103370666504E+00    0.676081686532377724E+01    0.732709346599101874E+01   -0.432184374010909478E+00
    0.172931067884226311E-42    0.221777954101562500E+03    0.907673884755862304E+01    0.227189532827550567E+01    0.174602770805358887E+01    0.877022546794523095E+01    0.940154630205407571E+01   -0.154292422114856920E+01
    0.424335014546455461E-42    0.219969360351562500E+03    0.792783644795417786E+01    0.177470058202743530E+01    0.891819953918457031E+00    0.778430459354013315E+01    0.951545748114585876E+01   -0.188782746250408273E+01
    0.115911856550604196E-41    0.217946243286132812E+03    0.761463585495948792E+01    0.528202950954437256E+00    0.173903793096542358E+00    0.948883941268857356E+01    0.997846353054046631E+01   -0.112023066793708903E+01
    0.248716230300391685E-41    0.216405944824218750E+03    0.933926794758660606E+01    0.766615418120184611E+01    0.787687063217163086E+00    0.790105493339415510E+01    0.879677918376827250E+01   -0.490957255134209625E+00
    0.316749878072733788E-41    0.215909011840820312E+03    0.874966606993301710E+01    0.425315249484885172E+01    0.557862401008605957E+00    0.806893964404717146E+01    0.786454174027108710E+01   -0.102574660631770564E+01
    0.967520664398555772E-41    0.213662429809570312E+03    0.914231628697449317E+01    0.151388072236410842E+01    0.180064141750335693E+01    0.897203066591703191E+01    0.836857271579182083E+01   -0.226285320416366176E-01
    0.105839966134323901E-40    0.213469543457031250E+03    0.864700091474365173E+01    0.513048495125937709E+01    0.950783416628837585E-01    0.834531709973038183E+01    0.954496508633772223E+01   -0.129465000728042234E+00
    0.178314942740646863E-40    0.212412963867187500E+03    0.760417028137419848E+01    0.145294831895078569E+01    0.328213989734649658E+00    0.820692494807611617E+01    0.978289339691900039E+01   -0.232305456292470236E+00
    0.289284014138766071E-40    0.211431915283203125E+03    0.886833464641289737E+01    0.153943733069745714E+01    0.443692296743392944E+00    0.957793416889986027E+01    0.907275159274730925E+01   -0.675830222592390006E+00
    0.288391944343336864E-40    0.211424758911132812E+03    0.890274724764159409E+01    0.563513474844166495E+01    0.798502922058105469E+00    0.710607906851074755E+01    0.918232738521071923E+01   -0.185214823641363280E+01
    0.440235930347396652E-40    0.210565444946289062E+03    0.880861992783725256E+01    0.239234586424897433E+01    0.185058668255805969E+00    0.913941912121996403E+01    0.955217171894362238E+01   -0.409329372578818518E+00
    0.693911590601003783E-40    0.209642044067382812E+03    0.741130985709718981E+01    0.126169381201429265E+01    0.500253379344940186E+00    0.794824514098995216E+01    0.821122725832281475E+01   -0.123963419292775434E+00
    0.851978625933610964E-40    0.209218276977539062E+03    0.101687299013137817E+02    0.746581077575683594E+01    0.210767960548400879E+01    0.729928591728400900E+01    0.829351091384887695E+01   -0.213847028387164162E+01
    0.237901358500075179E-39    0.207151184082031250E+03    0.805068805813789368E+01    0.234591275453567505E+01    0.986508429050445557E+00    0.738708006479902757E+01    0.950005325675010681E+01   -0.712869055704430821E+00
    0.240161201707966980E-39    0.207118942260742188E+03    0.842240579570280801E+01    0.450219859338566764E+01    0.509789466857910156E+00    0.655102602111216648E+01    0.890304736628796434E+01   -0.110789271243678766E+01
    0.395295398223832837E-39    0.206108963012695312E+03    0.823746656916065056E+01    0.552957373121591278E+01    0.237650141119956970E+00    0.756775901222913561E+01    0.985053984840425301E+01   -0.104591329426269475E+00
    0.151829839162028285E-38    0.203404205322265625E+03    0.932887853433563841E+01    0.277023788903778723E+01    0.221382951736450195E+01    0.860192368111906980E+01    0.944138336792595467E+01   -0.487885702733916071E+00
    0.231371926495464402E-38    0.202548339843750000E+03    0.855669165355922701E+01    0.173383245794190488E+01    0.252657866477966309E+01    0.847965577282774952E+01    0.926542029348993879E+01   -0.403436245803250326E+00
    0.288055091462013557E-38    0.202096755981445312E+03    0.884791053764172730E+01    0.138859906879053696E+01    0.375129818916320801E+00    0.958135072666026666E+01    0.949738850029523363E+01   -0.158472507104583604E+01
    0.368802634563520692E-38    0.201589202880859375E+03    0.829167550802230835E+01    0.244138062000274658E+01    0.168908846378326416E+01    0.673191604925390230E+01    0.812127816677093506E+01   -0.859057584305542576E-01
    0.383167054315946666E-38    0.201499450683593750E+03    0.851217096326318412E+01    0.190018080397609146E+01    0.362552434206008911E+00    0.858687328681464201E+01    0.794562970680669345E+01   -0.235486866462224276E+00
    0.408630439008524851E-38    0.201357437133789062E+03    0.906765976548194885E+01    0.918068289756774902E+00    0.129324376583099365E+01    0.964548756984096300E+01    0.846708798408508301E+01   -0.148947745998201242E+01
    0.427057271449000998E-38    0.201255889892578125E+03    0.932370852601302502E+01    0.615304175640009721E+01    0.126054003834724426E+00    0.868662309765156593E+01    0.959332403400961908E+01   -0.128047712230760946E+01
    0.529325252135791574E-38    0.200813186645507812E+03    0.827170309160247541E+01    0.862864178132054960E+01    0.764327123761177063E-02    0.647115202348663487E+01    0.954372252410263222E+01   -0.191993003370255999E+01
    0.196145505487867894E-37    0.198180175781250000E+03    0.887693526653442966E+01    0.715098858764704026E+01    0.577400088310241699E+00    0.628042688467218824E+01    0.978830920384674386E+01    0.330645597425078819E-01
    0.371322996451118229E-37    0.196890411376953125E+03    0.872979170293112183E+01    0.377336776130718299E+01    0.123711609840393066E+01    0.764435789097360541E+01    0.769786968026971419E+01   -0.153970933906115715E+00
    0.451390497333261901E-37    0.196486557006835938E+03    0.844594148692776514E+01    0.678787397460534958E+01    0.325453653931617737E-01    0.802858549700670920E+01    0.888301734611440352E+01   -0.946038102705279327E+00
    0.543481437687930027E-37    0.196101898193359375E+03    0.875147763279117186E+01    0.315761211148828291E+01    0.358300149440765381E+00    0.856792397471257239E+01    0.941963642185339722E+01   -0.276358803954073196E+00
    0.636078969474447297E-37    0.195773910522460938E+03    0.964483777058784320E+01    0.731876672429486241E+01    0.681146204471588135E+00    0.813539225514822917E+01    0.728430582568338281E+01   -0.157609763437157491E+01
    0.100088499288259861E-36    0.194853942871093750E+03    0.763778703402731463E+01    0.234986814135845279E+01    0.429324328899383545E+00    0.735548495056005169E+01    0.924237204275597080E+01   -0.100206417185922869E+01
    0.126791569593122758E-36    0.194367630004882812E+03    0.912253673390693010E+01    0.539161914809172593E+01    0.130302679538726807E+01    0.798691762007671091E+01    0.964600763952928197E+01   -0.147666497786054474E+01
    0.302313739502907211E-36    0.192616455078125000E+03    0.906330819757163830E+01    0.218974342841323910E+01    0.210345363616943359E+01    0.847992264867770196E+01    0.825112387715661022E+01   -0.188162657091158092E+01
    0.325540592020720742E-36    0.192455078125000000E+03    0.729899869786284672E+01    0.191863304789113442E+01    0.629323542118072510E+00    0.656145501418059851E+01    0.817974678573064651E+01    0.144529544507694396E-01
    0.334657289878274719E-36    0.192386505126953125E+03    0.969586711407408686E+01    0.328978522674009533E+01    0.255399274826049805E+01    0.876946879929553447E+01    0.103566742459827736E+02   -0.281802047933218169E+00
    0.484678121676423190E-36    0.191632415771484375E+03    0.950990706602029334E+01    0.480611571293538553E+01    0.182011276483535767E+00    0.861327758445729152E+01    0.790950725480427685E+01   -0.191606546341892248E+01
    0.990286687718067130E-36    0.190190063476562500E+03    0.792331505164915040E+01    0.632117492705758899E+01    0.156173586845397949E+00    0.681401518788177718E+01    0.737635329211356794E+01   -0.134750472213642691E+01
    0.132795030049287384E-35    0.189589935302734375E+03    0.854399669167592535E+01    0.177367155894395889E+01    0.833089649677276611E-01    0.931192281958089296E+01    0.980019838497772788E+01   -0.146029386115017612E+01
    0.179718191859731024E-35    0.188971435546875000E+03    0.866929946883268521E+01    0.656378769559430264E+01    0.242863938212394714E+00    0.750521721122760610E+01    0.100538891236147254E+02   -0.624181182458631634E+00
    0.206865712981794937E-35    0.188676742553710938E+03    0.871827266986547755E+01    0.622144448592189470E+01    0.574971497058868408E+00    0.729416544384340959E+01    0.853837732601710542E+01   -0.212330567171066820E+01
    0.496170039454425282E-35    0.186913711547851562E+03    0.703275092056082940E+01    0.103567889758185583E+01    0.544730186462402344E+00    0.762449332573702510E+01    0.830365479058809797E+01   -0.249255731951510739E+00
    0.493497850026404472E-35    0.186911178588867188E+03    0.732502855467976843E+01    0.138740234457189104E+01    0.262663006782531738E+00    0.777231295875060724E+01    0.870180985264997275E+01   -0.608669441398123512E+00
    0.591406988075058812E-35    0.186535873413085938E+03    0.709545648790416017E+01    0.172922660401939865E+01    0.393867582082748413E+00    0.600935372453570249E+01    0.794860065677445782E+01   -0.209267821221649442E+00
    0.667407786657158209E-35    0.186280746459960938E+03    0.936319765448570251E+01    0.338603496551513672E+01    0.154707503318786621E+01    0.860130966009046283E+01    0.915625137090682983E+01   -0.150104582289551391E+01
    0.976497427165926583E-35    0.185506271362304688E+03    0.861249592445648915E+01    0.306820424036810246E+01    0.138258528709411621E+01    0.770128809089768840E+01    0.790193128323560767E+01   -0.905958357645666013E+00
    0.133969423523575579E-34    0.184860488891601562E+03    0.869832006969543237E+01    0.400825767219276674E+01    0.807148277759552002E+00    0.788500799435615729E+01    0.800856064297022918E+01   -0.135050540260890117E+01
    0.181699445046645000E-34    0.184237670898437500E+03    0.863082152675611525E+01    0.337099093009758510E+01    0.118423986434936523E+01    0.766566903144278022E+01    0.771455694801207414E+01   -0.112973847232226965E+01
    0.219519761787425556E-34    0.183846160888671875E+03    0.885663379304222254E+01    0.721411769378466072E+01    0.566446065902709961E+00    0.679418623874907190E+01    0.884964981547888030E+01   -0.598770659276064876E+00
    0.361014583111857752E-34    0.182837875366210938E+03    0.866596664225682645E+01    0.698438779416615674E+01    0.358537971973419189E+00    0.761755488023922211E+01    0.803013793365027695E+01   -0.519941907349601218E+00
    0.413609116598129293E-34    0.182552536010742188E+03    0.955124533636104545E+01    0.768542167566404277E+01    0.673314392566680908E+00    0.808950089434705255E+01    0.795787206432333782E+01   -0.845238849832887773E-01
    0.447259669432877961E-34    0.182382766723632812E+03    0.994240066409111023E+01    0.487030237913131714E+01    0.131856334209442139E+01    0.877297016262945561E+01    0.994387558102607727E+01   -0.323800300005474107E+00
    0.464672806082642573E-34    0.182293045043945312E+03    0.872364975992016056E+01    0.519420284771191643E+01    0.451608777046203613E+00    0.731844016208855930E+01    0.713123831099607752E+01   -0.201002974470718110E+01
    0.117839361762892725E-33    0.180418563842773438E+03    0.887564433243430884E+01    0.558613332437709076E+01    0.687917470932006836E+00    0.713024602980876487E+01    0.780229489485422345E+01   -0.109122648298666913E+00
    0.158854976397267704E-33    0.179807891845703125E+03    0.976236549291168210E+01    0.404131854454353157E+01    0.107198214530944824E+01    0.894068355387611291E+01    0.864530024250293749E+01   -0.826875868397885183E+00
