    0.840329630492729152E+01    0.634806913485791924E+01    0.839107856154441833E-01    0.790594550612849556E+01    0.954834753770740363E+01   -0.145799958111101358E+00   -0.116506767272949219E+02
    0.849506706673543910E+01    0.636231979414804805E+01    0.134292896836996078E-01    0.817057831154423120E+01    0.919226719700308514E+01   -0.418005311245117861E+00   -0.116495532989501953E+02
    0.809085808316486776E+01    0.647530201757250445E+01    0.218607425689697266E+00    0.712017155038886518E+01    0.936135841760663112E+01   -0.120903564509050687E+01   -0.116491003036499023E+02
    0.925067710983297609E+01    0.616866010197083359E+01    0.480543851852416992E+00    0.867705215848234523E+01    0.940982271931328818E+01   -0.181979892434103085E+01   -0.116432590484619141E+02
    0.900040200576139426E+01    0.613834092461545033E+01    0.204430192708969116E+00    0.862409352789884665E+01    0.973489476139692300E+01   -0.191915333095849849E+01   -0.116425495147705078E+02
    0.901919348658016062E+01    0.622845887232333428E+01    0.842679515480995178E-01    0.860243006889994177E+01    0.894361076251322551E+01   -0.503051012242928808E+00   -0.116423835754394531E+02
    0.787426490268636048E+01    0.632442874022621027E+01    0.830035582184791565E-01    0.712368127385216177E+01    0.917351135999127010E+01   -0.154666753612251906E+00   -0.116403322219848633E+02
    0.837100936901860315E+01    0.646601954910562959E+01    0.169390827417373657E+00    0.773334783032743722E+01    0.987661514144890340E+01   -0.595566376274942133E+00   -0.116340084075927734E+02
    0.793634874463375706E+01    0.663136019667209542E+01    0.899244099855422974E-01    0.723756798301740378E+01    0.966546810626793729E+01   -0.110568599013761437E+01   -0.116280260086059570E+02
    0.777015650647474043E+01    0.642468475450773635E+01    0.858819559216499329E-01    0.675294877660894421E+01    0.958697644989544884E+01   -0.493227895393135940E+00   -0.116267070770263672E+02
    0.822001434515934015E+01    0.640459179250154964E+01    0.285453051328659058E-01    0.775398107449627716E+01    0.931351413260054528E+01   -0.661148007916830371E+00   -0.116211109161376953E+02
    0.803461688193099377E+01    0.638565366300413384E+01    0.466946400701999664E-01    0.750411140811184030E+01    0.847911517740191734E+01   -0.101203143181636879E+01   -0.116191616058349609E+02
    0.802726278571551255E+01    0.654266699111445771E+01    0.158253028988838196E+00    0.718212837674090920E+01    0.907382538585505927E+01   -0.478121818929174935E+00   -0.116177291870117188E+02
    0.904708412639950765E+01    0.623595456637247558E+01    0.558849833905696869E-01    0.882836267188956825E+01    0.966560676297129184E+01   -0.168342302605269212E+01   -0.116176128387451172E+02
    0.890838053825492082E+01    0.618562902071186915E+01    0.284452438354492188E+00    0.841471799021342015E+01    0.917945972974305135E+01   -0.215804413120227334E+01   -0.116162090301513672E+02
    0.885824843403585227E+01    0.615914064159588737E+01    0.354664742946624756E+00    0.809883433209404302E+01    0.787692069841286013E+01   -0.111426589876092685E+01   -0.116159563064575195E+02
    0.777883482146219052E+01    0.650192194575962734E+01    0.587963089346885681E-01    0.689427448374259288E+01    0.811816642798859256E+01   -0.179067723507816789E+01   -0.116154060363769531E+02
    0.807440510210602724E+01    0.647413130079593024E+01    0.113602638244628906E+00    0.735866355451723564E+01    0.765776260601718572E+01   -0.210032991630198840E+00   -0.116150159835815430E+02
    0.776860712627528471E+01    0.648058590003798152E+01    0.723486319184303284E-01    0.698464704444188555E+01    0.828830373530446352E+01   -0.100759955826939107E+01   -0.116116743087768555E+02
    0.863789048162244200E+01    0.640863107250663155E+01    0.346468351781368256E-01    0.827566728280105579E+01    0.102025239799861538E+02   -0.740835491530095647E+00   -0.116024599075317383E+02
    0.897117758491016204E+01    0.634216902349337275E+01    0.123328827321529388E+00    0.857677881796155717E+01    0.968885265156411535E+01   -0.819397079595314715E+00   -0.116014671325683594E+02
    0.806594043972331676E+01    0.631357380250989575E+01    0.291549935936927795E-01    0.754173614932797776E+01    0.866818326040623610E+01    0.167311566141063572E+00   -0.115989513397216797E+02
    0.798994569724590598E+01    0.643540857192754068E+01    0.100050970911979675E+00    0.733680344296376141E+01    0.922129861827648334E+01   -0.147493845260513368E+01   -0.115963401794433594E+02
    0.788326315039745307E+01    0.644157246668753380E+01    0.121655374765396118E+00    0.677246521912736199E+01    0.831868913653698350E+01   -0.155273971338581473E+01   -0.115865373611450195E+02
    0.774041973059501487E+01    0.644058590214260729E+01    0.118432026356458664E-01    0.712846435385800792E+01    0.100091894553202891E+02   -0.107985643045505242E+01   -0.115816516876220703E+02
    0.868304559572037604E+01    0.624534482568595273E+01    0.346712693572044373E-01    0.830753100137835077E+01    0.873121216098690489E+01    0.665395957066876598E-01   -0.115814695358276367E+02
    0.911371333932094352E+01    0.641972175035755299E+01    0.586566142737865448E-01    0.877870874209363627E+01    0.885711078577798538E+01   -0.156754462159819319E+01   -0.115806436538696289E+02
    0.806585809249575370E+01    0.654239877984881701E+01    0.743337124586105347E-01    0.752227332925772529E+01    0.943344667807059523E+01   -0.961304437007795665E+00   -0.115771503448486328E+02
    0.918205417075176911E+01    0.618786994939587931E+01    0.484140992164611816E+00    0.861825960930145385E+01    0.993213496856956723E+01   -0.214621999165538035E+01   -0.115753669738769531E+02
    0.888760674256836758E+01    0.619251379146490244E+01    0.333000183105468750E+00    0.835836434055316602E+01    0.940310033673756251E+01   -0.120601409082002364E+01   -0.115645217895507812E+02
    0.790350642957225968E+01    0.658145097778569532E+01    0.107628621160984039E+00    0.689946867361273863E+01    0.902981977683085191E+01   -0.167075047296807577E+01   -0.115636634826660156E+02
    0.889855507455843053E+01    0.628939894552821155E+01    0.142769664525985718E+00    0.846949592720740796E+01    0.963272045734621152E+01   -0.474634740820944145E+00   -0.115608367919921875E+02
    0.803942923764127926E+01    0.657573954955483586E+01    0.225622951984405518E+00    0.665223631564110995E+01    0.978624605244183243E+01   -0.500901747086813121E+00   -0.115577268600463867E+02
    0.821626911423154027E+01    0.636431218581457792E+01    0.843402594327926636E-01    0.763624314436230289E+01    0.786613452739853347E+01   -0.530082711782535521E+00   -0.115372037887573242E+02
    0.770277519813441813E+01    0.659109816430126738E+01    0.112941274419426918E-01    0.675367873922333484E+01    0.874721757449795057E+01   -0.176325853598121873E+01   -0.115364751815795898E+02
    0.899581556912070113E+01    0.627373505320167446E+01    0.997805222868919373E-01    0.864444031044353700E+01    0.944349923650479006E+01   -0.758674740555330018E+00   -0.115331916809082031E+02
    0.890375403855793479E+01    0.636070869567588471E+01    0.938136354088783264E-01    0.857590565365711655E+01    0.972044053534040842E+01   -0.975595667284055112E+00   -0.115318040847778320E+02
    0.826812614862314632E+01    0.637643310385802575E+01    0.503091216087341309E-01    0.779546314192736478E+01    0.997126124641859946E+01   -0.516375073002910412E-01   -0.115313177108764648E+02
    0.799248454602374103E+01    0.651217751223908525E+01    0.145355328917503357E+00    0.713975064164769346E+01    0.869617748779713651E+01   -0.258467607081728445E+00   -0.115306682586669922E+02
    0.850960244578080172E+01    0.630190579968246656E+01    0.130537524819374084E+00    0.801997968879040890E+01    0.940300599023067463E+01   -0.747852823131552880E+00   -0.115251398086547852E+02
    0.881246613780355581E+01    0.621873389963873624E+01    0.133511915802955627E+00    0.839232818227209521E+01    0.100796895325078850E+02   -0.738455058387157193E+00   -0.115247297286987305E+02
    0.772112997868668938E+01    0.661339721124431268E+01    0.516110807657241821E-01    0.671770955824101357E+01    0.741426114545191250E+01   -0.248953052485853865E+00   -0.115218677520751953E+02
    0.892826424305103217E+01    0.638555732168492174E+01    0.889046043157577515E-01    0.857758066031035149E+01    0.984507787216972829E+01   -0.893966675439386016E+00   -0.115183572769165039E+02
    0.832573214304079912E+01    0.645972662512066798E+01    0.333590582013130188E-01    0.791315359059857570E+01    0.993540274228386622E+01   -0.219971248631943173E+00   -0.115165882110595703E+02
    0.895791102172803910E+01    0.643225723292531093E+01    0.518207885324954987E-01    0.855114754310629799E+01    0.869986630631315627E+01   -0.563728278648856662E+00   -0.115109252929687500E+02
    0.908891713114426736E+01    0.630009492749708766E+01    0.126888543367385864E+00    0.871634579341408866E+01    0.101348331646466860E+02   -0.762216584833107058E+00   -0.115055608749389648E+02
    0.857701378112958501E+01    0.637367769239768034E+01    0.564455427229404449E-01    0.821791753052893981E+01    0.100157183236362251E+02   -0.753501202757556721E+00   -0.114984188079833984E+02
    0.808785975922656775E+01    0.649428237486842264E+01    0.395564064383506775E-01    0.761056711395308572E+01    0.100321496507105579E+02   -0.555574729903933973E+00   -0.114982452392578125E+02
    0.807895933278702749E+01    0.651521257797385545E+01    0.233523502945899963E+00    0.622145556876443706E+01    0.809306394821068054E+01   -0.144793603024491979E+01   -0.114979219436645508E+02
    0.908720940025679091E+01    0.615151001628111516E+01    0.224552989006042480E+00    0.872047114333647677E+01    0.104654588166495568E+02   -0.125962984155338154E+01   -0.114937858581542969E+02
    0.923434607456102441E+01    0.612135773426164054E+01    0.517606675624847412E+00    0.865622941737950846E+01    0.983994826787638210E+01   -0.208351634524389162E+01   -0.114928932189941406E+02
    0.774621608063328893E+01    0.650185907880382441E+01    0.352818667888641357E-01    0.704494091864337690E+01    0.874042315716834040E+01   -0.501103412034370699E+00   -0.114917411804199219E+02
    0.876492985301271865E+01    0.634418926318719212E+01    0.396046489477157593E-01    0.838442264429568063E+01    0.880478934121058643E+01   -0.935654705016060184E-01   -0.114897193908691406E+02
    0.915863381216713002E+01    0.617973945192778462E+01    0.583695590496063232E+00    0.825701182038356940E+01    0.794010834190733039E+01   -0.155372742715894363E+01   -0.114896936416625977E+02
    0.793108886798605717E+01    0.643557130709223468E+01    0.956693142652511597E-01    0.713264742379903716E+01    0.920581848868910413E+01   -0.246310189793693235E+00   -0.114889430999755859E+02
    0.853876493160582939E+01    0.637324083665426233E+01    0.663262903690338135E-01    0.813499885316232607E+01    0.992744792229136053E+01   -0.259436790579174570E+00   -0.114858131408691406E+02
    0.790649630890340660E+01    0.652101789679232802E+01    0.105229355394840240E+00    0.720063416373425280E+01    0.928464494406797947E+01   -0.132074693012538003E+01   -0.114813356399536133E+02
    0.898039258839276933E+01    0.629111441097603663E+01    0.608761310577392578E-01    0.861438609359816354E+01    0.934540088070270869E+01   -0.366164988247161816E-01   -0.114811630249023438E+02
    0.808196165051913695E+01    0.653531419660765245E+01    0.255379766225814819E+00    0.667376237317950327E+01    0.879785817227167577E+01   -0.108484104381217028E+01   -0.114787101745605469E+02
    0.796569517476906253E+01    0.645255458135896287E+01    0.184158422052860260E-01    0.743431687539472996E+01    0.991493219050830810E+01   -0.103069995302612405E+00   -0.114786968231201172E+02
    0.815648955386288144E+01    0.651375628385485328E+01    0.920283645391464233E-01    0.764881163816155052E+01    0.925454333231389192E+01   -0.113628612917161620E+01   -0.114756822586059570E+02
    0.841414636474144118E+01    0.642163998169618910E+01    0.273178517818450928E-01    0.800705400935104272E+01    0.102835937806518238E+02   -0.524264816282281387E+00   -0.114756431579589844E+02
    0.774113917058899581E+01    0.645646730140503955E+01    0.492801330983638763E-01    0.679857983240023867E+01    0.796459930744543243E+01   -0.137893120108104683E+01   -0.114708404541015625E+02
    0.897915903179466923E+01    0.634176204217573947E+01    0.718428790569305420E-01    0.871930478976232770E+01    0.981468978880405807E+01   -0.107822942949293243E+01   -0.114695672988891602E+02
    0.787461382372324614E+01    0.665020123652022122E+01    0.141152560710906982E+00    0.676610578021488518E+01    0.788178844841045656E+01   -0.117900972607787735E+01   -0.114677753448486328E+02
    0.914433662831054406E+01    0.610484274633444901E+01    0.455559194087982178E+00    0.859404185590463676E+01    0.965166317585408606E+01   -0.197274406863758767E+01   -0.114667482376098633E+02
    0.806481973410926756E+01    0.645246907888292220E+01    0.416319742798805237E-01    0.743430759207464575E+01    0.722680890248437535E+01   -0.146040284376298124E+01   -0.114654188156127930E+02
    0.778625248613058751E+01    0.645693356876343039E+01    0.180495698004961014E-01    0.703839365192439192E+01    0.796579758012434169E+01   -0.170224209973511131E+01   -0.114641122817993164E+02
    0.856026953311476113E+01    0.635693913263431831E+01    0.121128439903259277E+00    0.814439441146070742E+01    0.101195840410073838E+02   -0.107077577875883567E+01   -0.114529418945312500E+02
    0.771303420117668992E+01    0.663187254530818571E+01    0.363853052258491516E-01    0.690173512711860759E+01    0.103553551472618146E+02   -0.112759063401541293E+01   -0.114512538909912109E+02
    0.794740027334616705E+01    0.659739263542590404E+01    0.152067303657531738E+00    0.704111441785319503E+01    0.102127723102718129E+02   -0.125422884849551330E+01   -0.114504251480102539E+02
    0.835772525844173231E+01    0.639040433846427014E+01    0.698279589414596558E-01    0.791037389004458813E+01    0.980197903054991571E+01   -0.419977060667498847E+00   -0.114501008987426758E+02
    0.793967415233686236E+01    0.663930515257360199E+01    0.116242013871669769E+00    0.707466138566145641E+01    0.102487912934897025E+02   -0.810603366867142627E+00   -0.114484691619873047E+02
    0.791119567600261497E+01    0.648375936547541798E+01    0.792576223611831665E-01    0.705975816104100851E+01    0.876865891488486682E+01   -0.188664326795415760E+01   -0.114440364837646484E+02
    0.848450043613385674E+01    0.636029610654927602E+01    0.734629705548286438E-01    0.805009141573688147E+01    0.947700500833665416E+01   -0.854237557985760620E+00   -0.114436902999877930E+02
    0.915576836223361745E+01    0.625023817199842835E+01    0.120108589529991150E+00    0.877129418570057595E+01    0.932079029876859622E+01   -0.862908912370306869E+00   -0.114418706893920898E+02
    0.779052535622796061E+01    0.650079902823409395E+01    0.522255823016166687E-01    0.702637458720733132E+01    0.706855027504858047E+01   -0.371771519820960572E+00   -0.114378213882446289E+02
    0.863898122346515684E+01    0.636757582860179649E+01    0.458889342844486237E-01    0.829445408291139152E+01    0.855039211029067125E+01   -0.138859355302198084E+01   -0.114355087280273438E+02
    0.769773206774151664E+01    0.660350848311298044E+01    0.211904235184192657E-01    0.689064418772222176E+01    0.836408578636799582E+01   -0.571887260533184394E+00   -0.114342155456542969E+02
    0.871912029795729993E+01    0.625431576413033063E+01    0.105187043547630310E+00    0.824190246075304067E+01    0.862321920199545566E+01   -0.513995036816157658E+00   -0.114309015274047852E+02
    0.897891783326280013E+01    0.618805495742142408E+01    0.474873669445514679E-01    0.855931106641859429E+01    0.857632251787185851E+01   -0.219235058505935498E+00   -0.114264278411865234E+02
    0.845460687671928390E+01    0.633513380612264587E+01    0.469688475131988525E-01    0.805152610012507353E+01    0.860444684828121176E+01   -0.865578671111725484E+00   -0.114196290969848633E+02
    0.823621102566531249E+01    0.632469478471674851E+01    0.111193075776100159E+00    0.762030284603219066E+01    0.808738886296584703E+01   -0.640706324238472291E+00   -0.114154129028320312E+02
    0.805332961904683842E+01    0.638812668991844035E+01    0.258357133716344833E-01    0.755889484825460300E+01    0.870211823833536080E+01   -0.100013599358511396E+00   -0.114124517440795898E+02
    0.772176330496122088E+01    0.655061906703453278E+01    0.568043254315853119E-01    0.675393024665622832E+01    0.894683072849842631E+01   -0.844810170077439304E+00   -0.114068460464477539E+02
    0.790600566859798626E+01    0.645416502146912308E+01    0.160713270306587219E-01    0.735106791856238040E+01    0.933797672625214581E+01   -0.113939419538357178E+00   -0.114035301208496094E+02
    0.785779123393583578E+01    0.667684682901690518E+01    0.843749567866325378E-01    0.639050768052828211E+01    0.848224718316992821E+01   -0.154609472719976515E+01   -0.114028253555297852E+02
    0.872446764524434215E+01    0.634415736744519343E+01    0.968218445777893066E-01    0.832141260480258005E+01    0.101259995836900583E+02   -0.815646863663043176E+00   -0.114017763137817383E+02
    0.804981941823496783E+01    0.631764152421966951E+01    0.785234495997428894E-01    0.736515737327881759E+01    0.736935142607186755E+01   -0.247346632709206649E+00   -0.113991155624389648E+02
    0.922429882256620104E+01    0.619575248073839546E+01    0.242163255810737610E+00    0.883104989308605504E+01    0.944788409432148946E+01   -0.204320662173956880E+01   -0.113959045410156250E+02
    0.806395478524890663E+01    0.656653311186371358E+01    0.136434972286224365E+00    0.729783110485147102E+01    0.100569964186269125E+02   -0.860947810004386360E+00   -0.113954133987426758E+02
    0.781534374773868823E+01    0.644773405440438907E+01    0.134332170709967613E-01    0.725670853971709384E+01    0.873835346196321971E+01   -0.141941838320334157E+01   -0.113905410766601562E+02
    0.781961514586592088E+01    0.654752752904097601E+01    0.906934365630149841E-01    0.638688481399325170E+01    0.788952199373652885E+01   -0.263335610622538185E+00   -0.113900547027587891E+02
    0.790878335769932317E+01    0.659353708526334348E+01    0.123607203364372253E+00    0.690050828093091173E+01    0.723158252180728489E+01   -0.163942308611739618E+01   -0.113879776000976562E+02
    0.803465730934049205E+01    0.646767987525093790E+01    0.859544426202774048E-01    0.741152519692003153E+01    0.793794219124297484E+01   -0.113918406593925492E+01   -0.113814945220947266E+02
    0.901521504608368396E+01    0.621287132313437684E+01    0.118320822715759277E+00    0.869633377098315918E+01    0.934094541147143431E+01   -0.109653912573617163E+01   -0.113734579086303711E+02
    0.874606799882953645E+01    0.631077666209652133E+01    0.539455898106098175E-01    0.834121994372431352E+01    0.874985181012578117E+01   -0.653491113747153074E+00   -0.113724193572998047E+02
    0.839818834783136303E+01    0.634284954800511436E+01    0.319532379508018494E-01    0.800429924567148632E+01    0.868808155957857942E+01   -0.822557980702238734E+00   -0.113657817840576172E+02
    0.828654003984220999E+01    0.645161957771925998E+01    0.292274728417396545E-01    0.786663951302704678E+01    0.971692956126810969E+01   -0.860415164056206994E+00   -0.113642158508300781E+02
    0.798931676227199805E+01    0.645389168686504267E+01    0.827888920903205872E-01    0.728542754721215324E+01    0.736164871835143231E+01   -0.129535780297757830E+01   -0.113594827651977539E+02
    0.810774305915414928E+01    0.646403790789367338E+01    0.121605088934302330E-01    0.763016805523185493E+01    0.791943727422013222E+01   -0.564034160475404001E+00   -0.113583736419677734E+02
    0.837197632193746166E+01    0.631849183157312666E+01    0.181435830891132355E-01    0.798563645629573493E+01    0.986227202583385676E+01   -0.374389757130719758E-01   -0.113578510284423828E+02
    0.813569837921527039E+01    0.647784970406791416E+01    0.438072606921195984E-01    0.766589271008994988E+01    0.103488487049830731E+02   -0.527060291307557716E+00   -0.113463325500488281E+02
    0.796146915873718086E+01    0.657422965375544432E+01    0.160807967185974121E+00    0.683114536201711431E+01    0.823961361689951666E+01   -0.161036020515354750E+01   -0.113461008071899414E+02
    0.796898740382457582E+01    0.640953183059654030E+01    0.134365996345877647E-01    0.745427696719837929E+01    0.917473958112323551E+01   -0.774147303634218353E-01   -0.113441486358642578E+02
    0.801200673347189607E+01    0.658255940954087571E+01    0.149363905191421509E+00    0.708999686234212589E+01    0.749872062551008778E+01   -0.760281492898591926E+00   -0.113421850204467773E+02
    0.772010281711568247E+01    0.659594230031838880E+01    0.494943633675575256E-01    0.662456389902494980E+01    0.754880131520636599E+01   -0.622688255027313842E+00   -0.113420763015747070E+02
    0.796540191345514703E+01    0.650318377985870111E+01    0.208982080221176147E+00    0.668757180777235405E+01    0.974494823434300272E+01   -0.376394117002613271E+00   -0.113381633758544922E+02
    0.772328391155021077E+01    0.646368254159101419E+01    0.548098832368850708E-01    0.669563166639408180E+01    0.788234392298899422E+01   -0.843151064883108425E+00   -0.113301019668579102E+02
    0.816857590126510935E+01    0.641501567517658788E+01    0.333999805152416229E-01    0.769071255753385419E+01    0.103997237211605835E+02   -0.187192461619816175E+00   -0.113288650512695312E+02
    0.864713644033853690E+01    0.639690210044079333E+01    0.485451705753803253E-01    0.828805047569217912E+01    0.859383283034217627E+01   -0.110347908884355439E+01   -0.113241577148437500E+02
    0.812988590937228750E+01    0.647197186007297720E+01    0.173857763409614563E+00    0.730829392259819510E+01    0.919587488762606142E+01   -0.780584030274428242E+00   -0.113233270645141602E+02
    0.773179433794282023E+01    0.644555278659034236E+01    0.201863888651132584E-01    0.700547536573560681E+01    0.997058432663970251E+01   -0.901550515460185942E+00   -0.113205661773681641E+02
    0.805665576736354438E+01    0.652933097449313227E+01    0.244531854987144470E+00    0.665786148332319083E+01    0.808627150075200163E+01   -0.735971400781735063E+00   -0.113073167800903320E+02
    0.778829791592293041E+01    0.648436329588629601E+01    0.497192256152629852E-01    0.709306323887751500E+01    0.100636940019106653E+02   -0.491492484091367920E+00   -0.113069524765014648E+02
    0.869431180763170985E+01    0.640878260544519662E+01    0.607721246778964996E-01    0.833699403301561581E+01    0.910265367577730977E+01   -0.940155921640956516E+00   -0.113025321960449219E+02
    0.777335829766949971E+01    0.658832854980363880E+01    0.742060244083404541E-01    0.668078554088192256E+01    0.935778252720270132E+01   -0.275496561303570253E+00   -0.113000030517578125E+02
    0.797256111295330872E+01    0.663233726617845942E+01    0.157266050577163696E+00    0.657258530110175787E+01    0.750709228900161385E+01   -0.143827710279085630E+01   -0.112984256744384766E+02
    0.866555531393129286E+01    0.644566588844981947E+01    0.457038618624210358E-01    0.826560455839208252E+01    0.888380017143906286E+01   -0.564473632618851306E+00   -0.112926816940307617E+02
    0.894666205606418785E+01    0.633642900135346654E+01    0.106699034571647644E+00    0.855648045605846264E+01    0.875784916868763830E+01   -0.108147127285980837E+01   -0.112925405502319336E+02
    0.819096938388094387E+01    0.645555835231245378E+01    0.591457560658454895E-01    0.775778876299440601E+01    0.102962802007109886E+02   -0.102197697248429886E+01   -0.112921762466430664E+02
    0.803961377410741918E+01    0.648260224702227994E+01    0.168623551726341248E+00    0.713222096712727005E+01    0.967571746195996774E+01   -0.390187369629424241E+00   -0.112899961471557617E+02
    0.784048548691538549E+01    0.652802770649631636E+01    0.475589372217655182E-01    0.720428305372398992E+01    0.104871085220746743E+02   -0.110625718485980329E+01   -0.112802963256835938E+02
    0.779286332939650528E+01    0.650036866528965529E+01    0.890727639198303223E-01    0.677596419380119119E+01    0.101933409429984803E+02   -0.108822324713099494E+00   -0.112800121307373047E+02
    0.797640014554359489E+01    0.650174396838835911E+01    0.101130351424217224E+00    0.726435890718193722E+01    0.807457015151787694E+01   -0.110846127010418050E+01   -0.112781896591186523E+02
    0.786487766817259715E+01    0.648845658320659791E+01    0.725216567516326904E-01    0.707462734685636896E+01    0.918631435457499457E+01   -0.156904979117651466E+01   -0.112772922515869141E+02
    0.773040517665869142E+01    0.652879981280581756E+01    0.649012997746467590E-01    0.673996757973789240E+01    0.976910113109558864E+01   -0.126552343636334252E+01   -0.112753219604492188E+02
    0.799787936238191577E+01    0.654730027599948627E+01    0.102065004408359528E+00    0.734690005884786324E+01    0.103483812780944326E+02   -0.122018827254554685E+01   -0.112731933593750000E+02
    0.854496912309881651E+01    0.646112434517223733E+01    0.612228214740753174E-01    0.816029119727670782E+01    0.984419538761569868E+01   -0.885050537076689903E+00   -0.112713603973388672E+02
    0.782405827123996200E+01    0.657238809310663541E+01    0.102415978908538818E+00    0.695860325340401431E+01    0.102431971274140956E+02   -0.110926903542617072E+01   -0.112690086364746094E+02
    0.877874515032585023E+01    0.625493147990438558E+01    0.923615843057632446E-01    0.839445924201241489E+01    0.963461541487586715E+01   -0.346152754838952914E+00   -0.112635774612426758E+02
    0.871884440248550341E+01    0.628165692197188630E+01    0.302155651152133942E-01    0.840824136808789646E+01    0.991704442956261545E+01   -0.226602423681776299E+00   -0.112605514526367188E+02
    0.903083358592067142E+01    0.621481464408887518E+01    0.881759524345397949E-01    0.866396461094870851E+01    0.945032788904798515E+01   -0.188378784721679349E+00   -0.112548198699951172E+02
    0.784087575339218645E+01    0.662830364642989434E+01    0.610713846981525421E-01    0.706123904089498922E+01    0.990481208918897238E+01   -0.910477797416564316E+00   -0.112488412857055664E+02
    0.811625826565955499E+01    0.638320290141903879E+01    0.763138011097908020E-01    0.755261997603927782E+01    0.952814332723373880E+01   -0.318123347902556919E+00   -0.112488021850585938E+02
    0.777191523531862050E+01    0.649511933087132221E+01    0.974537357687950134E-01    0.661739186096421150E+01    0.842546770307162518E+01   -0.344860572100816443E+00   -0.112484817504882812E+02
    0.911332997227026809E+01    0.625218873014838117E+01    0.102878309786319733E+00    0.872821820598307063E+01    0.890096736672051492E+01   -0.101974906167529200E+01   -0.112383871078491211E+02
    0.851946242218828509E+01    0.643955548297447766E+01    0.562073737382888794E-01    0.795990182384781608E+01    0.789274222489819177E+01   -0.570283741781427267E+00   -0.112376213073730469E+02
    0.884460219973387929E+01    0.627276875107485843E+01    0.340564153157174587E-02    0.856562279710117558E+01    0.987351988438497052E+01    0.310191459603847974E-02   -0.112330989837646484E+02
    0.841089498685348858E+01    0.633592113185398542E+01    0.980549585074186325E-02    0.805312247795307989E+01    0.100302363633703173E+02   -0.129971898753577619E+00   -0.112329826354980469E+02
    0.834810894619588595E+01    0.641515498312676691E+01    0.454748459160327911E-01    0.791867148893468187E+01    0.994214903452427734E+01   -0.816844737235029150E+00   -0.112246341705322266E+02
    0.848618633397226496E+01    0.645585664665943959E+01    0.164771694689989090E-01    0.812996249167284901E+01    0.102478165099322336E+02   -0.551936888822326388E+00   -0.112196884155273438E+02
    0.815593587219757410E+01    0.645322707879102797E+01    0.128887787461280823E+00    0.756162406537947618E+01    0.103074975432943958E+02   -0.124030869464076732E+01   -0.112168045043945312E+02
    0.901449532021494804E+01    0.629199568343173787E+01    0.750346854329109192E-01    0.867717487509095164E+01    0.943595475088514490E+01   -0.725525420091500006E+00   -0.112074871063232422E+02
    0.792437794510232330E+01    0.660305313257099336E+01    0.126140207052230835E+00    0.695941442795275655E+01    0.930923263961605940E+01   -0.548301212747126288E+00   -0.112040920257568359E+02
    0.784590608502133602E+01    0.658947360990932918E+01    0.110092341899871826E+00    0.651282188279815344E+01    0.830970666316895645E+01   -0.229798242875264291E+00   -0.111942405700683594E+02
    0.784333329466785933E+01    0.666254078169172637E+01    0.104042954742908478E+00    0.651481892849074207E+01    0.700969144021127377E+01   -0.112847467916703126E+01   -0.111903667449951172E+02
    0.790227395966263568E+01    0.647613823343487027E+01    0.479798279702663422E-01    0.731024455745756185E+01    0.990633762980306543E+01   -0.716087525634424793E+00   -0.111899271011352539E+02
    0.789346692118540538E+01    0.668059813696053872E+01    0.128998100757598877E+00    0.654448007296445589E+01    0.970804301887576848E+01   -0.978358695021021019E+00   -0.111819105148315430E+02
    0.780573272987366273E+01    0.658995294547578681E+01    0.483462810516357422E-01    0.708490723294068125E+01    0.925940492173532093E+01   -0.108752577100413705E+01   -0.111808509826660156E+02
    0.885563973682741334E+01    0.636124684109881056E+01    0.341581180691719055E-01    0.855423373293605493E+01    0.988046880212396417E+01   -0.565394989775315659E+00   -0.111762599945068359E+02
    0.793755358725668003E+01    0.642748053226469906E+01    0.401027351617813110E-01    0.738384117484947211E+01    0.866812876654766917E+01   -0.973461108547372111E+00   -0.111760911941528320E+02
    0.798104631199110859E+01    0.658194372729985044E+01    0.200069144368171692E+00    0.678450581142016418E+01    0.958855782511652777E+01   -0.104499164875887396E+01   -0.111745214462280273E+02
    0.778067982418643922E+01    0.651322735616308979E+01    0.777226239442825317E-01    0.673859722137673511E+01    0.102547621943815326E+02   -0.896251952035419297E+00   -0.111703882217407227E+02
    0.862463518656063144E+01    0.639344949482799052E+01    0.329277664422988892E-01    0.827808204375432410E+01    0.969719694227517692E+01   -0.761982902448956834E+00   -0.111650028228759766E+02
    0.877000633940339647E+01    0.632523018613636978E+01    0.296213161200284958E-01    0.828587706643322797E+01    0.814340746507470215E+01   -0.643148474849768892E+00   -0.111590662002563477E+02
    0.806072470407247366E+01    0.647825564305094925E+01    0.359048843383789062E-01    0.756094634170740854E+01    0.846192515365417819E+01   -0.851279128501517102E+00   -0.111550254821777344E+02
    0.824575403127857776E+01    0.644274952869095863E+01    0.756363645195960999E-01    0.774937757889846779E+01    0.982026600194884480E+01   -0.628158831340843715E+00   -0.111501426696777344E+02
    0.881780216178978726E+01    0.642976420424148110E+01    0.101928191725164652E-02    0.859213262001006406E+01    0.101098973578650249E+02   -0.101979880659043620E+01   -0.111312112808227539E+02
    0.783635067360686932E+01    0.662243307044459062E+01    0.941384658217430115E-01    0.693034146722758759E+01    0.897580084372447295E+01   -0.552513998101054282E+00   -0.111307668685913086E+02
