    0.739624482027639996E+01    0.650789557105115879E+01    0.201857626438140869E+00    0.717438537820685163E+01    0.974662887312691240E+01   -0.683644043094547849E+00   -0.166249313354492188E+02
    0.739624482027639996E+01    0.650789557105115879E+01    0.201857626438140869E+00    0.717438537820685163E+01    0.974662887312691240E+01   -0.683644043094547849E+00   -0.166249313354492188E+02
    0.789213615495182452E+01    0.705239145751120411E+01    0.420890718698501587E+00    0.677897604777159568E+01    0.943674423543830798E+01   -0.189942670802960256E+01   -0.165949401855468750E+02
    0.789213615495182452E+01    0.705239145751120411E+01    0.420890718698501587E+00    0.677897604777159568E+01    0.943674423543830798E+01   -0.189942670802960256E+01   -0.165949401855468750E+02
    0.811515999501643570E+01    0.549818528878688007E+01    0.311452239751815796E+00    0.817390060126490070E+01    0.891528857976133082E+01   -0.155209193999374984E+01   -0.165521163940429688E+02
    0.811515999501643570E+01    0.549818528878688007E+01    0.311452239751815796E+00    0.817390060126490070E+01    0.891528857976133082E+01   -0.155209193999374984E+01   -0.165521163940429688E+02
    0.788932090494894478E+01    0.700762771380997318E+01    0.435066789388656616E+00    0.739159287338454263E+01    0.980870520878292140E+01   -0.214800578895684380E+01   -0.165293197631835938E+02
    0.788932090494894478E+01    0.700762771380997318E+01    0.435066789388656616E+00    0.739159287338454263E+01    0.980870520878292140E+01   -0.214800578895684380E+01   -0.165293197631835938E+02
    0.756594869933854586E+01    0.653123293735828536E+01    0.227625623345375061E+00    0.704729422748571732E+01    0.803833152915694349E+01   -0.105755047147462644E+01   -0.165167846679687500E+02
    0.756594869933854586E+01    0.653123293735828536E+01    0.227625623345375061E+00    0.704729422748571732E+01    0.803833152915694349E+01   -0.105755047147462644E+01   -0.165167846679687500E+02
    0.777179358528603714E+01    0.715618247999409540E+01    0.968099609017372131E-01    0.799146618579097723E+01    0.938289023803526767E+01    0.300444864834976677E-01   -0.165020542144775391E+02
    0.777553627338089903E+01    0.799594061354457253E+01    0.184078425168991089E+00    0.685855940411065212E+01    0.967622398435686470E+01   -0.162045323422206833E+01   -0.164992828369140625E+02
    0.777553627338089903E+01    0.799594061354457253E+01    0.184078425168991089E+00    0.685855940411065212E+01    0.967622398435686470E+01   -0.162045323422206833E+01   -0.164992828369140625E+02
    0.912384388160053561E+01    0.610812657701957296E+01    0.105770945549011230E+01    0.864745670855059423E+01    0.833527869396133347E+01   -0.206351980362015608E+01   -0.164804344177246094E+02
    0.912384388160053561E+01    0.610812657701957296E+01    0.105770945549011230E+01    0.864745670855059423E+01    0.833527869396133347E+01   -0.206351980362015608E+01   -0.164804344177246094E+02
    0.769896391455831797E+01    0.841435868649520380E+01    0.180736899375915527E+00    0.714464826671598896E+01    0.762224747606870068E+01   -0.212436267299621040E+01   -0.164603919982910156E+02
    0.769896391455831797E+01    0.841435868649520380E+01    0.180736899375915527E+00    0.714464826671598896E+01    0.762224747606870068E+01   -0.212436267299621040E+01   -0.164603919982910156E+02
    0.781937593122983987E+01    0.873486638416259709E+01    0.140745118260383606E+00    0.755671112279785007E+01    0.103237036823519936E+02   -0.182867452786084672E+01   -0.164516639709472656E+02
    0.781937593122983987E+01    0.873486638416259709E+01    0.140745118260383606E+00    0.755671112279785007E+01    0.103237036823519936E+02   -0.182867452786084672E+01   -0.164516639709472656E+02
    0.825291382912466887E+01    0.645706516839279754E+01    0.707024931907653809E+00    0.791825623623341190E+01    0.832870284264567218E+01   -0.123086712429481526E+01   -0.164407005310058594E+02
    0.825291382912466887E+01    0.645706516839279754E+01    0.707024931907653809E+00    0.791825623623341190E+01    0.832870284264567218E+01   -0.123086712429481526E+01   -0.164407005310058594E+02
    0.769207004217592516E+01    0.647439810183360276E+01    0.205576211214065552E+00    0.734914419390494089E+01    0.103362768196255033E+02   -0.973204261126808134E+00   -0.164124584197998047E+02
    0.823366313479939471E+01    0.720210471372161276E+01    0.208269208669662476E+00    0.790495652928595582E+01    0.992747076040526544E+01   -0.807732587876144104E+00   -0.164019966125488281E+02
    0.823366313479939471E+01    0.720210471372161276E+01    0.208269208669662476E+00    0.790495652928595582E+01    0.992747076040526544E+01   -0.807732587876144104E+00   -0.164019966125488281E+02
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.163991775512695312E+02
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.163991775512695312E+02
    0.822394293088618866E+01    0.849051333905112848E+01    0.277381747961044312E+00    0.758818177883838096E+01    0.885323874140961387E+01   -0.203787245063619027E+01   -0.163939113616943359E+02
    0.822394293088618866E+01    0.849051333905112848E+01    0.277381747961044312E+00    0.758818177883838096E+01    0.885323874140961387E+01   -0.203787245063619027E+01   -0.163939113616943359E+02
    0.818167361201115995E+01    0.617419729631100012E+01    0.502444803714752197E+00    0.785653720725623117E+01    0.906210745195713407E+01    0.128069322240644823E+00   -0.163776588439941406E+02
    0.818167361201115995E+01    0.617419729631100012E+01    0.502444803714752197E+00    0.785653720725623117E+01    0.906210745195713407E+01    0.128069322240644823E+00   -0.163776588439941406E+02
    0.822288704317150021E+01    0.652779953952049130E+01    0.385989397764205933E-01    0.872551714283915025E+01    0.933115902302091271E+01   -0.181299526876779460E+01   -0.163625297546386719E+02
    0.806648692937798195E+01    0.565145117017510046E+01    0.563922166824340820E+00    0.784687706522339834E+01    0.946866668120241073E+01   -0.178876284134485974E+01   -0.163624210357666016E+02
    0.806648692937798195E+01    0.565145117017510046E+01    0.563922166824340820E+00    0.784687706522339834E+01    0.946866668120241073E+01   -0.178876284134485974E+01   -0.163624210357666016E+02
    0.737701500037900715E+01    0.685472950293838768E+01    0.237680763006210327E+00    0.692216121303626508E+01    0.756904562559164251E+01   -0.395393097522725112E+00   -0.163284912109375000E+02
    0.737701500037900715E+01    0.685472950293838768E+01    0.237680763006210327E+00    0.692216121303626508E+01    0.756904562559164251E+01   -0.395393097522725112E+00   -0.163284912109375000E+02
    0.893060332576762228E+01    0.733067838080787304E+01    0.132003188133239746E+01    0.769757390763994565E+01    0.704264393325184734E+01   -0.202825186171169092E+01   -0.163245601654052734E+02
    0.893060332576762228E+01    0.733067838080787304E+01    0.132003188133239746E+01    0.769757390763994565E+01    0.704264393325184734E+01   -0.202825186171169092E+01   -0.163245601654052734E+02
    0.800184169938573575E+01    0.868923823555230257E+01    0.230053931474685669E+00    0.762872601016262930E+01    0.876115648633890842E+01   -0.128545967560709951E+01   -0.163181648254394531E+02
    0.836062028491953768E+01    0.730204947965171591E+01    0.585763514041900635E+00    0.762430683208844240E+01    0.773393062074154436E+01   -0.259940472612735451E+00   -0.163092422485351562E+02
    0.743753897947295251E+01    0.811087191926089446E+01    0.156669259071350098E+00    0.643469373897956309E+01    0.814645493415966193E+01   -0.235362114732893035E+00   -0.163070888519287109E+02
    0.743753897947295251E+01    0.811087191926089446E+01    0.156669259071350098E+00    0.643469373897956309E+01    0.814645493415966193E+01   -0.235362114732893035E+00   -0.163070888519287109E+02
    0.787979355215516364E+01    0.675184541568030117E+01    0.342768341302871704E+00    0.772830619034146871E+01    0.101872242690240959E+02   -0.101801427169967873E+00   -0.162809906005859375E+02
    0.850421626268660980E+01    0.737306762701818208E+01    0.646789371967315674E+00    0.779361455875372577E+01    0.781143728653686864E+01   -0.121944263579178669E+01   -0.162660961151123047E+02
    0.850421626268660980E+01    0.737306762701818208E+01    0.646789371967315674E+00    0.779361455875372577E+01    0.781143728653686864E+01   -0.121944263579178669E+01   -0.162660961151123047E+02
    0.796899794136006889E+01    0.748622229369022474E+01    0.421674072742462158E+00    0.724441373255390531E+01    0.727154225291552425E+01   -0.161643787703444364E+01   -0.162653369903564453E+02
    0.829573095672134109E+01    0.598107025439231244E+01    0.412197142839431763E+00    0.829916292200874750E+01    0.851397328805459530E+01   -0.119708294169568874E+01   -0.162440757751464844E+02
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.162409744262695312E+02
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.162409744262695312E+02
    0.825762827149359069E+01    0.764492657360096839E+01    0.224187090992927551E+00    0.784606556732588789E+01    0.713015488970250910E+01   -0.124186288258878408E+01   -0.161794834136962891E+02
    0.748381028547476834E+01    0.771296002226959665E+01    0.127895280718803406E+00    0.740261650246244507E+01    0.982172042986445071E+01   -0.156893612479494649E+01   -0.161633682250976562E+02
    0.748381028547476834E+01    0.771296002226959665E+01    0.127895280718803406E+00    0.740261650246244507E+01    0.982172042986445071E+01   -0.156893612479494649E+01   -0.161633682250976562E+02
    0.706799889841756190E+01    0.659112811886081484E+01    0.413766168057918549E-01    0.695909961759240225E+01    0.970916764846953484E+01   -0.164643301815470666E+01   -0.161626281738281250E+02
    0.706799889841756190E+01    0.659112811886081484E+01    0.413766168057918549E-01    0.695909961759240225E+01    0.970916764846953484E+01   -0.164643301815470666E+01   -0.161626281738281250E+02
    0.839587907078199969E+01    0.829345450126283090E+01    0.270390689373016357E+00    0.794944933079657012E+01    0.999480795844295322E+01   -0.195911636495228603E+01   -0.161612224578857422E+02
    0.772697115014403479E+01    0.773653469863393006E+01    0.836526378989219666E-01    0.725465049647143978E+01    0.790492588534539564E+01   -0.239631681566755850E+00   -0.161581420898437500E+02
    0.772697115014403479E+01    0.773653469863393006E+01    0.836526378989219666E-01    0.725465049647143978E+01    0.790492588534539564E+01   -0.239631681566755850E+00   -0.161581420898437500E+02
    0.800452828877027400E+01    0.749062982323504123E+01    0.418190807104110718E+00    0.731590274758804426E+01    0.101793052432346744E+02   -0.151524943959762215E+01   -0.161564941406250000E+02
    0.740637206515793256E+01    0.593637801967845835E+01    0.226094290614128113E+00    0.713797874783185016E+01    0.800662370098250342E+01    0.198788313011463380E+00   -0.161351604461669922E+02
    0.740637206515793256E+01    0.593637801967845835E+01    0.226094290614128113E+00    0.713797874783185016E+01    0.800662370098250342E+01    0.198788313011463380E+00   -0.161351604461669922E+02
    0.746407409674579281E+01    0.749212877787094556E+01    0.145846366882324219E+00    0.706862456760892144E+01    0.101741533317621347E+02   -0.199006535090762604E+01   -0.161306743621826172E+02
    0.882741295015796013E+01    0.642765847310892458E+01    0.772323369979858398E+00    0.867193242866832392E+01    0.913835825436658311E+01   -0.171144789028883970E+01   -0.161218795776367188E+02
    0.855348455243186656E+01    0.816519920509343677E+01    0.411875933408737183E+00    0.840505034778131233E+01    0.101101036201179095E+02   -0.200973493488806110E+01   -0.161076412200927734E+02
    0.855348455243186656E+01    0.816519920509343677E+01    0.411875933408737183E+00    0.840505034778131233E+01    0.101101036201179095E+02   -0.200973493488806110E+01   -0.161076412200927734E+02
    0.771903963938595616E+01    0.723342030632430877E+01    0.133107230067253113E+00    0.723448102451498265E+01    0.101770708411352473E+02   -0.848535320264850235E+00   -0.160997428894042969E+02
    0.771903963938595616E+01    0.723342030632430877E+01    0.133107230067253113E+00    0.723448102451498265E+01    0.101770708411352473E+02   -0.848535320264850235E+00   -0.160997428894042969E+02
    0.727445989431560669E+01    0.823918268552732691E+01    0.857336223125457764E-01    0.673687511299607333E+01    0.804701942073566023E+01   -0.837424363439221553E+00   -0.160963726043701172E+02
    0.767690572154680062E+01    0.756291717636220540E+01    0.170814424753189087E+00    0.658987674744351004E+01    0.100189594668794548E+02   -0.790789332888319763E-02   -0.160938453674316406E+02
    0.767690572154680062E+01    0.756291717636220540E+01    0.170814424753189087E+00    0.658987674744351004E+01    0.100189594668794548E+02   -0.790789332888319763E-02   -0.160938453674316406E+02
    0.829503270403124482E+01    0.767241604186377302E+01    0.569930911064147949E+00    0.781929916452213103E+01    0.101385433888260970E+02   -0.137596924239493434E+01   -0.160932846069335938E+02
    0.829503270403124482E+01    0.767241604186377302E+01    0.569930911064147949E+00    0.781929916452213103E+01    0.101385433888260970E+02   -0.137596924239493434E+01   -0.160932846069335938E+02
    0.829388406375144704E+01    0.697763889322464870E+01    0.410587698221206665E+00    0.808885167592743137E+01    0.776872482800320174E+01   -0.116963099930785797E+01   -0.160826950073242188E+02
    0.829388406375144704E+01    0.697763889322464870E+01    0.410587698221206665E+00    0.808885167592743137E+01    0.776872482800320174E+01   -0.116963099930785797E+01   -0.160826950073242188E+02
    0.772220556155128257E+01    0.851444894554539644E+01    0.160093069076538086E+00    0.701950064486240688E+01    0.782685899451188227E+01   -0.115047330445169660E+01   -0.160762367248535156E+02
    0.772220556155128257E+01    0.851444894554539644E+01    0.160093069076538086E+00    0.701950064486240688E+01    0.782685899451188227E+01   -0.115047330445169660E+01   -0.160762367248535156E+02
    0.793043654761883321E+01    0.667931327643661099E+01    0.143402382731437683E+00    0.803286823708504549E+01    0.815840247534076290E+01   -0.692102045686584733E+00   -0.160597114562988281E+02
    0.750217573621332079E+01    0.667838630076204876E+01    0.991143807768821716E-01    0.771833928132647618E+01    0.963700650554906346E+01   -0.142783114714735238E+01   -0.160201988220214844E+02
    0.779521521729618083E+01    0.638196166672723209E+01    0.247263982892036438E+00    0.754797691318371911E+01    0.954346463233295061E+01   -0.911988227085741787E+00   -0.160182914733886719E+02
    0.779521521729618083E+01    0.638196166672723209E+01    0.247263982892036438E+00    0.754797691318371911E+01    0.954346463233295061E+01   -0.911988227085741787E+00   -0.160182914733886719E+02
    0.769601761980594912E+01    0.631741647069539969E+01    0.298476755619049072E+00    0.731068381816405033E+01    0.700761378588343931E+01   -0.186779122545105247E+01   -0.159682273864746094E+02
    0.769601761980594912E+01    0.631741647069539969E+01    0.298476755619049072E+00    0.731068381816405033E+01    0.700761378588343931E+01   -0.186779122545105247E+01   -0.159682273864746094E+02
    0.827307320255787459E+01    0.846562248620046276E+01    0.143795624375343323E+00    0.802253788236448884E+01    0.909980075561741053E+01    0.212322038967800886E+00   -0.159674739837646484E+02
    0.774706114974367566E+01    0.683313689759271536E+01    0.316128194332122803E+00    0.626234844147146141E+01    0.922725363313837477E+01   -0.117081159388679445E+01   -0.159584035873413086E+02
    0.774706114974367566E+01    0.683313689759271536E+01    0.316128194332122803E+00    0.626234844147146141E+01    0.922725363313837477E+01   -0.117081159388679445E+01   -0.159584035873413086E+02
    0.802289275616636388E+01    0.712018785974347157E+01    0.276661872863769531E+00    0.807365154521800932E+01    0.863067088152480544E+01   -0.177500499442757942E+01   -0.159448585510253906E+02
    0.880687679082684305E+01    0.781846747374586304E+01    0.623312771320343018E+00    0.836702738317433692E+01    0.101786778776225937E+02   -0.170368804677169572E+01   -0.159433498382568359E+02
    0.880687679082684305E+01    0.781846747374586304E+01    0.623312771320343018E+00    0.836702738317433692E+01    0.101786778776225937E+02   -0.170368804677169572E+01   -0.159433498382568359E+02
    0.860409844396360413E+01    0.730092239724294778E+01    0.593195676803588867E+00    0.807669615627744086E+01    0.860775152639101293E+01   -0.150351317516190042E+01   -0.159404716491699219E+02
    0.860409844396360413E+01    0.730092239724294778E+01    0.593195676803588867E+00    0.807669615627744086E+01    0.860775152639101293E+01   -0.150351317516190042E+01   -0.159404716491699219E+02
    0.914394238947680194E+01    0.678005477250275757E+01    0.113521683216094971E+01    0.868721502230837750E+01    0.979341739123722022E+01   -0.202918114921005133E+01   -0.159314174652099609E+02
    0.914394238947680194E+01    0.678005477250275757E+01    0.113521683216094971E+01    0.868721502230837750E+01    0.979341739123722022E+01   -0.202918114921005133E+01   -0.159314174652099609E+02
    0.851954242829580011E+01    0.733271148789153493E+01    0.162182793021202087E+00    0.864554479752628602E+01    0.100137835698276145E+02   -0.687700213437627994E+00   -0.159233894348144531E+02
    0.851954242829580011E+01    0.733271148789153493E+01    0.162182793021202087E+00    0.864554479752628602E+01    0.100137835698276145E+02   -0.687700213437627994E+00   -0.159233894348144531E+02
    0.764114963164828431E+01    0.851424019977970836E+01    0.128218710422515869E+00    0.705664994306606275E+01    0.732506748988969925E+01   -0.851081876811719651E+00   -0.159155883789062500E+02
    0.764114963164828431E+01    0.851424019977970836E+01    0.128218710422515869E+00    0.705664994306606275E+01    0.732506748988969925E+01   -0.851081876811719651E+00   -0.159155883789062500E+02
    0.825457264455054407E+01    0.820740980294797140E+01    0.146814674139022827E+00    0.801557974498140702E+01    0.963828479741153465E+01   -0.555579157760827558E+00   -0.159126014709472656E+02
    0.753652093165037140E+01    0.822876936091620514E+01    0.136016011238098145E+00    0.604989377387026028E+01    0.101094134938174598E+02   -0.230887845148310289E+00   -0.158962097167968750E+02
    0.753652093165037140E+01    0.822876936091620514E+01    0.136016011238098145E+00    0.604989377387026028E+01    0.101094134938174598E+02   -0.230887845148310289E+00   -0.158962097167968750E+02
    0.827390148952907900E+01    0.720284344708299962E+01    0.457598060369491577E+00    0.754938401381554591E+01    0.784459979876030022E+01   -0.178111359706350281E+01   -0.158765926361083984E+02
    0.827390148952907900E+01    0.720284344708299962E+01    0.457598060369491577E+00    0.754938401381554591E+01    0.784459979876030022E+01   -0.178111359706350281E+01   -0.158765926361083984E+02
    0.751425426218057968E+01    0.732887239628969756E+01    0.222741216421127319E+00    0.704655065401074854E+01    0.104697072536193900E+02   -0.112323482539381492E+01   -0.158660697937011719E+02
    0.751425426218057968E+01    0.732887239628969756E+01    0.222741216421127319E+00    0.704655065401074854E+01    0.104697072536193900E+02   -0.112323482539381492E+01   -0.158660697937011719E+02
    0.716411353847072796E+01    0.721412571347260556E+01    0.664542540907859802E-01    0.614180902389111338E+01    0.826170887275790733E+01   -0.136802813165775028E+00   -0.158519363403320312E+02
    0.844100423483521745E+01    0.674837748455001396E+01    0.371151030063629150E+00    0.799658845872755109E+01    0.743178422157477936E+01   -0.930098291893907581E+00   -0.158484010696411133E+02
    0.844100423483521745E+01    0.674837748455001396E+01    0.371151030063629150E+00    0.799658845872755109E+01    0.743178422157477936E+01   -0.930098291893907581E+00   -0.158484010696411133E+02
    0.848513672615098535E+01    0.732195146536233477E+01    0.568554759025573730E+00    0.798704471288771600E+01    0.916766850696934021E+01   -0.128160857839260300E+01   -0.158352031707763672E+02
    0.807123555573928542E+01    0.612872496327588046E+01    0.140941858291625977E+00    0.820180031113006969E+01    0.805932496632364526E+01   -0.160241295734625044E+01   -0.158343343734741211E+02
    0.821105905028590399E+01    0.793890030514573652E+01    0.408031582832336426E+00    0.779830965612209948E+01    0.945305940743870465E+01   -0.146015010894696085E+01   -0.158325767517089844E+02
    0.705306722399875063E+01    0.658221296645273668E+01    0.100437039509415627E-01    0.691681197696526162E+01    0.830994380217121531E+01   -0.129543392645308986E+01   -0.158318777084350586E+02
    0.705306722399875063E+01    0.658221296645273668E+01    0.100437039509415627E-01    0.691681197696526162E+01    0.830994380217121531E+01   -0.129543392645308986E+01   -0.158318777084350586E+02
    0.787771896303987695E+01    0.851950713680836280E+01    0.120437107980251312E+00    0.757040370155387077E+01    0.865875812265879574E+01   -0.874699020378620240E+00   -0.158089847564697266E+02
    0.787771896303987695E+01    0.851950713680836280E+01    0.120437107980251312E+00    0.757040370155387077E+01    0.865875812265879574E+01   -0.874699020378620240E+00   -0.158089847564697266E+02
    0.862208173324520644E+01    0.825406738730080747E+01    0.289594739675521851E+00    0.841136072760029130E+01    0.864022084047076966E+01   -0.152792627550959503E+01   -0.158073883056640625E+02
    0.762041582316179511E+01    0.810972401348924521E+01    0.203698784112930298E+00    0.683620812958996371E+01    0.737543163491172482E+01   -0.132629644123619039E+01   -0.157721319198608398E+02
    0.762041582316179511E+01    0.810972401348924521E+01    0.203698784112930298E+00    0.683620812958996371E+01    0.737543163491172482E+01   -0.132629644123619039E+01   -0.157721319198608398E+02
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.157688465118408203E+02
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.157688465118408203E+02
    0.747597915344779462E+01    0.845555769190982609E+01    0.110503256320953369E+00    0.672146119400706965E+01    0.958268879997643097E+01   -0.705702325242825390E+00   -0.157684459686279297E+02
    0.747597915344779462E+01    0.845555769190982609E+01    0.110503256320953369E+00    0.672146119400706965E+01    0.958268879997643097E+01   -0.705702325242825390E+00   -0.157684459686279297E+02
    0.830629297224174579E+01    0.763436599647475056E+01    0.269177496433258057E+00    0.795868446992080170E+01    0.999855859957287407E+01   -0.294134759751216501E+00   -0.157681818008422852E+02
    0.744818496249342754E+01    0.720231960700095986E+01    0.174185335636138916E+00    0.711133686947144472E+01    0.911846592239240294E+01   -0.174397452014424648E+01   -0.157378559112548828E+02
    0.744818496249342754E+01    0.720231960700095986E+01    0.174185335636138916E+00    0.711133686947144472E+01    0.911846592239240294E+01   -0.174397452014424648E+01   -0.157378559112548828E+02
    0.707549260378296818E+01    0.739211282342755283E+01    0.273764133453369141E-01    0.658992144616294517E+01    0.724559071907774577E+01   -0.628609726445368722E+00   -0.157276649475097656E+02
    0.895820987224578857E+01    0.707071512937545776E+01    0.702179193496704102E+00    0.858865297527842841E+01    0.960721108317375183E+01   -0.195503734879016111E+01   -0.157125873565673828E+02
    0.842967764784151896E+01    0.630420316751586718E+01    0.668738305568695068E+00    0.826745340054279509E+01    0.934097430215505753E+01   -0.195977433498426645E+01   -0.156860370635986328E+02
    0.842967764784151896E+01    0.630420316751586718E+01    0.668738305568695068E+00    0.826745340054279509E+01    0.934097430215505753E+01   -0.195977433498426645E+01   -0.156860370635986328E+02
    0.744850397590013547E+01    0.750428437241458912E+01    0.157063782215118408E+00    0.618608498199964707E+01    0.938499864237353343E+01   -0.498107076371761881E+00   -0.156850738525390625E+02
    0.777489491472603955E+01    0.867165823845224004E+01    0.611945940181612968E-02    0.750044657649497459E+01    0.986894458740879976E+01    0.180894875807658284E+00   -0.156826457977294922E+02
    0.777489491472603955E+01    0.867165823845224004E+01    0.611945940181612968E-02    0.750044657649497459E+01    0.986894458740879976E+01    0.180894875807658284E+00   -0.156826457977294922E+02
    0.752555780186635115E+01    0.798411744868694306E+01    0.165298372507095337E+00    0.655080610693754117E+01    0.722414394238249002E+01   -0.112515132198502155E+01   -0.156766710281372070E+02
    0.752555780186635115E+01    0.798411744868694306E+01    0.165298372507095337E+00    0.655080610693754117E+01    0.722414394238249002E+01   -0.112515132198502155E+01   -0.156766710281372070E+02
    0.846792388165261301E+01    0.772452041351874197E+01    0.288144707679748535E+00    0.798324164503736622E+01    0.733761644399703616E+01   -0.131587974445509337E+01   -0.156759386062622070E+02
    0.846792388165261301E+01    0.772452041351874197E+01    0.288144707679748535E+00    0.798324164503736622E+01    0.733761644399703616E+01   -0.131587974445509337E+01   -0.156759386062622070E+02
    0.825182205436092175E+01    0.638978141193797100E+01    0.397031933069229126E+00    0.821446360197744774E+01    0.856272063469172195E+01   -0.158106060412835081E+01   -0.156632757186889648E+02
    0.819511527555413721E+01    0.837762566121510588E+01    0.570622012019157410E-01    0.807628029907252021E+01    0.826211501475105337E+01   -0.579496217925640877E+00   -0.156491050720214844E+02
    0.819511527555413721E+01    0.837762566121510588E+01    0.570622012019157410E-01    0.807628029907252021E+01    0.826211501475105337E+01   -0.579496217925640877E+00   -0.156491050720214844E+02
    0.799178821668384298E+01    0.720653815823043242E+01    0.386319637298583984E+00    0.775820556112982285E+01    0.945679831304437712E+01   -0.129174037689520693E+01   -0.156418876647949219E+02
    0.781402464470313962E+01    0.877069509419307636E+01    0.276766270399093628E-01    0.750085102300145135E+01    0.898415375125636828E+01   -0.191614700279165562E+01   -0.156366720199584961E+02
    0.781402464470313962E+01    0.877069509419307636E+01    0.276766270399093628E-01    0.750085102300145135E+01    0.898415375125636828E+01   -0.191614700279165562E+01   -0.156366720199584961E+02
    0.747650385836972742E+01    0.729940405054427277E+01    0.844276174902915955E-01    0.748614936746945236E+01    0.980594097834047496E+01    0.533969453029579100E-01   -0.156258058547973633E+02
    0.773174272845924904E+01    0.654156224815280574E+01    0.543911419808864594E-01    0.804266593340917346E+01    0.961829277751168021E+01   -0.140573732668925278E+01   -0.156246471405029297E+02
    0.773174272845924904E+01    0.654156224815280574E+01    0.543911419808864594E-01    0.804266593340917346E+01    0.961829277751168021E+01   -0.140573732668925278E+01   -0.156246471405029297E+02
    0.856801541170408143E+01    0.738157732297942371E+01    0.489436946809291840E-01    0.854915714144960148E+01    0.811173534791272210E+01   -0.199690466513791698E+01   -0.156121177673339844E+02
    0.861665113185888387E+01    0.669662874484543913E+01    0.116149640083312988E+01    0.783415522458240776E+01    0.755465243937636988E+01   -0.157645627356084361E+01   -0.156032733917236328E+02
    0.815207156855217541E+01    0.720412919869647084E+01    0.431575924158096313E+00    0.793497897549170439E+01    0.837389861203252472E+01   -0.151249206560605876E+01   -0.156031656265258789E+02
    0.797445658551946135E+01    0.652875506048844745E+01    0.260924547910690308E-01    0.823214315512348804E+01    0.915097435045773722E+01   -0.602090964574096610E+00   -0.155948724746704102E+02
    0.821702785605380726E+01    0.805615249350991469E+01    0.260341286659240723E+00    0.777877121996555676E+01    0.904469296020161906E+01   -0.174280259162113405E+01   -0.155924110412597656E+02
    0.821702785605380726E+01    0.805615249350991469E+01    0.260341286659240723E+00    0.777877121996555676E+01    0.904469296020161906E+01   -0.174280259162113405E+01   -0.155924110412597656E+02
    0.873423390610654060E+01    0.641027333189307669E+01    0.545513749122619629E+00    0.838673574173321867E+01    0.789316585970528273E+01   -0.196609254187256455E+01   -0.155901126861572266E+02
    0.873423390610654060E+01    0.641027333189307669E+01    0.545513749122619629E+00    0.838673574173321867E+01    0.789316585970528273E+01   -0.196609254187256455E+01   -0.155901126861572266E+02
    0.722475752234458923E+01    0.689776629209518433E+01    0.748156160116195679E-01    0.717728933360143984E+01    0.889608311653137207E+01   -0.102656274906092815E+01   -0.155757465362548828E+02
    0.722475752234458923E+01    0.689776629209518433E+01    0.748156160116195679E-01    0.717728933360143984E+01    0.889608311653137207E+01   -0.102656274906092815E+01   -0.155757465362548828E+02
    0.736457235007792654E+01    0.670982484250031419E+01    0.871903151273727417E-01    0.665063413986335839E+01    0.824504375916240484E+01   -0.178401814088859023E+00   -0.155740804672241211E+02
    0.726811615040152859E+01    0.674572802973676389E+01    0.100200198590755463E+00    0.645415119718778030E+01    0.828257180045287278E+01   -0.180755024196215186E+01   -0.155686817169189453E+02
    0.800805759765214376E+01    0.762354930146997489E+01    0.678472593426704407E-01    0.783156662563005224E+01    0.938250485815115098E+01   -0.104040506212917472E+01   -0.155584325790405273E+02
    0.800805759765214376E+01    0.762354930146997489E+01    0.678472593426704407E-01    0.783156662563005224E+01    0.938250485815115098E+01   -0.104040506212917472E+01   -0.155584325790405273E+02
    0.855276209651390928E+01    0.729033348239923917E+01    0.902830958366394043E+00    0.799220519197083057E+01    0.977144476388821914E+01   -0.183580492084485059E+01   -0.155566720962524414E+02
    0.857583191756284435E+01    0.774521944866141698E+01    0.363672107458114624E+00    0.835959267735432299E+01    0.100364500896788336E+02   -0.124911411219660051E+01   -0.155478496551513672E+02
    0.731101778662507851E+01    0.632399321514227264E+01    0.141389131546020508E+00    0.701730020052557713E+01    0.792970869237507348E+01    0.157101109196514432E+00   -0.155323400497436523E+02
    0.731101778662507851E+01    0.632399321514227264E+01    0.141389131546020508E+00    0.701730020052557713E+01    0.792970869237507348E+01    0.157101109196514432E+00   -0.155323400497436523E+02
    0.788592518361216488E+01    0.702601618119612947E+01    0.106656655669212341E+00    0.767309271785371916E+01    0.811743543719251903E+01   -0.113005057789490326E+01   -0.155288333892822266E+02
    0.760537892632015300E+01    0.766858982454290050E+01    0.150754049420356750E+00    0.680309208315057123E+01    0.103209606842411468E+02   -0.775200136091975800E-01   -0.155232810974121094E+02
