    0.754627561675549074E+01    0.728201668335745644E+01    0.134783804416656494E+00    0.774084837548341920E+01    0.834192389256922873E+01   -0.149062247510544488E+01   -0.141918945312500000E+02   -0.108157243223708459E+02    3
    0.829515262277846332E+01    0.593998073479839839E+01    0.309181571006774902E+00    0.861058225454509873E+01    0.903827793173877758E+01   -0.495295096521964906E+00   -0.141861782073974609E+02   -0.108230772635473222E+02    3
    0.744976409914915561E+01    0.690223052278137406E+01    0.289299219846725464E+00    0.722679098100579775E+01    0.717245899077925930E+01   -0.106386523451849224E+01   -0.141835632324218750E+02   -0.108304302047237897E+02    3
    0.804495542277459919E+01    0.627944807781434733E+01    0.411157608032226562E+00    0.819348502620867869E+01    0.808729875401580856E+01    0.362777604000439347E-01   -0.141757154464721680E+02   -0.108377831459002572E+02    3
    0.819134632778350991E+01    0.583932721512521979E+01    0.105227470397949219E+01    0.791293880096715352E+01    0.787462851995410418E+01   -0.105956158056385430E+01   -0.141679153442382812E+02   -0.108451360870767335E+02    3
    0.733400481564222861E+01    0.729690029740690527E+01    0.271883159875869751E+00    0.631036907379131584E+01    0.890551758240753522E+01   -0.674573161998851090E+00   -0.141670103073120117E+02   -0.108524890282532045E+02    3
    0.812527197540527624E+01    0.563901837877170919E+01    0.118897032737731934E+01    0.808009863365697356E+01    0.103031031390746612E+02   -0.200215000995985104E+01   -0.141612834930419922E+02   -0.108598419694296684E+02    3
    0.869934437751521727E+01    0.708470176877820457E+01    0.150215101242065430E+01    0.836429650460628693E+01    0.909040311740123563E+01   -0.196505399351771626E+01   -0.141586818695068359E+02   -0.108671949106061341E+02    3
    0.804527552437608584E+01    0.689326148407063677E+01    0.494442760944366455E+00    0.833644498985315963E+01    0.987134711935979325E+01   -0.194705867189962301E+01   -0.141495485305786133E+02   -0.108745478517826104E+02    3
    0.830361329616549604E+01    0.600844235624561929E+01    0.156667840480804443E+01    0.803745625683994014E+01    0.886507749345315155E+01   -0.212740756931946162E+01   -0.141411628723144531E+02   -0.108819007929590832E+02    3
    0.717013697828855623E+01    0.641014510699014028E+01    0.267255246639251709E+00    0.634292309732253479E+01    0.794068366550503946E+01   -0.131343364402551543E+01   -0.141400651931762695E+02   -0.108892537341355489E+02    3
    0.856797470612784196E+01    0.560843556937118937E+01    0.617103636264801025E+00    0.842513171834965746E+01    0.787734260275319365E+01   -0.645641166607790140E+00   -0.141285095214843750E+02   -0.108966066753120163E+02    3
    0.762090218545064957E+01    0.624624761622883540E+01    0.100883170962333679E-01    0.812662063903829690E+01    0.979204195103277897E+01   -0.748791763631890817E-01   -0.141254625320434570E+02   -0.109039596164884909E+02    3
    0.747288221406095943E+01    0.778084544271401413E+01    0.917737334966659546E-01    0.771546183216205428E+01    0.862276747660292386E+01   -0.104399968139480670E+01   -0.141236877441406250E+02   -0.109113125576649672E+02    3
    0.799281573424906266E+01    0.584604830502482464E+01    0.660726070404052734E+00    0.828546060447581922E+01    0.101057854010183412E+02   -0.156363376409292565E+01   -0.141172084808349609E+02   -0.109186654988414329E+02    3
    0.703893560995325718E+01    0.606920806675291402E+01    0.217701196670532227E+00    0.648032435173169574E+01    0.826634696764616272E+01   -0.815866728307639733E+00   -0.141014919281005859E+02   -0.109260184400178968E+02    3
    0.767980038279293176E+01    0.625193576146587837E+01    0.592384696006774902E+00    0.749892810180168379E+01    0.764184861872934107E+01   -0.989955614605759759E+00   -0.141012039184570312E+02   -0.109333713811943731E+02    3
    0.802098177852197480E+01    0.635459170824175068E+01    0.265204429626464844E+00    0.858218192476238428E+01    0.897775676894016250E+01   -0.152678114759791361E+01   -0.140998630523681641E+02   -0.109407243223708495E+02    3
    0.846886117963605223E+01    0.697074265011636474E+01    0.136915433406829834E+01    0.798307049662349311E+01    0.831991189917886054E+01   -0.166137323736908593E+01   -0.140902729034423828E+02   -0.109480772635473151E+02    3
    0.827877623563416876E+01    0.548266386180761245E+01    0.151026237010955811E+01    0.774210302536546191E+01    0.702428996784037718E+01   -0.178038856014030933E+01   -0.140887546539306641E+02   -0.109554302047237861E+02    3
    0.775375365992785515E+01    0.691563180800226540E+01    0.315263152122497559E+00    0.787615790053289633E+01    0.796510548939734342E+01   -0.263224224442897947E+00   -0.140808191299438477E+02   -0.109627831459002572E+02    3
    0.838144373010605293E+01    0.721228262047383595E+01    0.185926169157028198E+00    0.850694611544948742E+01    0.822608595851378155E+01   -0.121295885927244385E+00   -0.140796146392822266E+02   -0.109701360870767246E+02    3
    0.805890551179489734E+01    0.697653422175178051E+01    0.456575870513916016E+00    0.815811655056923257E+01    0.819659749562022988E+01   -0.997971919687079545E+00   -0.140733442306518555E+02   -0.109774890282532009E+02    3
    0.721693371171131748E+01    0.724430379311057049E+01    0.188674524426460266E+00    0.649618623779134907E+01    0.900602489500849046E+01   -0.434231043078916690E+00   -0.140720691680908203E+02   -0.109848419694296702E+02    3
    0.835952118154321155E+01    0.571417545148797856E+01    0.852249503135681152E+00    0.805183009759707247E+01    0.745335848296016579E+01   -0.104090961172571217E+01   -0.140605611801147461E+02   -0.109921949106061323E+02    3
    0.757805931105943031E+01    0.583097063408186056E+01    0.253598749637603760E+00    0.793452810748411341E+01    0.775729551526806027E+01   -0.148786854699184667E+01   -0.140600595474243164E+02   -0.109995478517826104E+02    3
    0.785830263853266864E+01    0.559293309886286583E+01    0.599409520626068115E+00    0.797546592956356726E+01    0.104114882111822311E+02   -0.211853384301000380E+01   -0.140541839599609375E+02   -0.110069007929590867E+02    3
    0.720414634982208391E+01    0.621617424990481915E+01    0.302315473556518555E+00    0.677186166678339951E+01    0.809164574686842641E+01   -0.147066898506181243E+01   -0.140519819259643555E+02   -0.110142537341355524E+02    3
    0.807270574937103547E+01    0.554626198743472631E+01    0.958156943321228027E+00    0.807427073563748898E+01    0.868703311941615475E+01   -0.186506872167126114E+01   -0.140486755371093750E+02   -0.110216066753120288E+02    3
    0.797203741243430297E+01    0.602175796344143510E+01    0.301797866821289062E+00    0.841666198577935099E+01    0.923919241427518401E+01   -0.336196950919275261E+00   -0.140430030822753906E+02   -0.110289596164884980E+02    3
    0.841850228861777872E+01    0.699049105589146968E+01    0.124540829658508301E+01    0.802858101577887773E+01    0.946072019442459222E+01   -0.174194670652861872E+01   -0.140398225784301758E+02   -0.110363125576649583E+02    3
    0.786898967761510004E+01    0.563763356983328556E+01    0.822685599327087402E+00    0.776133349200019040E+01    0.103136923599116521E+02   -0.163194183516745195E+01   -0.140373172760009766E+02   -0.110436654988414240E+02    3
    0.853587698618132684E+01    0.621033224931106798E+01    0.612607598304748535E+00    0.837610766646629479E+01    0.791605743499252235E+01   -0.167610589123711407E+00   -0.140364322662353516E+02   -0.110510184400178968E+02    3
    0.798339007269990031E+01    0.689543805230637652E+01    0.507963895797729492E+00    0.818940913448470909E+01    0.868539333869082597E+01   -0.181465376880998863E+01   -0.140334892272949219E+02   -0.110583713811943714E+02    3
    0.742071911052058919E+01    0.586154786327506372E+01    0.408651709556579590E+00    0.742635577674469705E+01    0.989689222898478071E+01   -0.960527278494823111E+00   -0.140325908660888672E+02   -0.110657243223708424E+02    3
    0.727046805680190822E+01    0.628362975276563063E+01    0.100406572222709656E+00    0.785628002920428870E+01    0.910953458987305353E+01   -0.139894407833088330E+01   -0.140323390960693359E+02   -0.110730772635473205E+02    3
    0.713439445463623834E+01    0.777518933668494139E+01    0.348531380295753479E-01    0.731375132517198878E+01    0.915958832951810464E+01   -0.179653514638895029E+01   -0.140293684005737305E+02   -0.110804302047237915E+02    3
    0.856160239458225014E+01    0.582012699169343239E+01    0.217654228210449219E+01    0.780586967642578777E+01    0.853324702035183869E+01   -0.201167290381278852E+01   -0.140198097229003906E+02   -0.110877831459002607E+02    3
    0.753025811515966748E+01    0.732234806127764681E+01    0.251874774694442749E+00    0.750381547549004058E+01    0.762978215497841283E+01   -0.171037858480401983E+01   -0.140197811126708984E+02   -0.110951360870767353E+02    3
    0.802481359860454901E+01    0.558489789631692091E+01    0.330895364284515381E+00    0.856486950319700036E+01    0.104555408564163930E+02   -0.195105223222300950E+01   -0.140161781311035156E+02   -0.111024890282532098E+02    3
    0.825916088672179072E+01    0.713680657511519456E+01    0.426109611988067627E+00    0.843540006277980758E+01    0.912437288845926098E+01   -0.182092327430769130E+01   -0.140105180740356445E+02   -0.111098419694296773E+02    3
    0.709837052866181395E+01    0.718224699260765043E+01    0.102853998541831970E+00    0.623925234388418559E+01    0.992692013374036186E+01   -0.787200571891838452E+00   -0.140078048706054688E+02   -0.111171949106061447E+02    3
    0.853765606876322103E+01    0.627635940768427236E+01    0.548424065113067627E+00    0.873812744394806096E+01    0.938845502899923723E+01   -0.821643204969721985E-01   -0.139968843460083008E+02   -0.111245478517826140E+02    3
    0.739002289051157302E+01    0.631966585934430558E+01    0.315839588642120361E+00    0.721897586910548394E+01    0.743992726338661825E+01   -0.578539647610752494E+00   -0.139902162551879883E+02   -0.111319007929590779E+02    3
    0.804121161675159968E+01    0.699243585697247561E+01    0.103031784296035767E+00    0.849774047457977666E+01    0.827848715870079488E+01   -0.129281186450481389E+01   -0.139764232635498047E+02   -0.111392537341355577E+02    3
    0.712661152998555814E+01    0.773533380684512917E+01    0.108195312321186066E+00    0.721136290765199561E+01    0.950753263342053323E+01   -0.123949606051269234E+01   -0.139729213714599609E+02   -0.111466066753120270E+02    3
    0.822887612761886444E+01    0.665351444423049543E+01    0.653473377227783203E+00    0.817295855729771681E+01    0.952755421958115534E+01   -0.219073854723043970E+00   -0.139713325500488281E+02   -0.111539596164884891E+02    3
    0.798523704770671383E+01    0.732778045593449612E+01    0.138454094529151917E+00    0.827936875946808470E+01    0.910983471498508557E+01   -0.590375511206900239E+00   -0.139645376205444336E+02   -0.111613125576649619E+02    3
    0.710781594922440085E+01    0.806580797800911675E+01    0.323752425611019135E-01    0.738573795325389959E+01    0.860432427196458605E+01   -0.101173265033971060E+01   -0.139619884490966797E+02   -0.111686654988414400E+02    3
    0.782939602674897905E+01    0.617924367275542963E+01    0.634174346923828125E+00    0.746124969566515794E+01    0.849005636703647859E+01   -0.198084644667085863E+01   -0.139619789123535156E+02   -0.111760184400179128E+02    3
    0.737705559414143419E+01    0.696000971846680994E+01    0.229612141847610474E+00    0.758636963559446897E+01    0.792375883669274206E+01   -0.141197139646558423E+01   -0.139617300033569336E+02   -0.111833713811943802E+02    3
    0.839713733829156617E+01    0.646562408064435523E+01    0.389572530984878540E+00    0.856113735093374473E+01    0.836484869682345789E+01   -0.494558424869844027E+00   -0.139611597061157227E+02   -0.111907243223708459E+02    3
    0.821609045307259933E+01    0.595841820602619787E+01    0.783214032649993896E+00    0.824843013826685834E+01    0.865118312847539706E+01   -0.761112754605824948E+00   -0.139570159912109375E+02   -0.111980772635473205E+02    3
    0.819873464638544647E+01    0.640365456879939465E+01    0.116960120201110840E+01    0.808572782098263509E+01    0.934993784939495143E+01   -0.197233273356602035E+01   -0.139494075775146484E+02   -0.112054302047237915E+02    3
    0.749540402355510693E+01    0.590334458746677004E+01    0.366966098546981812E+00    0.773590548175945170E+01    0.101831283358274831E+02   -0.994621223657381703E+00   -0.139345693588256836E+02   -0.112127831459002536E+02    3
    0.710762948970979291E+01    0.601044559821403368E+01    0.204916670918464661E+00    0.637059563544440355E+01    0.102910491464630542E+02   -0.166458765801176156E+01   -0.139341259002685547E+02   -0.112201360870767246E+02    3
    0.773542972489508784E+01    0.656037602864026503E+01    0.516604743897914886E-01    0.837687230878533562E+01    0.836434929945246175E+01   -0.122169123520010836E+01   -0.139259834289550781E+02   -0.112274890282532027E+02    3
    0.839693269993124680E+01    0.586263067634332113E+01    0.297395467758178711E+00    0.886718129652521725E+01    0.974973224787646053E+01   -0.101941056108655181E+01   -0.139250907897949219E+02   -0.112348419694296791E+02    3
    0.808144556113316348E+01    0.670874114600318094E+01    0.833240389823913574E+00    0.776482741184239966E+01    0.954295562056745261E+01   -0.169605888946371697E+01   -0.139231243133544922E+02   -0.112421949106061501E+02    3
    0.844852361106376115E+01    0.676595608927988756E+01    0.535680055618286133E+00    0.861414403455037636E+01    0.840908660097813687E+01   -0.159112021481981292E+01   -0.139193611145019531E+02   -0.112495478517826140E+02    3
    0.809679931454645896E+01    0.586014299799009386E+01    0.931521296501159668E+00    0.798467343123559292E+01    0.847509695217124914E+01   -0.125236004467272144E+01   -0.139180860519409180E+02   -0.112569007929590850E+02    3
    0.801972019236797706E+01    0.611492185416595824E+01    0.159390762448310852E+00    0.862250275620924178E+01    0.995729238391292348E+01   -0.284811077929546963E+00   -0.139143323898315430E+02   -0.112642537341355542E+02    3
    0.768321116203414256E+01    0.590224574390911894E+01    0.274508774280548096E+00    0.801943534835041127E+01    0.816184865971955986E+01   -0.614956009946659998E+00   -0.139127874374389648E+02   -0.112716066753120252E+02    3
    0.835907611988623422E+01    0.649765273616439742E+01    0.680904746055603027E+00    0.864727320159017943E+01    0.924250160002169530E+01   -0.173719979274816527E+01   -0.139110479354858398E+02   -0.112789596164884944E+02    3
    0.836789915250444771E+01    0.701022939276030410E+01    0.936780512332916260E+00    0.824848696379265434E+01    0.957722076497545061E+01   -0.134200985675747608E+01   -0.139022607803344727E+02   -0.112863125576649619E+02    3
    0.722673966482730901E+01    0.630160920421884807E+01    0.218198463320732117E+00    0.753986137425103742E+01    0.889350795482604184E+01   -0.114983778383124990E+01   -0.138943805694580078E+02   -0.112936654988414382E+02    3
    0.753244280787453757E+01    0.617158702210455701E+01    0.488742917776107788E+00    0.746400871439431413E+01    0.888725917797959397E+01   -0.117228126978230240E+01   -0.138900451660156250E+02   -0.113010184400179092E+02    3
    0.707579835600233675E+01    0.698073074599056920E+01    0.117883212864398956E+00    0.693902772545697211E+01    0.749184828017258386E+01   -0.420542292460625688E+00   -0.138838510513305664E+02   -0.113083713811943785E+02    3
    0.706917146726798862E+01    0.705302649322706099E+01    0.184673383831977844E+00    0.641565908414733777E+01    0.821681767442917987E+01   -0.109650957532490945E+01   -0.138816757202148438E+02   -0.113157243223708477E+02    3
    0.709134383857702932E+01    0.639636923414608649E+01    0.211230516433715820E+00    0.662437013884972625E+01    0.767718759742289159E+01   -0.122086030118620936E+01   -0.138789415359497070E+02   -0.113230772635473187E+02    3
    0.733797609516501570E+01    0.624048337782835372E+01    0.311467051506042480E+00    0.607563174586180832E+01    0.104187757940284751E+02   -0.187570683839143326E+01   -0.138738555908203125E+02   -0.113304302047237968E+02    3
    0.843025410302989719E+01    0.603231545194055663E+01    0.171854960918426514E+01    0.813594041837268911E+01    0.103215329245040390E+02   -0.202972035042051901E+01   -0.138706645965576172E+02   -0.113377831459002607E+02    3
    0.786933413448369290E+01    0.629398806917068665E+01    0.121623270213603973E+00    0.858705332051364678E+01    0.999526081878238060E+01   -0.135717673314776488E+01   -0.138701992034912109E+02   -0.113451360870767299E+02    3
    0.731020397554794865E+01    0.638103751482206327E+01    0.788649618625640869E-01    0.785283846579810429E+01    0.100737380587553940E+02   -0.196210517991835309E+01   -0.138653068542480469E+02   -0.113524890282532045E+02    3
    0.761057029349777547E+01    0.659415068562762130E+01    0.307099908590316772E+00    0.782704732898414601E+01    0.849902269725222936E+01   -0.668094965872791491E+00   -0.138646974563598633E+02   -0.113598419694296702E+02    3
    0.713318311562428953E+01    0.585115110352535783E+01    0.157065674662590027E+00    0.738838059442110939E+01    0.788285398982996899E+01   -0.384098625068503452E+00   -0.138625030517578125E+02   -0.113671949106061430E+02    3
    0.822225653047498639E+01    0.603714612683657670E+01    0.872763097286224365E+00    0.800659875979629732E+01    0.782104583013522614E+01   -0.666340198038124276E+00   -0.138610534667968750E+02   -0.113745478517826157E+02    3
    0.796514078562757000E+01    0.633977514697274014E+01    0.912363409996032715E+00    0.765127278744868633E+01    0.910117842309473168E+01   -0.131059285010285453E+01   -0.138593950271606445E+02   -0.113819007929590850E+02    3
    0.769025748375508300E+01    0.666031936881793474E+01    0.201667502522468567E+00    0.786875207222987516E+01    0.100342396793959789E+02    0.115436436322922109E+00   -0.138582057952880859E+02   -0.113892537341355613E+02    3
    0.796825295454409233E+01    0.693998107770117389E+01    0.603303909301757812E+00    0.798922318721379288E+01    0.859623966594511835E+01   -0.155609699006113100E+01   -0.138567390441894531E+02   -0.113966066753120323E+02    3
    0.736779587537933356E+01    0.656213152139309575E+01    0.222837284207344055E+00    0.757181787715250909E+01    0.774129206595494157E+01   -0.594894277455934484E+00   -0.138525638580322266E+02   -0.114039596164884980E+02    3
    0.764348985196263797E+01    0.645148633801818772E+01    0.509011507034301758E+00    0.757328337641295946E+01    0.899198261268709054E+01   -0.185982366957602530E+01   -0.138501377105712891E+02   -0.114113125576649601E+02    3
    0.715809774395920595E+01    0.736790613375282089E+01    0.162145912647247314E+00    0.661264168290346888E+01    0.988946565368380703E+01   -0.164289672884704663E+01   -0.138477430343627930E+02   -0.114186654988414382E+02    3
    0.730424558709133986E+01    0.679286870621826022E+01    0.272657603025436401E+00    0.711705791306378188E+01    0.807179988558179673E+01    0.236884672578762334E+00   -0.138449602127075195E+02   -0.114260184400179128E+02    3
    0.751894994062521160E+01    0.649373580457725641E+01    0.367659628391265869E-01    0.819720355048438165E+01    0.905652356490239008E+01   -0.931816209523504302E+00   -0.138409023284912109E+02   -0.114333713811943767E+02    3
    0.706247598865665438E+01    0.591754557542348447E+01    0.199691563844680786E+00    0.706401007994132701E+01    0.104768478209243359E+02   -0.159889483700709012E+01   -0.138399610519409180E+02   -0.114407243223708477E+02    3
    0.808332043345212092E+01    0.695412320089553670E+01    0.203862905502319336E+00    0.832174405883146839E+01    0.820068843765763233E+01   -0.198905889970169891E+00   -0.138384046554565430E+02   -0.114480772635473169E+02    3
    0.747259707936281714E+01    0.733769546931014283E+01    0.765480622649192810E-01    0.768575848449863219E+01    0.104837725258851453E+02   -0.208705101330583442E+01   -0.138343563079833984E+02   -0.114554302047237879E+02    3
    0.721047683000279438E+01    0.672834285850970115E+01    0.288675487041473389E+00    0.686436217938208593E+01    0.101895608258680745E+02   -0.148921755533902123E+01   -0.138313837051391602E+02   -0.114627831459002625E+02    3
    0.818398077909515287E+01    0.666801159310809410E+01    0.202216386795043945E+00    0.838660140474893900E+01    0.804758336160896803E+01   -0.451528784114505255E+00   -0.138295612335205078E+02   -0.114701360870767282E+02    3
    0.809425352604197812E+01    0.598067855867227927E+01    0.553063333034515381E+00    0.829390835457249942E+01    0.946180535315438753E+01   -0.159826443127617290E+01   -0.138145103454589844E+02   -0.114774890282532009E+02    3
    0.794010090569851279E+01    0.691585541280636384E+01    0.314930051565170288E+00    0.806540586959245687E+01    0.838422960137219775E+01    0.827630340064624548E-01   -0.138087644577026367E+02   -0.114848419694296791E+02    3
    0.831711878186825615E+01    0.577377089884519457E+01    0.106733667850494385E+01    0.831415951831141697E+01    0.920936731272727371E+01   -0.159002875292873069E+01   -0.138035421371459961E+02   -0.114921949106061465E+02    3
    0.813792270534171003E+01    0.657934800863835001E+01    0.371331840753555298E+00    0.830184315440085818E+01    0.908734173527458466E+01   -0.476706187071397114E+00   -0.137964448928833008E+02   -0.114995478517826104E+02    3
    0.716521607835757912E+01    0.589168621751481325E+01    0.240597084164619446E+00    0.663378516040448218E+01    0.788106093249816375E+01   -0.203961098497988091E+01   -0.137954177856445312E+02   -0.115069007929590832E+02    3
    0.810192785957762496E+01    0.611750451543465346E+01    0.454646885395050049E+00    0.828102144021694464E+01    0.102477487819254911E+02   -0.400411337841433790E+00   -0.137909908294677734E+02   -0.115142537341355613E+02    3
    0.804708646613844536E+01    0.584952214681505200E+01    0.344174712896347046E+00    0.842604498555733095E+01    0.906072921026587608E+01   -0.315400888942269697E+00   -0.137897491455078125E+02   -0.115216066753120359E+02    3
    0.733914597083345388E+01    0.591432032867936197E+01    0.317705541849136353E+00    0.721437889850260916E+01    0.723995344359047355E+01   -0.166925302225275018E+01   -0.137830944061279297E+02   -0.115289596164884909E+02    3
    0.828347760463473826E+01    0.587841102158559625E+01    0.155629765987396240E+01    0.780889592753448447E+01    0.779701868776031937E+01   -0.154368899338060750E+01   -0.137690639495849609E+02   -0.115363125576649708E+02    3
    0.740390817000276691E+01    0.637641569412239484E+01    0.336846470832824707E+00    0.753616343972383884E+01    0.887334592399268018E+01   -0.135983176124599825E+01   -0.137673034667968750E+02   -0.115436654988414453E+02    3
    0.743630034207257218E+01    0.627767411478637705E+01    0.899466499686241150E-01    0.792118425836302098E+01    0.812581334132192801E+01   -0.612266835070475413E+00   -0.137618370056152344E+02   -0.115510184400179128E+02    3
    0.752288611648278227E+01    0.735298249747267718E+01    0.775470212101936340E-01    0.790889118950861825E+01    0.976141096108636930E+01   -0.204132637172099640E+01   -0.137613201141357422E+02   -0.115583713811943785E+02    3
    0.745136444613074378E+01    0.722731027354871536E+01    0.177223235368728638E+00    0.762514976915075859E+01    0.817734980839462366E+01   -0.390344759520988127E+00   -0.137550468444824219E+02   -0.115657243223708495E+02    3
    0.821065841543906494E+01    0.664151413671647006E+01    0.217156916856765747E+00    0.869851131824641932E+01    0.962061026404449038E+01   -0.673902143146971389E+00   -0.137546367645263672E+02   -0.115730772635473187E+02    3
    0.726979931654976230E+01    0.646250913940788063E+01    0.281330645084381104E+00    0.613235278171839848E+01    0.728806715942534566E+01   -0.186604669004569335E+01   -0.137516012191772461E+02   -0.115804302047237826E+02    3
    0.783047625015747339E+01    0.707304497097697382E+01    0.206780180335044861E+00    0.804214227424809280E+01    0.946108525064458483E+01   -0.587761533146863302E+00   -0.137461566925048828E+02   -0.115877831459002572E+02    3
    0.703013522271338331E+01    0.809028789532614390E+01    0.205239970237016678E-01    0.705196157263865864E+01    0.831141014856398641E+01   -0.143583820953992114E+01   -0.137453641891479492E+02   -0.115951360870767370E+02    3
    0.709937965421518680E+01    0.708437575001070563E+01    0.162151530385017395E+00    0.667330852992386525E+01    0.730440763069075238E+01   -0.676019675534282882E-01   -0.137447204589843750E+02   -0.116024890282532116E+02    3
    0.816727851009458838E+01    0.657956819793924819E+01    0.264845136553049088E-01    0.835632821213212473E+01    0.780583714652248606E+01   -0.463740419900630085E+00   -0.137433519363403320E+02   -0.116098419694296791E+02    3
    0.875928441797301538E+01    0.654613142814145199E+01    0.128889763355255127E+01    0.865763846286232308E+01    0.980348096650562795E+01   -0.184391427832849786E+01   -0.137361011505126953E+02   -0.116171949106061501E+02    3
    0.835632891951172851E+01    0.647608373473057863E+01    0.714097738265991211E+00    0.845515836848023561E+01    0.101629288056618829E+02   -0.205446764383776159E+01   -0.137312545776367188E+02   -0.116245478517826175E+02    3
    0.753357127131513860E+01    0.770455620420940424E+01    0.457253232598304749E-01    0.797248746767188710E+01    0.958588700290845708E+01   -0.136611283229604741E+01   -0.137237815856933594E+02   -0.116319007929590867E+02    3
    0.773240999279696517E+01    0.724368359976493625E+01    0.114427722990512848E+00    0.809122469464770511E+01    0.905314874370208322E+01    0.694480591976942563E-01   -0.137224731445312500E+02   -0.116392537341355577E+02    3
    0.750816949873796169E+01    0.721934356971268798E+01    0.207899391651153564E+00    0.759246154965912545E+01    0.803053598452233430E+01   -0.831620687078522991E+00   -0.137220993041992188E+02   -0.116466066753120288E+02    3
    0.741586277583279152E+01    0.628322632984234275E+01    0.278264194726943970E+00    0.765479527058280240E+01    0.806308032758800586E+01   -0.176313703166253877E+01   -0.137184143066406250E+02   -0.116539596164884980E+02    3
    0.825800191244539938E+01    0.681338979019421309E+01    0.792496278882026672E-01    0.859027722407601324E+01    0.855177587092853919E+01   -0.664602728286616484E+00   -0.137120037078857422E+02   -0.116613125576649619E+02    3
    0.827769629240228966E+01    0.655142925341238680E+01    0.466462522745132446E+00    0.870216294695829085E+01    0.964343067337355286E+01   -0.195922499269403150E+01   -0.137065458297729492E+02   -0.116686654988414347E+02    3
    0.701257029515852093E+01    0.737987983139560111E+01    0.738839358091354370E-01    0.687650261199340296E+01    0.819165966384398025E+01   -0.247883989543125072E+00   -0.137062482833862305E+02   -0.116760184400179021E+02    3
    0.761062777533216117E+01    0.691534805701718813E+01    0.394127249717712402E+00    0.740655793574929433E+01    0.721301224768122484E+01   -0.144383103533319201E+01   -0.137022027969360352E+02   -0.116833713811943749E+02    3
    0.828402144695822429E+01    0.653170944815769339E+01    0.130138945579528809E+01    0.784404956812263343E+01    0.796629514852701082E+01   -0.122863044739156191E+01   -0.137000865936279297E+02   -0.116907243223708441E+02    3
    0.754482052964765515E+01    0.580152585096265394E+01    0.402890890836715698E+00    0.773881020751834736E+01    0.959865997095991119E+01   -0.167770460753176831E+01   -0.136998310089111328E+02   -0.116980772635473098E+02    3
    0.707510386768808530E+01    0.740510974534961175E+01    0.143960058689117432E+00    0.621455280652966735E+01    0.776687131153045751E+01   -0.101951031311775431E+01   -0.136981687545776367E+02   -0.117054302047237861E+02    3
    0.717021511914205778E+01    0.674123358540836293E+01    0.102000519633293152E+00    0.759655315996406433E+01    0.101948165973912808E+02   -0.160639786232799953E+01   -0.136951618194580078E+02   -0.117127831459002625E+02    3
    0.802335737124839099E+01    0.629116651090699097E+01    0.328563809394836426E+00    0.817863293085595089E+01    0.770022259912524198E+01   -0.130224865562839653E+01   -0.136938934326171875E+02   -0.117201360870767388E+02    3
    0.703694217021861856E+01    0.662145402795705618E+01    0.119731135666370392E+00    0.704922477799964664E+01    0.995459519269375903E+01   -0.107984473747082421E+01   -0.136866588592529297E+02   -0.117274890282532063E+02    3
    0.709023042641142176E+01    0.612469268289614277E+01    0.114672288298606873E+00    0.733086784703261340E+01    0.720907924417242985E+01    0.233129174508626136E-01   -0.136833400726318359E+02   -0.117348419694296737E+02    3
    0.814089002847789089E+01    0.705611494611061563E+01    0.456693857908248901E+00    0.825570567109809161E+01    0.835126731714807491E+01   -0.127644963306169990E+01   -0.136783170700073242E+02   -0.117421949106061536E+02    3
    0.722571957399585063E+01    0.813411593941250999E+01    0.168366909027099609E+00    0.642866758403828342E+01    0.764840648112634724E+01   -0.552874170631845407E+00   -0.136781110763549805E+02   -0.117495478517826175E+02    3
    0.776843008927085066E+01    0.661049615186040995E+01    0.401338875293731689E+00    0.775189611326838701E+01    0.757914893017128577E+01   -0.727133384607060673E+00   -0.136717214584350586E+02   -0.117569007929590885E+02    3
    0.701025487706732342E+01    0.714075056540256803E+01    0.959000810980796814E-01    0.678342602755384139E+01    0.942140752873687148E+01   -0.145630378744289635E+01   -0.136708106994628906E+02   -0.117642537341355631E+02    3
    0.866312376649886673E+01    0.630049136101073870E+01    0.780056357383728027E+00    0.884237557086941273E+01    0.103022160422040585E+02   -0.133716368064217717E+01   -0.136699743270874023E+02   -0.117716066753120323E+02    3
    0.701040543066456845E+01    0.690263519126296643E+01    0.946340709924697876E-01    0.697772380237073264E+01    0.765953486640892400E+01   -0.116946338219208745E+01   -0.136685180664062500E+02   -0.117789596164885086E+02    3
    0.779323021134301541E+01    0.705435372480377243E+01    0.280528932809829712E+00    0.774283708889951683E+01    0.753230840533129697E+01   -0.280912637952808852E+00   -0.136587038040161133E+02   -0.117863125576649672E+02    3
    0.802893236124857346E+01    0.683096424978677863E+01    0.133789867162704468E+00    0.796248176378803052E+01    0.749000571363039924E+01    0.218892755736491917E+00   -0.136465396881103516E+02   -0.117936654988414400E+02    3
    0.765261157827808525E+01    0.639493645984291348E+01    0.348508924245834351E+00    0.793694767348004149E+01    0.935196135149842789E+01   -0.215972526911731189E+01   -0.136463174819946289E+02   -0.118010184400179234E+02    3
    0.845096683383049019E+01    0.660499562687681152E+01    0.580726683139801025E+00    0.808734139945404706E+01    0.740993685066615537E+01   -0.858936158625633217E+00   -0.136416625976562500E+02   -0.118083713811943838E+02    3
    0.820466639621261784E+01    0.711092713497282425E+01    0.143709465861320496E+00    0.823060317253442442E+01    0.771344168820570975E+01   -0.890476826679133415E+00   -0.136410036087036133E+02   -0.118157243223708530E+02    3
