    0.889715977319148976E+01    0.714013225771512072E+01    0.958323180675506592E-01    0.871121315538492880E+01    0.100529937026229561E+02   -0.138927898719673859E+01   -0.128678398132324219E+02
    0.802389411201559355E+01    0.702170931708694557E+01    0.910356640815734863E-01    0.750351665025966774E+01    0.814898597755958320E+01   -0.441979306714858078E+00   -0.128661289215087891E+02
    0.829591367180445616E+01    0.681106898301045138E+01    0.167584285140037537E+00    0.786987142978530052E+01    0.945039364336115817E+01   -0.192532361723211620E+01   -0.128649072647094727E+02
    0.771705667248301186E+01    0.711669310076445072E+01    0.451332628726959229E-01    0.729063693293108273E+01    0.100636519283939858E+02   -0.134722240210084943E+01   -0.128616352081298828E+02
    0.829497829055740254E+01    0.687462140017401868E+01    0.605004355311393738E-01    0.806609007908991416E+01    0.975748834540642740E+01   -0.888289299381606723E+00   -0.128610725402832031E+02
    0.881575574063576006E+01    0.714435500402576018E+01    0.187425419688224792E+00    0.799309464076059495E+01    0.729803045456117427E+01   -0.215124947802832933E+01   -0.128609590530395508E+02
    0.763533051090366577E+01    0.690324227633281140E+01    0.180766377598047256E-01    0.720444906780348404E+01    0.825831077357246990E+01   -0.177726373482804512E+00   -0.128584880828857422E+02
    0.845134863600958042E+01    0.673153179595766549E+01    0.105794623494148254E+00    0.818735817319170245E+01    0.974962889652316989E+01   -0.186686309153085861E+01   -0.128513889312744141E+02
    0.815608765558984139E+01    0.731072726243942839E+01    0.377937853336334229E-01    0.782608136111215913E+01    0.850917770961987330E+01   -0.952867054091138366E+00   -0.128384695053100586E+02
    0.762018028005473713E+01    0.730896529787221549E+01    0.184635631740093231E-01    0.661674678917080339E+01    0.101873906630120601E+02   -0.572356326777492264E-01   -0.128363552093505859E+02
    0.761382372664688756E+01    0.745649293304491501E+01    0.330739542841911316E-01    0.681408824155889103E+01    0.890037545923128448E+01   -0.106546338571050758E+01   -0.128343620300292969E+02
    0.836461556082472413E+01    0.674316762350844279E+01    0.132375657558441162E-01    0.821263888876360504E+01    0.871765311847297575E+01   -0.167612609150321346E+01   -0.128337335586547852E+02
    0.861460556724403759E+01    0.690510084644250899E+01    0.376727767288684845E-01    0.841035960270272831E+01    0.965127009975157257E+01    0.541150774659207023E-01   -0.128327617645263672E+02
    0.766163182756024952E+01    0.764343534997026630E+01    0.871673412621021271E-02    0.629577678892082027E+01    0.100376112993448103E+02   -0.110203259879202209E+01   -0.128324708938598633E+02
    0.838585240381293318E+01    0.693238680200195123E+01    0.150499820709228516E+00    0.808594606110575498E+01    0.904164784940518729E+01   -0.139215502590511786E+01   -0.128314847946166992E+02
    0.757018302451830216E+01    0.708328967990181280E+01    0.436668433248996735E-01    0.654722618815126367E+01    0.994442999839821695E+01    0.224791009177609968E+00   -0.128307571411132812E+02
    0.773055559912627999E+01    0.731695432369945387E+01    0.564664825797080994E-01    0.600128641213035863E+01    0.103244106103615110E+02   -0.104575440220345151E+01   -0.128242578506469727E+02
    0.810950425346857351E+01    0.685714092654422913E+01    0.140393406152725220E+00    0.755162572970158674E+01    0.743562577408808423E+01   -0.157060654978721570E+01   -0.128233699798583984E+02
    0.793297382986774657E+01    0.698332508001786056E+01    0.106354646384716034E+00    0.741951266982420243E+01    0.101976122846607566E+02   -0.861761432632911273E+00   -0.128169755935668945E+02
    0.839134767742770116E+01    0.695911414545111651E+01    0.933042988181114197E-01    0.807495081411146032E+01    0.963486129900898369E+01   -0.529973557401520079E+00   -0.128167581558227539E+02
    0.871052177500046199E+01    0.681861681764307814E+01    0.102502807974815369E+00    0.857082566497927978E+01    0.104785683001761889E+02   -0.165466709419739466E+01   -0.128149147033691406E+02
    0.863188483420859143E+01    0.687807616123312471E+01    0.124365866184234619E+00    0.805479934007422038E+01    0.754304432424348281E+01   -0.187170186208802214E+01   -0.128078994750976562E+02
    0.808166751391147287E+01    0.696606480398940597E+01    0.737844705581665039E-01    0.751884584007195667E+01    0.745903013349612909E+01   -0.254308532366819273E+00   -0.128073577880859375E+02
    0.757574320184429162E+01    0.748954860794685562E+01    0.676081003621220589E-02    0.642444791983672570E+01    0.975598761081283961E+01   -0.509229879943288166E+00   -0.127997798919677734E+02
    0.858401815098378762E+01    0.695378694519515328E+01    0.199503153562545776E+00    0.802704034116288234E+01    0.774426444348289245E+01   -0.145324020335782578E+01   -0.127988824844360352E+02
    0.833605158734548901E+01    0.691443518821283121E+01    0.127179073169827461E-01    0.814625806170524314E+01    0.963612361329839473E+01   -0.140411601803099684E+01   -0.127984075546264648E+02
    0.782883862706918521E+01    0.691569116418414254E+01    0.109682798385620117E+00    0.648662059236776933E+01    0.729860839073852397E+01   -0.194451067024369273E+01   -0.127950401306152344E+02
    0.804165488349374691E+01    0.710345321338147517E+01    0.820477232336997986E-01    0.744647903149156853E+01    0.779244810988990100E+01   -0.196111701092187851E+01   -0.127940349578857422E+02
    0.892939112220231479E+01    0.713535164001503830E+01    0.811344310641288757E-01    0.850384528142792817E+01    0.820662528314974260E+01   -0.147373243890537231E+01   -0.127921600341796875E+02
    0.824219806434974522E+01    0.700884565349049371E+01    0.137924462556838989E+00    0.772063473473722084E+01    0.852700211674803299E+01   -0.215917574769154719E+01   -0.127917242050170898E+02
    0.788772302102421285E+01    0.691142089626087230E+01    0.994312688708305359E-01    0.736239217860127582E+01    0.925879912179539488E+01   -0.132479169152455700E+01   -0.127907724380493164E+02
    0.873993860589302329E+01    0.698849602672458836E+01    0.460507720708847046E+00    0.772068762451476243E+01    0.700379673982822482E+01   -0.211149070856162924E+01   -0.127842168807983398E+02
    0.753377755358886159E+01    0.694217169818497482E+01    0.124861234799027443E-01    0.665547731630716566E+01    0.764190045985541655E+01   -0.918832303355078928E+00   -0.127829885482788086E+02
    0.766261741256600093E+01    0.693888910032713646E+01    0.868334025144577026E-01    0.680039321849968559E+01    0.718903336267467541E+01   -0.725948082108790249E+00   -0.127814254760742188E+02
    0.768022316306248243E+01    0.754272424592189328E+01    0.443367101252079010E-02    0.707065228397956247E+01    0.778269199489735986E+01   -0.955132947891953243E+00   -0.127794685363769531E+02
    0.780151174467402075E+01    0.696304747556604919E+01    0.106263563036918640E+00    0.705373872052540207E+01    0.700253249683471957E+01   -0.152258814771099549E+01   -0.127784442901611328E+02
    0.867122463495854312E+01    0.686399944404394446E+01    0.236702039837837219E+00    0.817390450722447781E+01    0.805000575258602957E+01   -0.186304416386840077E+01   -0.127767734527587891E+02
    0.775520726007425409E+01    0.692836886431391186E+01    0.118198856711387634E+00    0.630881456397230433E+01    0.955059786003391409E+01   -0.155309780567090572E+01   -0.127757472991943359E+02
    0.767183217998765876E+01    0.721985059005632923E+01    0.823205411434173584E-01    0.676932568503763576E+01    0.706169928517676126E+01   -0.122136395760245131E+01   -0.127755975723266602E+02
    0.769774719439932564E+01    0.706649161426767680E+01    0.695339730009436607E-02    0.688956715401433950E+01    0.773130203329802068E+01   -0.194433336190107520E+01   -0.127749061584472656E+02
    0.832221671012328379E+01    0.670774460853770460E+01    0.703317373991012573E-01    0.807730332345545854E+01    0.917398359684109010E+01   -0.199104885650734675E+01   -0.127717695236206055E+02
    0.855675016181023729E+01    0.683425729734457921E+01    0.759353488683700562E-01    0.812190270251811697E+01    0.784986197570225741E+01   -0.153335677937359494E+01   -0.127715530395507812E+02
    0.849424419914707940E+01    0.672700075482274684E+01    0.107105702161788940E+00    0.804231902438400503E+01    0.780335255892085744E+01   -0.185549074987937446E+01   -0.127667045593261719E+02
    0.774197885659325813E+01    0.709625568988120570E+01    0.975237190723419189E-01    0.616347081022717713E+01    0.931313894104784623E+01   -0.408941757009797291E+00   -0.127664766311645508E+02
    0.802114315498278785E+01    0.737035406527033210E+01    0.210548401810228825E-02    0.765364725636217891E+01    0.104978315955028521E+02   -0.178264320512268304E+01   -0.127641792297363281E+02
    0.769735685608570197E+01    0.730497066363315639E+01    0.571420975029468536E-01    0.694494959238735277E+01    0.909869097298401464E+01   -0.154731217098931895E+01   -0.127602252960205078E+02
    0.797654213654079580E+01    0.694946605840295550E+01    0.980682745575904846E-01    0.749323048578435014E+01    0.858029713707749231E+01   -0.682404650162437454E+00   -0.127537708282470703E+02
    0.792329931736017823E+01    0.750260745074037150E+01    0.390522275120019913E-02    0.759023719141046449E+01    0.102827259227462999E+02   -0.124764164343700323E+01   -0.127530298233032227E+02
    0.819346911055149896E+01    0.709244473851459123E+01    0.264195781201124191E-01    0.776741213459721092E+01    0.788614235414204856E+01   -0.469242818437247688E+00   -0.127466993331909180E+02
    0.763594556808782698E+01    0.745996860628881375E+01    0.316901244223117828E-01    0.651594125321862983E+01    0.101677760822115335E+02   -0.112294711997955199E+01   -0.127461042404174805E+02
    0.803374856099828882E+01    0.690379349117492769E+01    0.796092953532934189E-02    0.781314054100170718E+01    0.982257332535909455E+01   -0.433896609243019871E+00   -0.127416667938232422E+02
    0.805271006732532690E+01    0.727172215711189907E+01    0.197865143418312073E-01    0.763397169190719094E+01    0.973650937543778738E+01   -0.191211341041630689E+01   -0.127382879257202148E+02
    0.759174596599383733E+01    0.743683053480652223E+01    0.266300067305564880E-01    0.669937764480523334E+01    0.911231078522924776E+01   -0.983053094125344584E+00   -0.127375450134277344E+02
    0.764563618740296036E+01    0.750401794675541822E+01    0.234018787741661072E-01    0.631863627590556209E+01    0.968423540835920882E+01   -0.110850746169392167E+00   -0.127333230972290039E+02
    0.792412381525127785E+01    0.715422398393566894E+01    0.110403131693601608E-01    0.762681599521476628E+01    0.960166423429181393E+01   -0.733933800909845280E+00   -0.127327308654785156E+02
    0.767249938177123614E+01    0.712520576497788483E+01    0.477309115231037140E-01    0.705167414886390009E+01    0.729825858533806660E+01   -0.153419735749181108E+00   -0.127321195602416992E+02
    0.759682403354230029E+01    0.706360698694746336E+01    0.110557414591312408E-01    0.711751704985146993E+01    0.940582767994943580E+01   -0.210891216389862635E+00   -0.127312011718750000E+02
    0.811837282683941197E+01    0.694744501170579110E+01    0.143065616488456726E+00    0.757976229285173275E+01    0.751478172981443038E+01   -0.147060638411972766E+01   -0.127301368713378906E+02
    0.881150352338756448E+01    0.699436948547761350E+01    0.218896344304084778E+00    0.809146368085764145E+01    0.753463961877772093E+01   -0.203957265861300607E+01   -0.127266674041748047E+02
    0.754180287646822034E+01    0.696627330443108583E+01    0.109470859169960022E-01    0.648388391614055948E+01    0.953291135567929793E+01   -0.119090885545383385E+01   -0.127259016036987305E+02
    0.863037929338132415E+01    0.710064614309051656E+01    0.103058479726314545E+00    0.835821634558307558E+01    0.865856526447914199E+01   -0.116287492056251440E+01   -0.127226457595825195E+02
    0.843136290856856085E+01    0.727021578906447274E+01    0.897062011063098907E-02    0.812341731308905857E+01    0.827404908842788700E+01   -0.100696842608074721E+01   -0.127215347290039062E+02
    0.765351726814928401E+01    0.691136667190207188E+01    0.528060235083103180E-01    0.709741192456429104E+01    0.993799963508538298E+01   -0.331095063360674846E+00   -0.127199459075927734E+02
    0.793743469794222989E+01    0.707785902803343081E+01    0.101086303591728210E+00    0.749454189786857938E+01    0.989611157410756626E+01   -0.132150143421881250E+01   -0.127155828475952148E+02
    0.794501431774254652E+01    0.692513584448912578E+01    0.680059194564819336E-01    0.752806240025487750E+01    0.882291968284630457E+01   -0.940343802113807747E-01   -0.127118778228759766E+02
    0.856311101370058125E+01    0.687583581552763246E+01    0.901241078972816467E-01    0.793380905338315312E+01    0.732237097218782740E+01   -0.213658631955043221E+01   -0.127103929519653320E+02
    0.764214080953004338E+01    0.694740040740220000E+01    0.421207509934902191E-01    0.624574886166119825E+01    0.900054566407184531E+01   -0.180801740436389258E+01   -0.127100172042846680E+02
    0.814653590769021640E+01    0.679639172233230227E+01    0.104959085583686829E+00    0.759383261465238224E+01    0.762168236743837291E+01   -0.210012572092651340E+01   -0.127059135437011719E+02
    0.779213708000857164E+01    0.707913236824299386E+01    0.723991915583610535E-01    0.716425390968399523E+01    0.765592543576264717E+01   -0.489925097801228837E+00   -0.127049207687377930E+02
    0.764505828052257996E+01    0.722934870763064197E+01    0.455743446946144104E-01    0.683752240416678969E+01    0.920971991405472146E+01   -0.106454808242817722E+01   -0.127023715972900391E+02
    0.834329979062297866E+01    0.685494909733865398E+01    0.468601547181606293E-01    0.815045648377230769E+01    0.100412297349534185E+02   -0.139021626728166181E+01   -0.126999311447143555E+02
    0.784118704952776291E+01    0.696306887642333372E+01    0.806222707033157349E-01    0.739911675661491142E+01    0.103458435429352793E+02   -0.147276782762667047E+01   -0.126958112716674805E+02
    0.764929528011614579E+01    0.710225781852757443E+01    0.631247758865356445E-01    0.639325122140064384E+01    0.979992040450528989E+01   -0.101077073265452144E+01   -0.126876811981201172E+02
    0.814473659889862844E+01    0.717615287435712101E+01    0.180603710759896785E-04    0.783075436568310757E+01    0.102502631205790564E+02   -0.580117236608947096E+00   -0.126849451065063477E+02
    0.763394620192870565E+01    0.744914668198565000E+01    0.230572596192359924E-01    0.626565242794268951E+01    0.101920811908364790E+02   -0.674159653171797268E+00   -0.126841716766357422E+02
    0.767961277609452875E+01    0.712004448742710938E+01    0.720012709498405457E-01    0.644146400581612522E+01    0.895381008207973039E+01   -0.893201351067234972E+00   -0.126759767532348633E+02
    0.781088647279193893E+01    0.704854461644478647E+01    0.742617473006248474E-01    0.644992994150096077E+01    0.753498217631504641E+01   -0.195794242255473350E+01   -0.126738491058349609E+02
    0.796766236326010358E+01    0.727551853832941386E+01    0.349600389599800110E-01    0.763087082037531328E+01    0.977357191367991618E+01   -0.153657906715397186E+01   -0.126718149185180664E+02
    0.764113458248382837E+01    0.728216345876802595E+01    0.492033064365386963E-01    0.642917554512590605E+01    0.101270935672778535E+02   -0.561566828214619784E+00   -0.126649618148803711E+02
    0.859752556184897720E+01    0.688499362311180807E+01    0.264615006744861603E-01    0.840644241716826279E+01    0.101671381587473704E+02   -0.520948053719472171E-01   -0.126593322753906250E+02
    0.784153619667083124E+01    0.695038124349769149E+01    0.833482891321182251E-01    0.737366464390879983E+01    0.925488417842385758E+01   -0.154034889168006939E+01   -0.126574859619140625E+02
    0.810222460024267654E+01    0.693102654546139085E+01    0.638097971677780151E-01    0.750511348153508706E+01    0.744926334934742584E+01   -0.197542115731213186E+01   -0.126502838134765625E+02
    0.770376186612570635E+01    0.708441750283775740E+01    0.824080482125282288E-01    0.625512828842444613E+01    0.979361232619968369E+01   -0.126944039364082473E+01   -0.126417865753173828E+02
    0.846912652028178670E+01    0.690729912306571414E+01    0.157572045922279358E+00    0.811259433033158395E+01    0.882237188469909839E+01   -0.195309652220984731E+01   -0.126403503417968750E+02
    0.787998720277489184E+01    0.724874692996696801E+01    0.182057376950979233E-01    0.750792192804343017E+01    0.102869699617617236E+02   -0.431940988101628953E+00   -0.126355133056640625E+02
    0.822908914684834691E+01    0.683369939288432349E+01    0.128544896841049194E+00    0.755836742232241932E+01    0.713446827732328792E+01   -0.195517888942471485E+01   -0.126342172622680664E+02
    0.823856751627905126E+01    0.675737067667215818E+01    0.202726349234580994E-01    0.783054361378115971E+01    0.754611457829316823E+01   -0.195256509343404394E+01   -0.126325054168701172E+02
    0.838924966682189321E+01    0.678823376952636259E+01    0.913223437964916229E-02    0.780777056315450757E+01    0.726896339690922222E+01   -0.171307093759285789E+01   -0.126317644119262695E+02
    0.780707516314346694E+01    0.708664280055650053E+01    0.763107165694236755E-01    0.720658709114434082E+01    0.982528355328669356E+01   -0.167320700833247127E+01   -0.126205329895019531E+02
    0.857157931695066466E+01    0.691410792222004922E+01    0.226691976189613342E+00    0.778546943719317319E+01    0.724144593565658479E+01   -0.193268819433108785E+01   -0.126109485626220703E+02
    0.783095459948138206E+01    0.717597966655434583E+01    0.399867817759513855E-01    0.719715127382512687E+01    0.903763961415844364E+01   -0.213782987900390520E+01   -0.126100311279296875E+02
    0.833862016828300590E+01    0.687222701757186361E+01    0.131638228893280029E+00    0.799846890100720742E+01    0.891145548743988059E+01   -0.161156043970374507E+01   -0.126084165573120117E+02
    0.827844009315423257E+01    0.687810240826976660E+01    0.357574992813169956E-02    0.813093137633271290E+01    0.935463265457651616E+01   -0.208945030722832703E+01   -0.126070365905761719E+02
    0.771988577124104935E+01    0.693867900274018812E+01    0.694108009338378906E-01    0.678038451589533508E+01    0.940984311969942055E+01   -0.208374140649887885E+01   -0.126054668426513672E+02
    0.843463466419942343E+01    0.701819908254130365E+01    0.998373627662658691E-01    0.815081389399497525E+01    0.950450037930676395E+01   -0.192188842089966405E+01   -0.126051063537597656E+02
    0.853155836213700525E+01    0.686904448972472714E+01    0.446612089872360229E-01    0.841980929847865767E+01    0.963826931228820882E+01   -0.176852546925360254E+01   -0.126022186279296875E+02
    0.803441452751606100E+01    0.690088545358355354E+01    0.390381999313831329E-01    0.779349329398348178E+01    0.823553295035770816E+01   -0.124445315850543547E+01   -0.125954484939575195E+02
    0.812208711215844836E+01    0.699683125894239044E+01    0.611886680126190186E-01    0.773504753719869864E+01    0.875144048667815966E+01   -0.497989258231810394E+00   -0.125938901901245117E+02
    0.796445364673206235E+01    0.726205313217872916E+01    0.503497384488582611E-01    0.758942300586890806E+01    0.991442639952133931E+01   -0.141929361208274374E+01   -0.125930433273315430E+02
    0.882007236602744804E+01    0.701149297887885670E+01    0.116827279329299927E+00    0.816723931223497601E+01    0.760587216174038172E+01   -0.176963394803120400E+01   -0.125775737762451172E+02
    0.852314911580788070E+01    0.706154474124686526E+01    0.268608070909976959E-01    0.843000726941705381E+01    0.103912057781799714E+02   -0.144976185069967389E+01   -0.125731477737426758E+02
    0.764626833122724214E+01    0.732007039991294040E+01    0.395768061280250549E-01    0.656305520904517525E+01    0.704821308636141364E+01   -0.890746994756418609E+00   -0.125718297958374023E+02
    0.843594655502926472E+01    0.694732885616784390E+01    0.230719596147537231E-01    0.818136973413748336E+01    0.947684897482312749E+01    0.106654628192999201E+00   -0.125693645477294922E+02
    0.786854453631588413E+01    0.731223291224374528E+01    0.857947487384080887E-02    0.746500910463492495E+01    0.892866030971949165E+01   -0.137745777061629360E+01   -0.125688104629516602E+02
    0.781202555946363653E+01    0.703113159664779630E+01    0.793873220682144165E-01    0.722040785303032528E+01    0.903433139390206463E+01   -0.156231132255754046E+01   -0.125685901641845703E+02
    0.873641678934723842E+01    0.691427688622144032E+01    0.258495975285768509E-01    0.846080332538695146E+01    0.849123967208636010E+01   -0.826979856212578524E+00   -0.125648984909057617E+02
    0.810123979733906019E+01    0.691595773104678813E+01    0.655935853719711304E-01    0.771946393816547793E+01    0.910032205020396567E+01   -0.206196126893500198E+00   -0.125631780624389648E+02
    0.853008163630947358E+01    0.682993331423598171E+01    0.131365224719047546E+00    0.811342673866332476E+01    0.799643521665658596E+01   -0.186717689282911703E+01   -0.125612306594848633E+02
    0.774432763105155964E+01    0.705452070688214938E+01    0.149001581594347954E-01    0.719002026976601272E+01    0.930546090937690806E+01   -0.208416631541217301E+01   -0.125570116043090820E+02
    0.800831881504146459E+01    0.700090024500067365E+01    0.720270872116088867E-01    0.747207379143445305E+01    0.929285110699709627E+01   -0.198669803422994562E+01   -0.125444755554199219E+02
    0.800571054439971164E+01    0.720005582590606785E+01    0.368229784071445465E-01    0.756651190151288233E+01    0.791293591988465383E+01   -0.782729384741514878E+00   -0.125434722900390625E+02
    0.792938805893074861E+01    0.698810754644434518E+01    0.755090862512588501E-01    0.731930608443746866E+01    0.895743078762059142E+01   -0.213895238739223803E+01   -0.125428943634033203E+02
    0.790065221903867165E+01    0.729778500311351941E+01    0.110329613089561462E-01    0.759141285140552569E+01    0.956828490271910859E+01   -0.106052882813432681E+01   -0.125404224395751953E+02
    0.889459770033658259E+01    0.692346385693721711E+01    0.941302180290222168E-01    0.858770004513262286E+01    0.850584714706510425E+01   -0.141100898785406570E+01   -0.125342464447021484E+02
    0.859207375893218561E+01    0.702811056059097172E+01    0.165515821427106857E-01    0.845281870056724216E+01    0.975280658411889867E+01   -0.126469724737689515E+01   -0.125277223587036133E+02
    0.777798742751653549E+01    0.716135693038501042E+01    0.512709692120552063E-01    0.722979137701248131E+01    0.711010037403701212E+01   -0.122201105732819482E+01   -0.125215873718261719E+02
    0.848827510106546868E+01    0.677051960145482923E+01    0.547101534903049469E-01    0.829168562608862914E+01    0.902314538807003608E+01   -0.191410858937265282E+01   -0.125179281234741211E+02
    0.864608236450608914E+01    0.697671367540140519E+01    0.444563627243041992E-01    0.842449929757715310E+01    0.879150954897283654E+01   -0.161849520839311189E+01   -0.125134592056274414E+02
    0.844008896156591248E+01    0.703268425882587334E+01    0.849002003669738770E-01    0.804471706732378600E+01    0.794827577053416956E+01   -0.113491247721024680E+01   -0.125073108673095703E+02
    0.822291553581042756E+01    0.709836885969723497E+01    0.675725638866424561E-01    0.783314670742836316E+01    0.795941935393778088E+01   -0.180333759134214944E+01   -0.125038404464721680E+02
    0.836602079391127518E+01    0.677848092603820707E+01    0.489543341100215912E-01    0.814085528185589880E+01    0.957726035420240507E+01   -0.194190905192894481E+01   -0.124986848831176758E+02
    0.827428348325253182E+01    0.684339474455673002E+01    0.703979879617691040E-01    0.793947735197054261E+01    0.102427218391729795E+02   -0.205698581829837002E+01   -0.124984149932861328E+02
    0.777444960992718492E+01    0.721613293390570654E+01    0.521283075213432312E-01    0.725645684843957461E+01    0.835713834652508325E+01   -0.119159253116051844E+01   -0.124960632324218750E+02
    0.806084799810156483E+01    0.689525768069333012E+01    0.488706491887569427E-01    0.756253643836758904E+01    0.765511642977145712E+01   -0.187732507632385603E+01   -0.124929342269897461E+02
    0.786734157786428057E+01    0.696167263237114220E+01    0.784044414758682251E-01    0.736687041274351717E+01    0.775093859664671836E+01   -0.158465899148341216E+01   -0.124925174713134766E+02
    0.755408008344136039E+01    0.712565509644713657E+01    0.227463543415069580E-01    0.658477135984237094E+01    0.889351603077016151E+01   -0.525995428271140097E+00   -0.124887561798095703E+02
    0.852945161903556226E+01    0.710400357626179080E+01    0.391174741089344025E-01    0.831977332770439126E+01    0.100742691913092450E+02   -0.177958144061183687E+01   -0.124875917434692383E+02
    0.811420317132605717E+01    0.695132613132285648E+01    0.478819049894809723E-01    0.782591709487384612E+01    0.944975068246472105E+01   -0.896953030868622880E+00   -0.124865283966064453E+02
    0.834231629065500080E+01    0.702935938252786752E+01    0.468938872218132019E-01    0.794100534069913522E+01    0.795945126890662635E+01   -0.187681794497135535E+01   -0.124853382110595703E+02
    0.769606791539706947E+01    0.728852191521944359E+01    0.420889221131801605E-01    0.637920248192523154E+01    0.956193124761579938E+01   -0.152241351984662465E+01   -0.124838905334472656E+02
    0.808066223898173774E+01    0.702501459325594713E+01    0.513720558956265450E-02    0.767244624431189592E+01    0.771929275823920769E+01   -0.601418240497030965E+00   -0.124827651977539062E+02
    0.772275859064301606E+01    0.697085231335439914E+01    0.105076404288411140E-01    0.730044277230427241E+01    0.997450376552984075E+01   -0.104080712234469575E+01   -0.124759292602539062E+02
    0.755981008133129873E+01    0.724435161483348988E+01    0.130107933655381203E-01    0.666179949246674852E+01    0.931472377918349537E+01   -0.278602708805959720E+00   -0.122983779907226562E+02
    0.764399834327423378E+01    0.736047959662751516E+01    0.221628025174140930E-01    0.631493273460119298E+01    0.990727601775562405E+01   -0.188994647036169638E+00   -0.123189144134521484E+02
    0.759958698215645079E+01    0.700578303622488630E+01    0.430250540375709534E-02    0.708142734794853457E+01    0.970701438236717351E+01   -0.392084037929486540E+00   -0.123374004364013672E+02
    0.783495614830591602E+01    0.711908996175039732E+01    0.990921165794134140E-02    0.743887822535388743E+01    0.864152779295436702E+01   -0.644413553996523003E+00   -0.123098154067993164E+02
    0.762182504094799285E+01    0.731361297839660196E+01    0.165860038250684738E-01    0.632390207427216922E+01    0.827606235287133885E+01   -0.239534166382366687E+00   -0.122760410308837891E+02
    0.754745502181350858E+01    0.724046604176183539E+01    0.199385769665241241E-01    0.662967193484478212E+01    0.899834458853559305E+01   -0.176198545256547323E+00   -0.124155635833740234E+02
    0.760354937902000572E+01    0.727242699374039425E+01    0.105263134464621544E-01    0.634880956846680444E+01    0.809709838962497486E+01   -0.629778706522125198E+00   -0.123795413970947266E+02
    0.754777813335331516E+01    0.691637743384272596E+01    0.254544243216514587E-01    0.686157369326104583E+01    0.754638639355264651E+01   -0.271941673155636110E+00   -0.124628715515136719E+02
    0.759155686146990671E+01    0.718796866753767283E+01    0.137316901236772537E-01    0.643687780453022995E+01    0.860725528980341181E+01   -0.539066772975002273E+00   -0.124469938278198242E+02
    0.773652501644567536E+01    0.719798554228162679E+01    0.222294125705957413E-01    0.717079771140273081E+01    0.738945218840720131E+01   -0.245604896232433534E+00   -0.124259624481201172E+02
    0.783525153436475819E+01    0.706649562587081181E+01    0.121710672974586487E-01    0.749774192951290885E+01    0.871536855163045843E+01   -0.101182859069140263E+01   -0.122315635681152344E+02
    0.793204201451064073E+01    0.711640266471109229E+01    0.103555610403418541E-01    0.767266921308255956E+01    0.899202107185556798E+01   -0.132811895884919440E+01   -0.121885356903076172E+02
    0.764819227177853023E+01    0.703551627251952372E+01    0.126665364950895309E-01    0.660073029243781129E+01    0.770713843155440781E+01   -0.190008132465134771E+01   -0.120886249542236328E+02
    0.757559329461124076E+01    0.706546708100111154E+01    0.121138114482164383E-01    0.683907678527724450E+01    0.741705059240706799E+01   -0.176962466645586836E+01   -0.122751331329345703E+02
    0.782756084517811246E+01    0.689908514141021634E+01    0.213072001934051514E-01    0.749701057210308264E+01    0.858572321800852478E+01   -0.138183879905259355E+01   -0.122900028228759766E+02
    0.778903775452117841E+01    0.689398851565920623E+01    0.100471349433064461E-01    0.744427847728552550E+01    0.798944406139294294E+01   -0.136238039326585758E+01   -0.123288536071777344E+02
    0.759072578177665047E+01    0.722164603166650831E+01    0.291856173425912857E-01    0.663370121323758610E+01    0.912527166290740155E+01   -0.121117363554164359E+01   -0.124330139160156250E+02
    0.771555775940723887E+01    0.697122357841144336E+01    0.112050948664546013E-01    0.728654057963086821E+01    0.989777215789299625E+01   -0.788051105162472787E+00   -0.123591985702514648E+02
    0.785080324645834970E+01    0.693508396815252048E+01    0.610511712729930878E-01    0.748252848387656844E+01    0.945626272577013083E+01   -0.126313423302881223E+01   -0.124428119659423828E+02
    0.764469009090255280E+01    0.701681728977326902E+01    0.384615436196327209E-01    0.705425483715583734E+01    0.103004552295097138E+02   -0.150921372580561042E+01   -0.123437767028808594E+02
    0.791631415193350918E+01    0.727193591602996747E+01    0.179093424230813980E-02    0.758906822458648023E+01    0.102937441169192425E+02   -0.104730445159446850E+01   -0.122872619628906250E+02
    0.763965476970204271E+01    0.713893706769142344E+01    0.194010464474558830E-02    0.681594039793499196E+01    0.930436888465083456E+01   -0.217551044283211592E+01   -0.122075433731079102E+02
    0.766395370204706516E+01    0.717929810558509018E+01    0.119250558782368898E-02    0.606129556484123100E+01    0.925453418905176406E+01   -0.171886394732582226E+01   -0.121287517547607422E+02
    0.766773180354081507E+01    0.699415363345532981E+01    0.142174139618873596E-01    0.633833984066533773E+01    0.987420628713639204E+01   -0.215984988833253100E+01   -0.120067443847656250E+02
    0.767895725967400899E+01    0.698508558666210178E+01    0.288108363747596741E-02    0.704007161087007471E+01    0.897601145594284766E+01   -0.213164272158868018E+01   -0.120798692703247070E+02
    0.762815418501662279E+01    0.704408953902174417E+01    0.502343988046050072E-02    0.633438639459486375E+01    0.956766616651452040E+01   -0.175451788171696066E+01   -0.120516624450683594E+02
    0.763484501307392627E+01    0.704482944465782701E+01    0.301140844821929932E-01    0.700022505589358879E+01    0.787197328440337252E+01   -0.166925952391044063E+01   -0.123374347686767578E+02
    0.760805590865170522E+01    0.705260410631857049E+01    0.227812957018613815E-01    0.679196233755869994E+01    0.926765405320911739E+01   -0.162591477201349899E+01   -0.124370689392089844E+02
