    0.829646566698733956E+01    0.428345666639942557E+01    0.166200792789459229E+01    0.768321381696213290E+01    0.810384294653406201E+01   -0.866017833585402741E+00   -0.105303964614868164E+02
    0.817036849064112047E+01    0.478466368842999934E+01    0.110564458370208740E+01    0.754763337877886009E+01    0.102739445863545491E+02   -0.326547061848971643E+00   -0.105299482345581055E+02
    0.884016783803386375E+01    0.501205282228847793E+01    0.201140546798706055E+01    0.835370570326149675E+01    0.920504491732831731E+01   -0.132281065532902864E+01   -0.105266103744506836E+02
    0.911477622841233526E+01    0.486311321083508297E+01    0.150137746334075928E+01    0.848611628677789298E+01    0.781634733968166717E+01   -0.157214609710907727E+01   -0.105235109329223633E+02
    0.886236548292431081E+01    0.505112823908184971E+01    0.146178197860717773E+01    0.849697944561486729E+01    0.966648094741123209E+01    0.569540975219937629E-01   -0.105227861404418945E+02
    0.780619723291896150E+01    0.513761989333636926E+01    0.575636625289916992E+00    0.750524012142276487E+01    0.766180582083614858E+01   -0.415057261651351039E+00   -0.105219030380249023E+02
    0.836786314230840134E+01    0.497150302865673943E+01    0.101573801040649414E+01    0.793720231524465092E+01    0.832198596779905664E+01    0.210233532890288455E+00   -0.105216560363769531E+02
    0.771838570191022733E+01    0.506567846593550719E+01    0.505455732345581055E+00    0.748221951223631621E+01    0.962741214873284079E+01   -0.845268392184730377E+00   -0.105214519500732422E+02
    0.811512454509918868E+01    0.416871741298194820E+01    0.103250193595886230E+01    0.795462038168726071E+01    0.101544021144151149E+02    0.205788674610398736E-01   -0.105214443206787109E+02
    0.819874284866237879E+01    0.393980983356069014E+01    0.159182763099670410E+01    0.763833708271401779E+01    0.975689308169002878E+01   -0.486971359714228669E+00   -0.105205879211425781E+02
    0.753618193222443811E+01    0.475196510968796826E+01    0.498814940452575684E+00    0.712286173602452433E+01    0.100605583495303517E+02   -0.835000372256334167E+00   -0.105193004608154297E+02
    0.923247252410588359E+01    0.495197722102151072E+01    0.180556130409240723E+01    0.895823021411485598E+01    0.100562024680293085E+02   -0.161769980550697845E+01   -0.105178194046020508E+02
    0.885070119591414617E+01    0.418457862185827256E+01    0.166340065002441406E+01    0.857803465226350426E+01    0.987251819024085009E+01    0.121399915081492615E-01   -0.105138750076293945E+02
    0.844732604407859355E+01    0.460337819121449776E+01    0.109836184978485107E+01    0.824053847155751207E+01    0.896875643820736812E+01   -0.573455716080398581E+00   -0.105066356658935547E+02
    0.847832058086940421E+01    0.534225366388113265E+01    0.115228211879730225E+01    0.809060605700164892E+01    0.940708193846531238E+01   -0.883351507994508456E+00   -0.105015630722045898E+02
    0.882295844341343027E+01    0.355046164975976453E+01    0.240118980407714844E+01    0.854601312532894042E+01    0.102455363534571546E+02    0.140692204543904076E-01   -0.104960212707519531E+02
    0.785161680844504062E+01    0.526281024866426073E+01    0.487267374992370605E+00    0.771448860691879990E+01    0.103240520718689837E+02   -0.518488863074065831E+00   -0.104942674636840820E+02
    0.789818415143811414E+01    0.416174149865599396E+01    0.831515312194824219E+00    0.771603031526985372E+01    0.960859344852365282E+01    0.120177697867489552E+00   -0.104939966201782227E+02
    0.754148130125898231E+01    0.520447079323682260E+01    0.363642424345016479E+00    0.720895644002587588E+01    0.701732147643770876E+01   -0.240044034402159268E+00   -0.104843425750732422E+02
    0.766169864143156598E+01    0.530433714482672691E+01    0.467123031616210938E+00    0.734329050966527319E+01    0.824827997676715619E+01   -0.395651625780333083E+00   -0.104839925765991211E+02
    0.802339996311494552E+01    0.440303845188943743E+01    0.106931519508361816E+01    0.763398422380070585E+01    0.100381038346167095E+02   -0.261494885300436186E+00   -0.104837455749511719E+02
    0.738754603855452441E+01    0.458193074544985190E+01    0.419010996818542480E+00    0.709031709432654633E+01    0.953108189965744401E+01   -0.839673366616201511E+00   -0.104798297882080078E+02
    0.828846290191769164E+01    0.381647757565555290E+01    0.169350838661193848E+01    0.772858070109329010E+01    0.102577906774013723E+02    0.761791079057947407E-01   -0.104777183532714844E+02
    0.876741012370695927E+01    0.460120784938981764E+01    0.643588304519653320E+00    0.816192182502248542E+01    0.724961519126267184E+01   -0.345905043958467440E+00   -0.104724826812744141E+02
    0.813387991884037831E+01    0.453232659137119320E+01    0.115991580486297607E+01    0.772333572340961627E+01    0.861615301158332159E+01   -0.200395940326704602E+00   -0.104715652465820312E+02
    0.892480909539883172E+01    0.475888873716008742E+01    0.127153396606445312E+01    0.865265998972274275E+01    0.839006823309359717E+01   -0.988018884833830269E+00   -0.104711637496948242E+02
    0.915515194043531366E+01    0.439378738090252696E+01    0.125973045825958252E+01    0.833470853929668820E+01    0.742474099764752182E+01   -0.689680811939541005E+00   -0.104694156646728516E+02
    0.906131894728780907E+01    0.366589691180595034E+01    0.191806483268737793E+01    0.890409435215519984E+01    0.919566340496027124E+01    0.197766802932893615E+00   -0.104691696166992188E+02
    0.782851281662886223E+01    0.486946755865410186E+01    0.713166177272796631E+00    0.736224609217184867E+01    0.924722130456635405E+01   -0.759751518258491521E+00   -0.104657068252563477E+02
    0.740371153510049318E+01    0.533038113671346103E+01    0.371653079986572266E+00    0.667361639379299909E+01    0.714087306168452152E+01   -0.949067708848930547E+00   -0.104577159881591797E+02
    0.842682163262010953E+01    0.462283013045217928E+01    0.123031544685363770E+01    0.810502810788826444E+01    0.882334966684144639E+01    0.155961089740484393E+00   -0.104559326171875000E+02
    0.844728930554151347E+01    0.417439192238571977E+01    0.147006022930145264E+01    0.819179988881972676E+01    0.909269727954205109E+01   -0.793412313170243744E+00   -0.104472751617431641E+02
    0.819212113075739623E+01    0.379521321225785346E+01    0.160285878181457520E+01    0.769951359355164922E+01    0.966289984116446021E+01   -0.133846086673888198E+00   -0.104420585632324219E+02
    0.875002142387475246E+01    0.491105941325299078E+01    0.186056613922119141E+01    0.796657926716020803E+01    0.776228886719995437E+01   -0.565786817815225662E+00   -0.104375019073486328E+02
    0.839848029165946386E+01    0.482824548430072031E+01    0.122377443313598633E+01    0.796110740006099782E+01    0.967883416976597388E+01   -0.424043334907217462E+00   -0.104346141815185547E+02
    0.880014338372479799E+01    0.374708659677394174E+01    0.190009927749633789E+01    0.827937865561611375E+01    0.767622766665173106E+01   -0.786312365669606050E+00   -0.104331340789794922E+02
    0.907852234288215598E+01    0.398471275536569403E+01    0.185127449035644531E+01    0.823124858375721224E+01    0.733066173332277859E+01    0.738385758842596829E-01   -0.104329910278320312E+02
    0.832580668939858626E+01    0.511394761308374513E+01    0.128907680511474609E+01    0.772249834588885964E+01    0.789549682931744456E+01   -0.761363734620031707E+00   -0.104299297332763672E+02
    0.809351619861875804E+01    0.474478410796790140E+01    0.941652417182922363E+00    0.762882036203122471E+01    0.771532034614978635E+01    0.157767855197770146E+00   -0.104288082122802734E+02
    0.867467398619639241E+01    0.383653005958753690E+01    0.220270538330078125E+01    0.828298990121315626E+01    0.943482126787365338E+01   -0.961445888821049310E+00   -0.104263067245483398E+02
    0.735676627961880314E+01    0.527387519122721216E+01    0.349398493766784668E+00    0.679029842895559277E+01    0.925970796446836530E+01   -0.646961698374126648E+00   -0.104261589050292969E+02
    0.896043673994953949E+01    0.460896300565558459E+01    0.133356940746307373E+01    0.836945028069786900E+01    0.782405126142061746E+01   -0.337350606197431180E+00   -0.104218292236328125E+02
    0.811185803531674843E+01    0.501365596700011107E+01    0.100684356689453125E+01    0.742232428619365781E+01    0.953879747801779310E+01   -0.734048651168899502E+00   -0.104124507904052734E+02
    0.899701609055271057E+01    0.507085192508821692E+01    0.229188847541809082E+01    0.816478078564047749E+01    0.826685608110140180E+01   -0.306818151716505838E+00   -0.104101161956787109E+02
    0.881176356308412245E+01    0.434947531565555323E+01    0.152065086364746094E+01    0.846333753221940555E+01    0.868100606956906695E+01    0.109952965654796841E+00   -0.104074039459228516E+02
    0.874144779452795007E+01    0.370379363581829280E+01    0.159596812725067139E+01    0.868747405902691661E+01    0.103201855406957783E+02    0.182666967616911702E+00   -0.103995380401611328E+02
    0.934398277241401942E+01    0.491608026097129347E+01    0.183807814121246338E+01    0.894133858565331963E+01    0.103524247623203536E+02    0.850026100620886460E-01   -0.103993968963623047E+02
    0.835311414269908603E+01    0.518528268814818283E+01    0.102310276031494141E+01    0.793055822002172839E+01    0.935878692615180974E+01   -0.319729062547056131E-01   -0.103944253921508789E+02
    0.914917996394407140E+01    0.416002514373898613E+01    0.189439153671264648E+01    0.898444688340969044E+01    0.104362919356047197E+02   -0.349447573709636083E+00   -0.103913192749023438E+02
    0.831005806028076321E+01    0.522811519820697246E+01    0.114136564731597900E+01    0.785750634804817416E+01    0.873387132979475034E+01   -0.968304431720622638E+00   -0.103879070281982422E+02
    0.838123841677165515E+01    0.377309102635133797E+01    0.207476758956909180E+01    0.772299643630273636E+01    0.977603699382254909E+01    0.574430139553228081E-01   -0.103825740814208984E+02
    0.883784329841142835E+01    0.506241664950132098E+01    0.108931732177734375E+01    0.842570814066012730E+01    0.798629728599303590E+01   -0.920249244921359288E+00   -0.103812608718872070E+02
    0.824619721055849553E+01    0.432457246451700872E+01    0.135054957866668701E+01    0.769327941718870179E+01    0.748791303585817580E+01   -0.158956632183928637E+00   -0.103802165985107422E+02
    0.873100652846786751E+01    0.430506842138824997E+01    0.264096713066101074E+01    0.786142293959372740E+01    0.859860399957200627E+01   -0.328501973563212868E+00   -0.103794488906860352E+02
    0.852061855277275448E+01    0.491746755866725493E+01    0.146740603446960449E+01    0.777195117059013985E+01    0.733749481534296155E+01   -0.297935583130954917E-01   -0.103681955337524414E+02
    0.849367434453876413E+01    0.496906112871360151E+01    0.138922357559204102E+01    0.799910681594447581E+01    0.818739305428587194E+01   -0.438584897947444041E+00   -0.103456373214721680E+02
    0.881475029347646988E+01    0.394227926724265387E+01    0.161706149578094482E+01    0.843191003723585908E+01    0.802537712232322598E+01   -0.862887173516538208E+00   -0.103455104827880859E+02
    0.874580328473516744E+01    0.501699724821255622E+01    0.156444931030273438E+01    0.834106752169898336E+01    0.927679029079633466E+01   -0.620552850282810153E+00   -0.103412122726440430E+02
    0.816216948375100593E+01    0.459749595190068749E+01    0.127721309661865234E+01    0.749446922991503772E+01    0.752878649243677778E+01   -0.516066767483210453E+00   -0.103373565673828125E+02
    0.939609224808659427E+01    0.433761123005557003E+01    0.116605079174041748E+01    0.855467379204957012E+01    0.762886293193575593E+01   -0.119120376437986675E+00   -0.103372268676757812E+02
    0.895644727467754720E+01    0.485374537907375458E+01    0.954535961151123047E+00    0.897670504609615172E+01    0.935751309754621197E+01   -0.942121841424690354E+00   -0.103270444869995117E+02
    0.930134548968253938E+01    0.473785087214681866E+01    0.225401616096496582E+01    0.876573140791658645E+01    0.104866636480145843E+02   -0.366431747837930644E+00   -0.103234577178955078E+02
    0.840273517712465967E+01    0.501677990495692416E+01    0.142821514606475830E+01    0.757839052990051609E+01    0.752553829212590042E+01   -0.185297428259270092E+00   -0.103208265304565430E+02
    0.899861956158653875E+01    0.434968408150653651E+01    0.141790914535522461E+01    0.894384952395590282E+01    0.104223099196042881E+02   -0.215846634012443861E+00   -0.103199090957641602E+02
    0.876580423163775890E+01    0.433733472841567114E+01    0.128496086597442627E+01    0.862932995373544465E+01    0.998431582191629730E+01   -0.176178622618805569E-01   -0.103179979324340820E+02
    0.868293728077952132E+01    0.513655865237629250E+01    0.152159166336059570E+01    0.813386195251148614E+01    0.101876325366693514E+02   -0.105344529928617980E+00   -0.103030490875244141E+02
    0.878347442442943560E+01    0.371544101041098518E+01    0.185809707641601562E+01    0.863100238057106850E+01    0.995601506078660492E+01   -0.464677288160088686E+00   -0.103001079559326172E+02
    0.847725902925707331E+01    0.479775858833731039E+01    0.111409950256347656E+01    0.827457726369483026E+01    0.991812497426306727E+01   -0.620652768742943950E+00   -0.102960281372070312E+02
    0.810429103428285025E+01    0.444934077684823492E+01    0.118710780143737793E+01    0.757663610963776257E+01    0.963108262664183101E+01   -0.364405326887791592E+00   -0.102951650619506836E+02
    0.862700911804068227E+01    0.500426644651469843E+01    0.186382484436035156E+01    0.797019820559263437E+01    0.935907316936661005E+01   -0.915023575886917628E+00   -0.102918958663940430E+02
    0.800338795928995594E+01    0.436514888501654141E+01    0.976768970489501953E+00    0.766438173407296652E+01    0.942292396661861886E+01   -0.486643034188275259E+00   -0.102915773391723633E+02
    0.784767793754316845E+01    0.493099479808853758E+01    0.647262930870056152E+00    0.757481727962278129E+01    0.891776868916439724E+01   -0.280101614067822746E+00   -0.102890033721923828E+02
    0.893265120198374873E+01    0.432856287007653062E+01    0.229827690124511719E+01    0.847356946021256974E+01    0.867549281074780332E+01   -0.142234750351751216E+01   -0.102838449478149414E+02
    0.854912727523163873E+01    0.515314510542911286E+01    0.110787606239318848E+01    0.813022197703457294E+01    0.814051831914556523E+01   -0.176889439504237078E+00   -0.102782592773437500E+02
    0.809261435075397983E+01    0.451708080606481577E+01    0.110276210308074951E+01    0.767861004144947135E+01    0.993069507186412181E+01   -0.719041834974469607E+00   -0.102742319107055664E+02
    0.850611940850676973E+01    0.451865002722991260E+01    0.144437611103057861E+01    0.819933400916044341E+01    0.104656085015876066E+02   -0.362190378729850160E+00   -0.102699222564697266E+02
    0.897852210066426260E+01    0.480705795010725279E+01    0.660316407680511475E+00    0.830927470594867223E+01    0.736673441264389606E+01   -0.860793106668855446E+00   -0.102689304351806641E+02
    0.930769176708340318E+01    0.509026046782038932E+01    0.205986285209655762E+01    0.885349724935925764E+01    0.959066835298945719E+01   -0.111705645942434573E+01   -0.102571392059326172E+02
    0.892457210416005964E+01    0.484672800619513389E+01    0.197207200527191162E+01    0.828582382527617689E+01    0.855207847249822706E+01   -0.403984359450767050E+00   -0.102569723129272461E+02
    0.861265878861786405E+01    0.529892233402032353E+01    0.173351573944091797E+01    0.773999184867040846E+01    0.780908423554703290E+01   -0.336267617185235235E+00   -0.102520465850830078E+02
    0.872649651371122026E+01    0.446968494721724152E+01    0.140030550956726074E+01    0.856956464260542106E+01    0.923811112818589741E+01   -0.942715823065562120E+00   -0.102453002929687500E+02
    0.867993872192615790E+01    0.378624197701624121E+01    0.269746446609497070E+01    0.807847184440741195E+01    0.894897467019192838E+01   -0.992456660820229875E+00   -0.102444610595703125E+02
    0.847030517089864787E+01    0.443836866611238268E+01    0.176611852645874023E+01    0.775211512097335032E+01    0.966512602177172475E+01    0.201309001154952760E+00   -0.102427911758422852E+02
    0.924862032500511688E+01    0.394779836925296701E+01    0.198693048954010010E+01    0.882553817468374469E+01    0.855133656423516264E+01   -0.109236289274901033E+00   -0.102410659790039062E+02
    0.852954759942217855E+01    0.474046896827404041E+01    0.181888890266418457E+01    0.771754240628518762E+01    0.730935313946359333E+01   -0.372061878500843157E+00   -0.102397298812866211E+02
    0.917712470202285324E+01    0.387949221950824485E+01    0.218419241905212402E+01    0.868565929664174519E+01    0.829492039138857962E+01   -0.761814772194221446E+00   -0.102374677658081055E+02
    0.856578041161613513E+01    0.534427930303631005E+01    0.172822403907775879E+01    0.751011400917769745E+01    0.934369312283580733E+01   -0.938319079129721789E+00   -0.102366390228271484E+02
    0.925895165886217342E+01    0.399355422796148130E+01    0.284616565704345703E+01    0.872989799196233918E+01    0.885916511192713330E+01   -0.118323902242386936E+01   -0.102336950302124023E+02
    0.912514250579365438E+01    0.499428439502286370E+01    0.183083677291870117E+01    0.873204010796175289E+01    0.102212197681824257E+02   -0.644902355693575791E+00   -0.102333908081054688E+02
    0.853001761167167416E+01    0.439293523119292395E+01    0.107511198520660400E+01    0.834582224535255968E+01    0.833327762647151360E+01    0.708534994224216952E-01   -0.102333202362060547E+02
    0.913263472360934259E+01    0.427183148420697112E+01    0.251997637748718262E+01    0.866321950637318494E+01    0.870166515861428636E+01   -0.144688362373686963E+01   -0.102330102920532227E+02
    0.824576394414843961E+01    0.461388878908210742E+01    0.144967639446258545E+01    0.746550455595582196E+01    0.924253198093625628E+01   -0.103195464170363782E+01   -0.102251024246215820E+02
    0.857703272447079179E+01    0.445614980169782360E+01    0.141082000732421875E+01    0.834470859786519270E+01    0.951843568457051781E+01   -0.489766280035230483E+00   -0.102239522933959961E+02
    0.910817381342750565E+01    0.462285590747296204E+01    0.882283806800842285E+00    0.868171788739650019E+01    0.803325897931826560E+01   -0.862063960556643583E+00   -0.102167034149169922E+02
    0.857755841959177445E+01    0.393420260451641024E+01    0.219154047966003418E+01    0.804897475728258271E+01    0.892263670275262832E+01   -0.515445161273021757E+00   -0.102130651473999023E+02
    0.859532512637813539E+01    0.529509217631343443E+01    0.145754790306091309E+01    0.801342101176471999E+01    0.971098243989455412E+01   -0.528670263505940152E+00   -0.102128753662109375E+02
    0.846350573919087701E+01    0.510579253821367995E+01    0.161672794818878174E+01    0.758586973662095509E+01    0.749007703469481534E+01   -0.767930589451570889E-01   -0.101979904174804688E+02
    0.904573913453437051E+01    0.482105636316303610E+01    0.135536706447601318E+01    0.810224186923286283E+01    0.710754580279661496E+01   -0.412585027946328786E+00   -0.101972627639770508E+02
    0.844164404300202165E+01    0.520019374031956794E+01    0.115776312351226807E+01    0.797935601864635924E+01    0.102126116603876920E+02   -0.497134118057483532E+00   -0.101966495513916016E+02
    0.887063559802718160E+01    0.412895075120084609E+01    0.134486687183380127E+01    0.884811845205213210E+01    0.937538854366469288E+01   -0.410130064343726009E+00   -0.101948318481445312E+02
    0.922361913593231542E+01    0.392399361414548320E+01    0.125704610347747803E+01    0.861828732307898981E+01    0.785181555962986355E+01   -0.175389637204780957E+00   -0.101666736602783203E+02
    0.929399359665182345E+01    0.475860837390607294E+01    0.951702237129211426E+00    0.836313821014321057E+01    0.717829301214984916E+01   -0.447383353277103657E+00   -0.101123027801513672E+02
    0.926337116285456474E+01    0.433095086183167322E+01    0.105393123626708984E+01    0.834811713341328243E+01    0.710103487092109287E+01    0.142877643940222399E+00   -0.100949535369873047E+02
    0.909277801228697591E+01    0.427410685818773928E+01    0.914289474487304688E+00    0.843032862872861877E+01    0.750059784905002935E+01   -0.851726944550010412E+00   -0.970866870880126953E+01
    0.899002766293487099E+01    0.423020521328271482E+01    0.140249860286712646E+01    0.829331103904308087E+01    0.751864041898133717E+01   -0.444694685531080935E+00   -0.983094120025634766E+01
    0.920848443121438542E+01    0.452906208288177314E+01    0.135109245777130127E+01    0.865896736045335302E+01    0.807673580021666915E+01   -0.653639050277241340E+00   -0.975140666961669922E+01
    0.902131169842821556E+01    0.493295383099072371E+01    0.133579790592193604E+01    0.853518035523909901E+01    0.819888112254660051E+01   -0.162031704596070636E+00   -0.101004905700683594E+02
    0.911632133881325402E+01    0.467788045804464225E+01    0.934254944324493408E+00    0.877329500348160352E+01    0.828411888954782150E+01   -0.594272831460686213E+00   -0.987371540069580078E+01
    0.890498615115954273E+01    0.421809750469672196E+01    0.102042472362518311E+01    0.874222316389838561E+01    0.837491022861615164E+01   -0.601098394636948141E+00   -0.100495958328247070E+02
    0.882649459284651883E+01    0.451883304567795197E+01    0.899786591529846191E+00    0.826278435869091332E+01    0.751917250132303394E+01    0.633169449504209503E-01   -0.101736726760864258E+02
    0.901915660686030485E+01    0.421760817973832314E+01    0.774549603462219238E+00    0.834726535616399801E+01    0.730356345366998649E+01   -0.506789421809573648E+00   -0.969571781158447266E+01
    0.912516777089520303E+01    0.448686891917128872E+01    0.128822934627532959E+01    0.869629261125400888E+01    0.811154492992914022E+01   -0.123418976865637831E+01   -0.101591949462890625E+02
    0.925407849746524036E+01    0.429131120754766471E+01    0.181023454666137695E+01    0.864862040851376079E+01    0.804431678842137110E+01   -0.143224314872052627E+01   -0.996491050720214844E+01
    0.918280353440512620E+01    0.440764770045609833E+01    0.268389511108398438E+01    0.827795647268086832E+01    0.770509526060843619E+01   -0.139195283125265723E+01   -0.982110977172851562E+01
    0.880047378595563146E+01    0.411798710543852220E+01    0.154051423072814941E+01    0.842277252623385131E+01    0.821177198174417633E+01    0.745352510502397259E-01   -0.100972528457641602E+02
    0.882509098182852547E+01    0.356089420142691715E+01    0.227848911285400391E+01    0.852055855605381041E+01    0.100854199661640784E+02    0.103529696927082693E+00   -0.101830835342407227E+02
    0.873230821497136844E+01    0.427479821210309652E+01    0.117005443572998047E+01    0.872933470468187345E+01    0.101363143020249655E+02   -0.369457567224251937E+00   -0.101032629013061523E+02
    0.890808031683055113E+01    0.425059173482844344E+01    0.174085092544555664E+01    0.866922590872262155E+01    0.980026256956812780E+01    0.355939979699506637E-01   -0.100600519180297852E+02
    0.881347886227647948E+01    0.452806463692455807E+01    0.150504481792449951E+01    0.842948977651420250E+01    0.841959591410142494E+01   -0.245930047476745628E-01   -0.100143642425537109E+02
    0.900063280205814387E+01    0.467667718849745917E+01    0.166860771179199219E+01    0.862142031576905410E+01    0.918195498747179606E+01    0.180393782579970186E+00   -0.101341867446899414E+02
    0.897422817157966080E+01    0.401592312778342553E+01    0.191499257087707520E+01    0.870058052520481695E+01    0.869108567016513334E+01   -0.833461584553698787E+00   -0.100440731048583984E+02
    0.899571055944192821E+01    0.376149046698123346E+01    0.240614891052246094E+01    0.872474368056316507E+01    0.103078395890485162E+02   -0.814542149140831784E+00   -0.101696710586547852E+02
    0.873279428925575729E+01    0.458182149925981630E+01    0.188713479042053223E+01    0.820517412321721729E+01    0.835544564340953322E+01   -0.493200983200079657E+00   -0.101757793426513672E+02
    0.890724681013945840E+01    0.456417385921269148E+01    0.193861985206604004E+01    0.845967050796824260E+01    0.878771845035869603E+01   -0.559096013463815211E+00   -0.999740695953369141E+01
    0.898542599956098265E+01    0.409117827296349024E+01    0.242780065536499023E+01    0.849339927505060110E+01    0.883327006295831829E+01   -0.504041114722538985E+00   -0.100245800018310547E+02
    0.880339919277623650E+01    0.421575309596287351E+01    0.194793212413787842E+01    0.846607800512791542E+01    0.101830339068752718E+02   -0.778831809583777623E+00   -0.992417430877685547E+01
    0.897986476680756773E+01    0.495536917913341313E+01    0.203055262565612793E+01    0.841850952867524605E+01    0.897482441176829404E+01   -0.763008938971831085E+00   -0.100702009201049805E+02
    0.877601261048380543E+01    0.419731965010257735E+01    0.213385438919067383E+01    0.823522931120194102E+01    0.832422941012213258E+01   -0.342587023732954465E+00   -0.990916633605957031E+01
    0.899532937186748782E+01    0.425564742571857746E+01    0.206643199920654297E+01    0.863205885084901503E+01    0.900004276989752938E+01   -0.564019562335536406E+00   -0.100389633178710938E+02
    0.926080326475828919E+01    0.445007193671700385E+01    0.321100139617919922E+01    0.850751135643403877E+01    0.880204005455994043E+01   -0.125117061182136702E+01   -0.101016721725463867E+02
    0.867385975601731118E+01    0.414561674086969134E+01    0.254209470748901367E+01    0.791285026097100097E+01    0.925955328255639643E+01   -0.100329005387401859E+01   -0.100383453369140625E+02
    0.864033177889818838E+01    0.509204343433165807E+01    0.123900163173675537E+01    0.833701036675173590E+01    0.102254639964523211E+02   -0.554303797221288086E+00   -0.101028642654418945E+02
    0.860537243131855867E+01    0.409595060527385169E+01    0.194628953933715820E+01    0.820119027182902371E+01    0.102172551290806339E+02   -0.142554416439268472E+00   -0.101015882492065430E+02
    0.857312194430461005E+01    0.460494025725303935E+01    0.183443641662597656E+01    0.782386005952598307E+01    0.104560965789965987E+02    0.112102669720917536E+00   -0.100523242950439453E+02
    0.851613091141308409E+01    0.453680156637742105E+01    0.172443699836730957E+01    0.783127526581660849E+01    0.918517365586188816E+01    0.830420287871787011E-01   -0.100969333648681641E+02
    0.860837896165852179E+01    0.460225762040498321E+01    0.150304591655731201E+01    0.824850138885381767E+01    0.972572632785025704E+01   -0.445733021131928808E-01   -0.100435552597045898E+02
    0.846684949203424431E+01    0.444620667155280991E+01    0.149272298812866211E+01    0.805369863624608051E+01    0.102843314560610644E+02   -0.905995014037763724E-04   -0.100362672805786133E+02
    0.865659372845722253E+01    0.489462589420893845E+01    0.200946092605590820E+01    0.781023470005406129E+01    0.989404678493675149E+01   -0.204955566309767967E+00   -0.100044698715209961E+02
    0.870593096693580826E+01    0.464007276713123762E+01    0.205892157554626465E+01    0.803058348305012260E+01    0.100566401996786237E+02   -0.148126543013968881E+00   -0.998564052581787109E+01
    0.871618575233466331E+01    0.488566781404056538E+01    0.174470162391662598E+01    0.818329053113492044E+01    0.957192908955407518E+01   -0.491111661433146551E+00   -0.997634506225585938E+01
    0.874478931295678130E+01    0.473876465835577054E+01    0.185498356819152832E+01    0.818492287665093698E+01    0.103673634350348536E+02   -0.935204563046374560E-01   -0.100486021041870117E+02
    0.864501409718979019E+01    0.475443663224722002E+01    0.124237489700317383E+01    0.842607654412357654E+01    0.989985129264677965E+01   -0.552136536377331177E+00   -0.101696958541870117E+02
    0.846208449880598934E+01    0.460334125531255367E+01    0.178990888595581055E+01    0.751963483422672052E+01    0.102470616834765060E+02   -0.526637215206635201E+00   -0.100743284225463867E+02
    0.817330465513298421E+01    0.453781242631412240E+01    0.115194141864776611E+01    0.772973284740402544E+01    0.104219968035679731E+02   -0.404167304409495332E+00   -0.101231813430786133E+02
    0.841198538104727334E+01    0.505885799787011070E+01    0.146275985240936279E+01    0.758547312383430672E+01    0.101282287507561790E+02   -0.798306560300144907E+00   -0.986484813690185547E+01
    0.832324610532726972E+01    0.460264706105693122E+01    0.144704949855804443E+01    0.768736998733933241E+01    0.835828946949131435E+01   -0.431941617788480725E+00   -0.100229911804199219E+02
    0.857793711827349625E+01    0.464471813029423330E+01    0.166178107261657715E+01    0.804361149607491299E+01    0.843262093326047513E+01   -0.456389192740565885E+00   -0.100113582611083984E+02
    0.842777602305642937E+01    0.511027148745611282E+01    0.130023205280303955E+01    0.786922192927267972E+01    0.102646590270522129E+02   -0.579688328617032012E+00   -0.990081691741943359E+01
    0.857244919854232101E+01    0.524507103137390462E+01    0.155764770507812500E+01    0.791137434790507488E+01    0.874634713038720868E+01   -0.702747137860434190E+00   -0.101500463485717773E+02
    0.856351548241330107E+01    0.519546864952991605E+01    0.137485635280609131E+01    0.806149497435803220E+01    0.906264298838163285E+01   -0.703738256438612764E+00   -0.101437339782714844E+02
    0.874896561303494380E+01    0.493595442509367910E+01    0.203678536415100098E+01    0.801382244044401304E+01    0.845119143702885900E+01   -0.863448751512488011E+00   -0.100276298522949219E+02
    0.826385580351845661E+01    0.480961092009892077E+01    0.131816422939300537E+01    0.761555563784719514E+01    0.103267433553529493E+02   -0.700328154599087371E+00   -0.101172466278076172E+02
    0.830124635778210873E+01    0.436555051897909951E+01    0.150034940242767334E+01    0.775770484612445532E+01    0.998395317719439923E+01   -0.528984856747105825E+00   -0.101440429687500000E+02
    0.850912792830147247E+01    0.521492638319058521E+01    0.142463409900665283E+01    0.786140614790985826E+01    0.102182059139315875E+02   -0.182563745544117140E+00   -0.101772413253784180E+02
