    0.714059924945684354E+01    0.451610691071393244E+01    0.299709677696228027E+00    0.723284447538310182E+01    0.100315090729299587E+02   -0.152792113157125264E-01   -0.105357646942138672E+02
    0.799333408581942617E+01    0.442051778807872520E+01    0.791536748409271240E+00    0.816283146408758320E+01    0.917390283919426963E+01   -0.112648692390958005E+01   -0.105208272933959961E+02
    0.718346047591887515E+01    0.434655994133853696E+01    0.366120010614395142E+00    0.617639610037812403E+01    0.860615524534262910E+01   -0.212504048726504102E+01   -0.105185890197753906E+02
    0.830510407090403291E+01    0.365028616246960613E+01    0.911796867847442627E+00    0.864885887536931541E+01    0.893545104254824807E+01   -0.215344821053561342E+00   -0.105176744461059570E+02
    0.765244550651035560E+01    0.490553636406070392E+01    0.516530394554138184E+00    0.763648423968780321E+01    0.971089195323496135E+01   -0.874967258416737392E+00   -0.105174045562744141E+02
    0.801308502434090464E+01    0.467424851028368149E+01    0.122788000106811523E+01    0.773909636421764979E+01    0.934055103492820038E+01   -0.128281427449886198E+01   -0.105171213150024414E+02
    0.821199835494658004E+01    0.392150628650708022E+01    0.143353044986724854E+01    0.814644625706590730E+01    0.891277708889085396E+01   -0.380229936293945636E+00   -0.105163021087646484E+02
    0.801214439221685915E+01    0.485071633075102859E+01    0.903632104396820068E+00    0.782016152561421052E+01    0.883559213025761991E+01   -0.843260616894659254E+00   -0.105128984451293945E+02
    0.797849042599720626E+01    0.469257006592027803E+01    0.449422955513000488E+00    0.830567061703454357E+01    0.951385828813392109E+01   -0.699066521998661816E+00   -0.105126247406005859E+02
    0.827577520839375858E+01    0.387928485526185574E+01    0.194718229770660400E+01    0.803025927308518206E+01    0.101652475468335730E+02   -0.117041676734562028E+01   -0.105105075836181641E+02
    0.872006684498071749E+01    0.448203981522561712E+01    0.210649466514587402E+01    0.848740906981741361E+01    0.900731363153316522E+01   -0.189218255241591948E+01   -0.105103397369384766E+02
    0.852644268966137453E+01    0.387617267936131960E+01    0.254330706596374512E+01    0.807980411622262551E+01    0.942551883924424772E+01   -0.169009348789281910E+01   -0.105098295211791992E+02
    0.846789954592578553E+01    0.394069455800568358E+01    0.120268297195434570E+01    0.865503952611490845E+01    0.923098727747235870E+01   -0.548213680386479441E+00   -0.105079832077026367E+02
    0.784571588622326832E+01    0.394805230168057042E+01    0.727658092975616455E+00    0.805060021767288703E+01    0.960502008609876867E+01   -0.140999802503902760E+00   -0.105037775039672852E+02
    0.741410426877517459E+01    0.461361374094659560E+01    0.455067694187164307E+00    0.746447011075324518E+01    0.901967759472071151E+01   -0.219853189229494816E+00   -0.105037651062011719E+02
    0.816042448139120502E+01    0.406873255950335633E+01    0.874764561653137207E+00    0.800350857724844822E+01    0.748987764387220523E+01   -0.566493486378929267E+00   -0.105026788711547852E+02
    0.820774546100862601E+01    0.494885969811263493E+01    0.888994216918945312E+00    0.815629882959228247E+01    0.992828944196952889E+01   -0.559475607020977428E+00   -0.105008735656738281E+02
    0.800638132853619133E+01    0.406226137395455567E+01    0.114189672470092773E+01    0.780078297894586825E+01    0.756392830077578360E+01   -0.960381111208104654E+00   -0.104981775283813477E+02
    0.806689943241735286E+01    0.408330678434788741E+01    0.144237399101257324E+01    0.770088374703402323E+01    0.869731573698081917E+01   -0.437153593007778563E+00   -0.104958667755126953E+02
    0.771054238067457387E+01    0.441409117398860307E+01    0.670901298522949219E+00    0.766192311839271767E+01    0.873186060152703014E+01    0.817987079290478647E-01   -0.104877433776855469E+02
    0.823642729644189586E+01    0.426913956904367620E+01    0.158084094524383545E+01    0.799751744768052664E+01    0.878095762917753930E+01   -0.143185562066750260E+01   -0.104823598861694336E+02
    0.706426530208018111E+01    0.437803304424982009E+01    0.307454317808151245E+00    0.708480912752533687E+01    0.855512871057799806E+01   -0.451874262024597240E+00   -0.103660240173339844E+02
    0.755434431779946980E+01    0.471875093147164559E+01    0.525509595870971680E+00    0.755311288935317116E+01    0.880640874360073411E+01   -0.462352792820835745E+00   -0.103705348968505859E+02
    0.709714816892969136E+01    0.476029496581472600E+01    0.294560372829437256E+00    0.650988805381354219E+01    0.957274834661096996E+01   -0.786405071961907787E+00   -0.102076501846313477E+02
    0.726171796885350318E+01    0.480729113723305623E+01    0.300181001424789429E+00    0.730238152119131811E+01    0.969501039118286911E+01   -0.551150851905455763E+00   -0.103915967941284180E+02
    0.716475636178172692E+01    0.490919496081729356E+01    0.333639889955520630E+00    0.696040700573191096E+01    0.102715875525908977E+02    0.113640345310255242E-01   -0.104300785064697266E+02
    0.706631665955490718E+01    0.497022870164771202E+01    0.278788506984710693E+00    0.689458411340098021E+01    0.853792690285436251E+01   -0.611500929328181453E+00   -0.102696790695190430E+02
    0.711026299964252750E+01    0.494712635858164962E+01    0.239702075719833374E+00    0.710737844399082164E+01    0.979154289609376605E+01   -0.478329050925926591E+00   -0.104348316192626953E+02
    0.725515832448171416E+01    0.486016726946260835E+01    0.304770231246948242E+00    0.726437680598371394E+01    0.100088923000746313E+02   -0.254669868768720775E+00   -0.104450473785400391E+02
    0.715189361454319705E+01    0.373772066007954562E+01    0.483822822570800781E+00    0.607295650837373380E+01    0.104695540513825271E+02   -0.178983094911731877E+01   -0.103532228469848633E+02
    0.717112490474789777E+01    0.366934631767373487E+01    0.510723650455474854E+00    0.604133361048856798E+01    0.931097150943474006E+01   -0.188262110520802595E+01   -0.104555454254150391E+02
    0.701134463219008630E+01    0.372279615117138274E+01    0.383238524198532104E+00    0.635405047674150225E+01    0.935204100281442408E+01   -0.177391068889796655E+01   -0.104366321563720703E+02
    0.763442892272486517E+01    0.412664187401489357E+01    0.836777985095977783E+00    0.751407725585661268E+01    0.987526850466912620E+01   -0.102129551492315218E+01   -0.103468904495239258E+02
    0.716281568753309195E+01    0.439729427548922747E+01    0.349363148212432861E+00    0.641745680836971655E+01    0.809594037737921113E+01   -0.214676083413113039E+01   -0.104365911483764648E+02
    0.707453661969748637E+01    0.409773226277835967E+01    0.337984234094619751E+00    0.703826090723399567E+01    0.793773743200955018E+01   -0.162315429917907084E+01   -0.104671688079833984E+02
    0.725821026728801311E+01    0.418747381541169528E+01    0.439503133296966553E+00    0.711212099782561857E+01    0.796780536153142993E+01   -0.188004441750128315E+01   -0.104815225601196289E+02
    0.741875731458155752E+01    0.437028769207286860E+01    0.528061509132385254E+00    0.735562728956117429E+01    0.831766300233438827E+01   -0.677106871830907009E+00   -0.104387207031250000E+02
    0.735960705113756308E+01    0.455054191879633052E+01    0.479898750782012939E+00    0.728570455021936692E+01    0.837663723633310653E+01   -0.104694097972454636E+01   -0.104610157012939453E+02
    0.719324722881322032E+01    0.406769394958702080E+01    0.435845077037811279E+00    0.719616589504616400E+01    0.850606580789257372E+01   -0.503934317145143584E+00   -0.104665889739990234E+02
    0.760516290937649764E+01    0.404791034299156127E+01    0.862927436828613281E+00    0.744618756128813963E+01    0.817227287800644220E+01   -0.110123216669931567E+01   -0.103961439132690430E+02
    0.707430103455175541E+01    0.403520961419261059E+01    0.349629521369934082E+00    0.709903760261947525E+01    0.743520172839447291E+01   -0.871068837357715786E+00   -0.104287261962890625E+02
    0.759343537282642167E+01    0.408195960393321577E+01    0.563560426235198975E+00    0.777251243793274238E+01    0.987646612080538944E+01   -0.286012000369366692E+00   -0.104420261383056641E+02
    0.784073214225285486E+01    0.414222954544455568E+01    0.755587399005889893E+00    0.795034127716691685E+01    0.100885461322674121E+02   -0.266169589861228406E+00   -0.104098367691040039E+02
    0.806267900287154049E+01    0.402224816471168189E+01    0.800320684909820557E+00    0.830440021834344755E+01    0.101786653751193157E+02   -0.704027486323512974E-01   -0.103323249816894531E+02
    0.812168381038778620E+01    0.441173273968807145E+01    0.890980839729309082E+00    0.818143746351776713E+01    0.969722104813165586E+01   -0.435292558509603245E+00   -0.103078861236572266E+02
    0.795440564108231829E+01    0.401974448454739353E+01    0.135683608055114746E+01    0.768562250150050463E+01    0.904917250222064595E+01   -0.934269700748035170E+00   -0.104586095809936523E+02
    0.794757424428368608E+01    0.398529502999575858E+01    0.821895122528076172E+00    0.815741323244738048E+01    0.995536828204003221E+01   -0.736808385875128646E+00   -0.104091625213623047E+02
    0.819052976142051925E+01    0.441796539081813844E+01    0.545789003372192383E+00    0.856265096461172526E+01    0.996900949641649525E+01   -0.882989651595067926E+00   -0.104389047622680664E+02
    0.789719274474452071E+01    0.428579463097688507E+01    0.535130262374877930E+00    0.824722224536031767E+01    0.103895524461210567E+02   -0.582866682849388695E+00   -0.104341449737548828E+02
    0.787797890290617175E+01    0.425682445433032974E+01    0.104380321502685547E+01    0.766550609497863356E+01    0.887904522903555282E+01   -0.824083629583861166E+00   -0.102992610931396484E+02
    0.794468837544758344E+01    0.419322644403127853E+01    0.123524010181427002E+01    0.760517951143725845E+01    0.860345375703284532E+01   -0.788218776445802183E+00   -0.103948917388916016E+02
    0.780172298885302684E+01    0.433235309248067146E+01    0.742452383041381836E+00    0.781550520450632646E+01    0.785022932124664941E+01   -0.778670933335034787E+00   -0.103856105804443359E+02
    0.773931705093799227E+01    0.449811555664230500E+01    0.703900992870330811E+00    0.772660608939502325E+01    0.810872769897891210E+01   -0.533092498136602089E+00   -0.104226789474487305E+02
    0.810218426773634270E+01    0.411417933242928058E+01    0.149382722377777100E+01    0.766100757478046290E+01    0.731397972394651052E+01   -0.953772576388495663E+00   -0.104263362884521484E+02
    0.831540867803322392E+01    0.418518262134575725E+01    0.859408497810363770E+00    0.830435962174220066E+01    0.797621856167212595E+01   -0.247741486657368393E+00   -0.102879123687744141E+02
    0.866854516525913077E+01    0.442167629280032859E+01    0.101846778392791748E+01    0.855683716237054526E+01    0.823186003514417663E+01   -0.183370007750645048E+00   -0.104352712631225586E+02
    0.843782822367061058E+01    0.412662611312364636E+01    0.826885938644409180E+00    0.840637508811126644E+01    0.801350578691961246E+01   -0.335116200792429098E-02   -0.103183498382568359E+02
    0.812961903001114550E+01    0.402840113534680810E+01    0.768765330314636230E+00    0.824416416653491346E+01    0.803135715101349845E+01   -0.716764214871107308E+00   -0.103876228332519531E+02
    0.847014568642381604E+01    0.384705804470407564E+01    0.631961375474929810E-01    0.818773895788357819E+01    0.701201239405181198E+01    0.174969988048130798E+00   -0.102201166152954102E+02
    0.824612004780372310E+01    0.404965110067256440E+01    0.526305079460144043E+00    0.864708357831055174E+01    0.898194729617233811E+01   -0.270220391640040969E+00   -0.104615087509155273E+02
    0.774906608438285893E+01    0.374028980649206000E+01    0.747371137142181396E+00    0.776276574211209347E+01    0.752205524026219141E+01    0.143513915811356974E+00   -0.104822101593017578E+02
    0.840561928494696353E+01    0.388690437798155131E+01    0.151752102375030518E+01    0.833628227292262380E+01    0.838239246219460554E+01   -0.842388554972135051E+00   -0.104016771316528320E+02
    0.804400770816382860E+01    0.376687415973897632E+01    0.137099766731262207E+01    0.775124278721764703E+01    0.751807664158462785E+01    0.140793741293441688E+00   -0.104686155319213867E+02
    0.865918254161095469E+01    0.411419354568116802E+01    0.109900653362274170E+01    0.867772103398887573E+01    0.853179760528573894E+01    0.717510300571690962E-01   -0.104050331115722656E+02
    0.813808968131091426E+01    0.342361036267849617E+01    0.997253596782684326E+00    0.809154654728677691E+01    0.757726684392395100E+01    0.142804759396165881E+00   -0.104028625488281250E+02
    0.840993552675639755E+01    0.413303419418034768E+01    0.892384111881256104E+00    0.872732054053389561E+01    0.104810160499706928E+02   -0.847593278427691388E+00   -0.103186759948730469E+02
    0.846754754159361056E+01    0.448638213721478518E+01    0.119860076904296875E+01    0.847844713072556644E+01    0.956116875566867641E+01   -0.657624488097072968E+00   -0.103303565979003906E+02
    0.848835962009225042E+01    0.455597243413835251E+01    0.942287862300872803E+00    0.862823761086332652E+01    0.943617999055938661E+01   -0.483806876066580127E+00   -0.103709526062011719E+02
    0.838505326602571088E+01    0.426784859190421173E+01    0.679716348648071289E+00    0.872739020407514943E+01    0.933006614531938894E+01   -0.457256191104395526E+00   -0.102871246337890625E+02
    0.857963041505820101E+01    0.394817590354558190E+01    0.777257084846496582E+00    0.897011887689063059E+01    0.975783109906120849E+01   -0.453361198205775917E+00   -0.103950366973876953E+02
    0.853042937643868804E+01    0.395102327482705018E+01    0.151814734935760498E+01    0.855930686347565484E+01    0.100399197450846085E+02   -0.636302488065139338E+00   -0.104445266723632812E+02
    0.851317874771661565E+01    0.433516470450974456E+01    0.157057309150695801E+01    0.834751104580436198E+01    0.974303244001087165E+01   -0.603073484969356199E+00   -0.104525051116943359E+02
    0.893461498357701700E+01    0.403046615632809235E+01    0.140997743606567383E+01    0.896385448512524974E+01    0.879323388125036765E+01   -0.104237297003172635E+01   -0.104700441360473633E+02
    0.889507391645634904E+01    0.425752650567122437E+01    0.196268343925476074E+01    0.877862983272574482E+01    0.896250370631130799E+01   -0.174197727374140343E+01   -0.103852472305297852E+02
    0.864899066668482241E+01    0.434415883834902239E+01    0.144187068939208984E+01    0.863444124585882911E+01    0.962161257148493831E+01   -0.868152261717248797E+00   -0.103971319198608398E+02
    0.893221806504043769E+01    0.412515587770026659E+01    0.237542891502380371E+01    0.871884518586620416E+01    0.919120745382980608E+01   -0.151514908666551529E+01   -0.104816980361938477E+02
    0.869336239067066607E+01    0.424201784867880782E+01    0.105189931392669678E+01    0.901157801161926741E+01    0.103418606697918278E+02   -0.130935377975926981E+01   -0.104214191436767578E+02
    0.864510926218275699E+01    0.449257831518349171E+01    0.978936731815338135E+00    0.881716215287758232E+01    0.103240414980021580E+02   -0.602285258543247659E+00   -0.103639478683471680E+02
    0.814648067690102273E+01    0.457651595500194475E+01    0.104573810100555420E+01    0.802718115682790412E+01    0.870581231253652632E+01   -0.472325178982463401E+00   -0.103341770172119141E+02
    0.785602201855552540E+01    0.433271213671503297E+01    0.695412695407867432E+00    0.798238000721606955E+01    0.868079869556903283E+01   -0.222939883752711454E+00   -0.103129873275756836E+02
    0.807247888227316324E+01    0.487882307972415052E+01    0.933201074600219727E+00    0.798492177108660339E+01    0.881068780528156204E+01   -0.931156779140421387E+00   -0.104658327102661133E+02
    0.824586389768687944E+01    0.432209990256760257E+01    0.588455915451049805E+00    0.856719470321225707E+01    0.882741244014575699E+01   -0.155856124511918548E+00   -0.103824996948242188E+02
