

    0.232355918965871343E-02    0.355921783447265625E+02    0.848164568954918074E+01    0.188942663537744293E+01    0.174723994731903076E+01    0.868351527756510144E+01    0.801484183933879812E+01   -0.100875685209137855E+01
    0.231233591085882413E-02    0.355765457153320312E+02    0.814390021979365919E+01    0.196020819019341497E+01    0.117588543891906738E+01    0.854006069940846047E+01    0.918336460643745411E+01   -0.184320074261384237E+01
    0.231441611284993786E-02    0.355494308471679688E+02    0.837759125806280736E+01    0.154297289496848200E+01    0.651500582695007324E+00    0.932059473857663434E+01    0.887151937973959015E+01   -0.120854036961952893E+01
    0.234076193231355992E-02    0.355014762878417969E+02    0.789489929894760945E+01    0.182553627003170638E+01    0.113945388793945312E+01    0.820048168389783783E+01    0.788979338610831693E+01   -0.885427894551347849E+00
    0.231308725765954184E-02    0.354999465942382812E+02    0.770136130704307398E+01    0.192092873759372385E+01    0.143869805335998535E+01    0.786468464597802175E+01    0.834123672323867638E+01   -0.145353372657824043E+01
    0.229902738835864985E-02    0.354868240356445312E+02    0.819424066550821095E+01    0.180219533626083739E+01    0.117366921901702881E+01    0.815340399416096595E+01    0.702306900849286464E+01   -0.142590798753704195E+01
    0.227287767481764357E-02    0.354843864440917969E+02    0.755006844829904189E+01    0.191958011410948615E+01    0.854881167411804199E+00    0.762478399042004895E+01    0.942665115394898656E+01   -0.217059646050350530E+01
    0.227068705572665763E-02    0.354609985351562500E+02    0.852746540214954152E+01    0.236633020065432120E+01    0.570297688245773315E-01    0.863194728564616121E+01    0.784635354653422468E+01   -0.184547283189739053E+01
    0.224709158235643618E-02    0.354565734863281250E+02    0.737185334834382466E+01    0.315369073281606349E+01    0.733427762985229492E+00    0.646523607095346975E+01    0.100149252341149655E+02   -0.244432595905125005E+00
    0.223593057873437175E-02    0.354412155151367188E+02    0.868765978790990268E+01    0.188007804423730063E+01    0.580748736858367920E+00    0.905394795250052908E+01    0.768623590334925044E+01   -0.206543851586777594E+01
    0.225077577385019920E-02    0.354026641845703125E+02    0.744635694076843802E+01    0.137409528539479875E+01    0.152061700820922852E+01    0.801726188233361192E+01    0.934026723113054658E+01   -0.126416412979092474E+01
    0.222532343767026025E-02    0.354000930786132812E+02    0.804935635292035734E+01    0.182994421378787453E+01    0.464803636074066162E+00    0.896236728754306888E+01    0.104235179531820439E+02   -0.100309091836233644E+01
    0.220461168095605021E-02    0.353934783935546875E+02    0.888920536369957759E+01    0.192758978641837730E+01    0.244864726066589355E+01    0.870256541010331652E+01    0.746306430023063427E+01   -0.214166874724072054E+01
    0.222682175537674328E-02    0.353481140136718750E+02    0.766797679018266720E+01    0.185528817703425952E+01    0.201545357704162598E+01    0.679285741062189619E+01    0.768387512894786529E+01   -0.186736564192378784E+01
    0.221447702790455395E-02    0.353339157104492188E+02    0.720474278394897194E+01    0.148474795748634136E+01    0.162084257602691650E+01    0.747572757620928741E+01    0.918786204304017673E+01   -0.216999886180847978E+00
    0.219593432322274856E-02    0.353254165649414062E+02    0.855922388663452693E+01    0.178269681978481054E+01    0.567380130290985107E+00    0.948392339623484304E+01    0.919117003331373006E+01   -0.178820905646261474E+01
    0.217283379646982574E-02    0.353212509155273438E+02    0.760482727739364961E+01    0.144292958246410397E+01    0.132006263732910156E+01    0.835176469976842384E+01    0.979633767655678334E+01   -0.105997198931978032E+01
    0.215095658357392864E-02    0.353161735534667969E+02    0.755043901994233213E+01    0.182354776851652423E+01    0.118156015872955322E+01    0.725025309512712646E+01    0.102610777760014198E+02   -0.193336663306644718E+01
    0.213033959272100658E-02    0.353101196289062500E+02    0.861104185255159216E+01    0.207037433607921173E+01    0.314597398042678833E+00    0.872221123105087948E+01    0.775964080785605770E+01   -0.921131384400129871E+00
    0.220135986593850792E-02    0.352192153930664062E+02    0.751532022534166178E+01    0.196531023127813542E+01    0.113211929798126221E+01    0.754539543256988665E+01    0.864755254100500537E+01   -0.806647836217407876E+00
    0.218168243419200906E-02    0.352118568420410156E+02    0.822803968480104331E+01    0.198208363494954032E+01    0.402319610118865967E+00    0.868086570585008666E+01    0.811552798247895169E+01   -0.189384703387691244E+01
    0.217053992919617484E-02    0.351967811584472656E+02    0.844441984031805148E+01    0.184029417517221372E+01    0.960345447063446045E+00    0.852768333238772946E+01    0.753498705973420613E+01   -0.146400693446857577E+01
    0.216320159836796326E-02    0.351782379150390625E+02    0.842787965282262697E+01    0.177404398410900410E+01    0.155281662940979004E+00    0.886383826944124387E+01    0.757015314834520758E+01   -0.133793756098394367E+01
    0.214926556534527713E-02    0.351658477783203125E+02    0.768689768321437228E+01    0.285711215388108641E+01    0.101482069492340088E+01    0.737703217388324006E+01    0.900467361919504050E+01   -0.471834607583849541E+00
    0.216601274544000197E-02    0.351250076293945312E+02    0.740406615090518994E+01    0.287469135582616264E+01    0.581107974052429199E+00    0.679522161824965210E+01    0.857085509184706673E+01   -0.104827628797509509E+01
    0.216172223568631035E-02    0.351036567687988281E+02    0.759790513883377905E+01    0.196390672846597059E+01    0.146886968612670898E+01    0.769906380711655913E+01    0.100270312980740552E+02   -0.797267570343751730E+00
    0.221243921712825989E-02    0.350319595336914062E+02    0.810645847083904592E+01    0.194397611263643366E+01    0.224730920791625977E+01    0.787751973258935934E+01    0.951283641926867318E+01   -0.165905827650159354E+01
    0.221527444996744019E-02    0.350040817260742188E+02    0.805904075144607113E+01    0.193285744035448603E+01    0.461546063423156738E+00    0.829330601933204470E+01    0.756847823220036187E+01   -0.755401318485846796E+00
    0.220590335545802624E-02    0.349872436523437500E+02    0.886832519452983270E+01    0.212329898691351016E+01    0.646860957145690918E+00    0.910484773762972566E+01    0.811260717463346204E+01   -0.176027684794637329E+01
    0.220607773089634852E-02    0.349617691040039062E+02    0.702980871412369002E+01    0.288593214302066725E+01    0.479697465896606445E+00    0.626045782991213517E+01    0.819751920302392456E+01   -0.248426880608220824E+00
    0.222547377212006531E-02    0.349189453125000000E+02    0.706541307338845215E+01    0.274993755668147433E+01    0.480431318283081055E+00    0.680421737818578798E+01    0.826036815339463004E+01   -0.185884670511136552E+00
    0.221770013691256849E-02    0.349006271362304688E+02    0.866018134915415416E+01    0.235115026220502532E+01    0.350223690271377563E+00    0.889649088247874253E+01    0.809942867833906455E+01   -0.164664328094097412E+01
    0.220431256337019548E-02    0.348874206542968750E+02    0.865995684581277025E+01    0.213436613255472762E+01    0.321198731660842896E+00    0.887499379789308129E+01    0.793144513542204788E+01   -0.680859693125463794E+00
    0.217801847075169315E-02    0.348861045837402344E+02    0.718974523160148227E+01    0.289111925234172595E+01    0.686536014080047607E+00    0.676312996045737691E+01    0.862076826966952936E+01   -0.565454770655158923E+00
    0.216781653901447317E-02    0.348701782226562500E+02    0.786183633684085592E+01    0.147098000305663001E+01    0.242230653762817383E+01    0.815100585944055034E+01    0.918635371313451898E+01   -0.125035403052269301E+01
    0.216867444044573695E-02    0.348440704345703125E+02    0.743836149711899797E+01    0.264123762319172473E+01    0.713909566402435303E+00    0.639893944647235724E+01    0.754048482315826263E+01   -0.933775963154592326E+00
    0.217499349919152022E-02    0.348129348754882812E+02    0.856886906173158813E+01    0.217821743815581392E+01    0.705960571765899658E+00    0.867662523533088681E+01    0.779814043937063595E+01   -0.541619939421634555E+00
    0.225035064258383285E-02    0.347194976806640625E+02    0.805944273699696012E+01    0.195588706546665092E+01    0.105191450566053391E-01    0.843568296505340598E+01    0.765244679632046587E+01   -0.741285986037828470E+00
    0.224405611741622943E-02    0.346997833251953125E+02    0.700643184202094460E+01    0.183440360440973782E+01    0.902096450328826904E+00    0.703480203176803265E+01    0.947788506186925517E+01   -0.538658049080846135E+00
    0.227130290758714151E-02    0.346503295898437500E+02    0.713485967988192016E+01    0.291015830052565683E+01    0.592990756034851074E+00    0.646679143085816044E+01    0.983285704551866502E+01   -0.158311312422806161E+00
    0.227265253150068592E-02    0.346238250732421875E+02    0.811352210346451308E+01    0.191610825834713072E+01    0.153430089354515076E+00    0.865020287626674111E+01    0.803863480508819706E+01   -0.523146976408876085E+00
    0.228014854955481275E-02    0.345919227600097656E+02    0.833333747729823493E+01    0.211799464613756872E+01    0.550872683525085449E+00    0.868044315309416348E+01    0.800574589811048121E+01   -0.123755384792671053E+01
    0.225673452594357194E-02    0.345872497558593750E+02    0.767563243448590971E+01    0.147972035149542558E+01    0.145461583137512207E+01    0.824415177810691269E+01    0.914340358004853471E+01   -0.151659837298796818E+01
    0.223359075395640526E-02    0.345825500488281250E+02    0.716251861198706496E+01    0.116081999533940339E+01    0.214381837844848633E+01    0.740075562884184368E+01    0.877570737511201138E+01   -0.121479418815788565E+01
    0.226663423699608639E-02    0.345278625488281250E+02    0.731209158294105599E+01    0.141813842964293313E+01    0.162955987453460693E+01    0.774117670345429065E+01    0.994138044414956568E+01   -0.144490765273582267E+01
    0.229949980078479870E-02    0.344737548828125000E+02    0.730784668837584217E+01    0.279668239958414899E+01    0.795610487461090088E+00    0.613981662620388668E+01    0.921124148596545744E+01   -0.287978009091593989E-02
    0.233052040060211484E-02    0.344216384887695312E+02    0.749724565376395269E+01    0.120982059689517496E+01    0.196137964725494385E+01    0.763174061918476720E+01    0.783654173893142492E+01   -0.179932084248623969E+01
    0.231651362259375094E-02    0.344083786010742188E+02    0.724085612072052331E+01    0.194529470134062477E+01    0.113386750221252441E+01    0.613919941555060156E+01    0.767545027431683291E+01   -0.210028736256995341E+01
    0.230018994161013688E-02    0.343972053527832031E+02    0.728422714981965669E+01    0.194136621094817219E+01    0.140022444725036621E+01    0.707302849790822741E+01    0.828982134575860741E+01   -0.909221609166082745E+00
    0.232033818815496505E-02    0.343544464111328125E+02    0.763984319666008815E+01    0.154648796411690648E+01    0.247324848175048828E+01    0.740344938616683024E+01    0.102257926801874248E+02   -0.174420588479517491E+01
    0.231556973169697554E-02    0.343332443237304688E+02    0.892851671681159154E+01    0.230836668148555679E+01    0.937260925769805908E+00    0.871470616594982417E+01    0.733773606945409629E+01   -0.215473299224836223E+01
    0.231882901335731537E-02    0.343051147460937500E+02    0.718481544304223974E+01    0.144789727314389216E+01    0.198863160610198975E+01    0.722195168822244682E+01    0.891879889333411846E+01   -0.105316202085820465E+01
    0.240822438380418856E-02    0.342041435241699219E+02    0.701899790217608555E+01    0.131005212453072661E+01    0.110198569297790527E+01    0.733995056787704492E+01    0.971915014537723643E+01   -0.151907117422520677E+01
    0.242586476912463834E-02    0.341642303466796875E+02    0.748906660192135565E+01    0.152991416877906206E+01    0.183042550086975098E+01    0.772320467194411897E+01    0.956652767769645074E+01   -0.508824913719171601E+00
    0.241679644215400842E-02    0.341464042663574219E+02    0.701107937867802011E+01    0.139476743164443451E+01    0.124230778217315674E+01    0.741577483491595224E+01    0.882355347323627726E+01   -0.172241462567928094E+01
    0.239276408151010934E-02    0.341410751342773438E+02    0.721981836030810342E+01    0.282431124110755949E+01    0.418124437332153320E+00    0.600507010787324536E+01    0.788279287953064589E+01   -0.101310612059868310E+01
    0.239838621554814245E-02    0.341110649108886719E+02    0.765627989926391006E+01    0.199205648595121598E+01    0.939229190349578857E+00    0.792935464914257437E+01    0.954282499889924907E+01   -0.150395074298652975E+01
    0.237489474766137314E-02    0.341054344177246094E+02    0.708491123536689749E+01    0.126547717309769681E+01    0.150783371925354004E+01    0.756462836019879514E+01    0.974184886942328987E+01   -0.449009570889003840E+00
