    0.773412992551912382E+01    0.175326820194134214E+01    0.255759179592132568E+00    0.678907673883174034E+01    0.770382707615554185E+01   -0.115477604284158542E+01   -0.243180236816406250E+02
    0.778218763486967635E+01    0.173296211935566635E+01    0.289710134267807007E+00    0.695206256084005680E+01    0.978346937011081508E+01   -0.117392966666922338E+01   -0.243145351409912109E+02
    0.773114055719002913E+01    0.175367256071516464E+01    0.237870007753372192E+00    0.686090106981611303E+01    0.900132811268817434E+01   -0.101859515587033789E+01   -0.243128166198730469E+02
    0.774100212914175767E+01    0.178064488167768986E+01    0.227108016610145569E+00    0.690806613371998779E+01    0.911679277869551896E+01   -0.916034269475687335E+00   -0.242699985504150391E+02
    0.774100212914175767E+01    0.178064488167768986E+01    0.227108016610145569E+00    0.690806613371998779E+01    0.911679277869551896E+01   -0.916034269475687335E+00   -0.242699985504150391E+02
    0.776646861914256537E+01    0.178766414568617260E+01    0.258541494607925415E+00    0.688702257200653456E+01    0.104140856833559603E+02   -0.110629516052255461E+01   -0.242664909362792969E+02
    0.776265390614334905E+01    0.176162615439283265E+01    0.249773100018501282E+00    0.693478307041284658E+01    0.992843374689163127E+01   -0.107932709702098983E+01   -0.242564430236816406E+02
    0.773518390110911191E+01    0.176019627666757872E+01    0.252955734729766846E+00    0.676384414164795622E+01    0.754056259346973334E+01   -0.107073009981286726E+01   -0.242178421020507812E+02
    0.777324778261041072E+01    0.178680293348963826E+01    0.258484154939651489E+00    0.687259992097022554E+01    0.882893767213361258E+01   -0.116131047451364422E+01   -0.242021217346191406E+02
    0.774051865713574294E+01    0.174391986064315252E+01    0.257515311241149902E+00    0.682565254943477751E+01    0.768106952434741164E+01   -0.120756167086983934E+01   -0.241965980529785156E+02
    0.777412184104716086E+01    0.176352743371809040E+01    0.256923675537109375E+00    0.692614390309301164E+01    0.974297268908354397E+01   -0.101510257248822677E+01   -0.241931686401367188E+02
    0.781177044829948386E+01    0.175293660214645253E+01    0.302796542644500732E+00    0.691469491145770032E+01    0.705921038794091515E+01   -0.123478688757897981E+01   -0.241895694732666016E+02
    0.776910477250749842E+01    0.172702998091773274E+01    0.275660365819931030E+00    0.692518014295713868E+01    0.759709798461166219E+01   -0.105853893955259215E+01   -0.241784057617187500E+02
    0.773777772965416055E+01    0.175305595798942782E+01    0.255573242902755737E+00    0.684825415843674801E+01    0.932524566388196341E+01   -0.112077016973324350E+01   -0.241747741699218750E+02
    0.773777772965416055E+01    0.175305595798942782E+01    0.255573242902755737E+00    0.684825415843674801E+01    0.932524566388196341E+01   -0.112077016973324350E+01   -0.241747741699218750E+02
    0.774658105851816359E+01    0.176860323992031576E+01    0.270432859659194946E+00    0.677326674792570849E+01    0.714589931991042526E+01   -0.108145162321784682E+01   -0.241745185852050781E+02
    0.775050335685276970E+01    0.170053753542052855E+01    0.280193954706192017E+00    0.690815545399626174E+01    0.898420026094235169E+01   -0.107058099778597171E+01   -0.241649703979492188E+02
    0.773833921365562372E+01    0.176600647854239745E+01    0.234136641025543213E+00    0.685915987267144089E+01    0.990967446484673076E+01   -0.984504309515771725E+00   -0.241556911468505859E+02
    0.776143042089314417E+01    0.176013912261002625E+01    0.277160257101058960E+00    0.686209784068724815E+01    0.796121326823045550E+01   -0.100769199030283341E+01   -0.241538848876953125E+02
    0.776329323179431263E+01    0.176133844096307302E+01    0.251485228538513184E+00    0.693715855087250155E+01    0.956728852213768022E+01   -0.107111060806459668E+01   -0.241400489807128906E+02
    0.776630467849239459E+01    0.171194723409433402E+01    0.286136001348495483E+00    0.691464817874868487E+01    0.786114965267150190E+01   -0.121597990310625059E+01   -0.241264266967773438E+02
    0.776630467849239459E+01    0.171194723409433402E+01    0.286136001348495483E+00    0.691464817874868487E+01    0.786114965267150190E+01   -0.121597990310625059E+01   -0.241264266967773438E+02
    0.779032153979436437E+01    0.176649361296668217E+01    0.269966870546340942E+00    0.693540588775062794E+01    0.959242038812417874E+01   -0.115879867066807862E+01   -0.241166763305664062E+02
    0.779032153979436437E+01    0.176649361296668217E+01    0.269966870546340942E+00    0.693540588775062794E+01    0.959242038812417874E+01   -0.115879867066807862E+01   -0.241166763305664062E+02
    0.773302000061781936E+01    0.177620072586621514E+01    0.231039538979530334E+00    0.689484631460847019E+01    0.101742390688154831E+02   -0.995062243453081363E+00   -0.241156196594238281E+02
    0.776573574862554228E+01    0.175679784230493596E+01    0.280830383300781250E+00    0.682923334296072504E+01    0.103587792441185869E+02   -0.111652334170981549E+01   -0.240947189331054688E+02
    0.772767252288940210E+01    0.172369242774327769E+01    0.242835596203804016E+00    0.691400721997691381E+01    0.807059058272438712E+01   -0.101663411530317416E+01   -0.240880260467529297E+02
    0.779931358502671390E+01    0.177912590841743290E+01    0.285060614347457886E+00    0.691678911829915144E+01    0.798327979546517419E+01   -0.116695666106988782E+01   -0.240795841217041016E+02
    0.779549459926175636E+01    0.174241914819633070E+01    0.296962767839431763E+00    0.693540770091082770E+01    0.879861317816569866E+01   -0.118964939825839267E+01   -0.240741672515869141E+02
    0.778576173461499632E+01    0.174097717485086978E+01    0.271366149187088013E+00    0.697896857079557087E+01    0.819493111365176397E+01   -0.113299762230705148E+01   -0.240688610076904297E+02
    0.778576173461499632E+01    0.174097717485086978E+01    0.271366149187088013E+00    0.697896857079557087E+01    0.819493111365176397E+01   -0.113299762230705148E+01   -0.240688610076904297E+02
    0.775299087781835361E+01    0.172268025423984961E+01    0.277200043201446533E+00    0.691734164077353242E+01    0.874980362969313319E+01   -0.106811505281653529E+01   -0.240629730224609375E+02
    0.775873897824702308E+01    0.176865044212594236E+01    0.269226729869842529E+00    0.679279951265584003E+01    0.724337172371395788E+01   -0.102953611193355088E+01   -0.240210609436035156E+02
    0.774350030128458666E+01    0.173799685859947961E+01    0.266303092241287231E+00    0.687926729638258827E+01    0.100383452985489949E+02   -0.101143996411713544E+01   -0.240176467895507812E+02
    0.774706189340540696E+01    0.170281492087518149E+01    0.263143509626388550E+00    0.693253158543732617E+01    0.893026103781518188E+01   -0.107202993445762651E+01   -0.240150928497314453E+02
    0.772209232091511666E+01    0.178190852810005884E+01    0.225992292165756226E+00    0.685867776039490629E+01    0.743629945769693101E+01   -0.104404058442356340E+01   -0.239998855590820312E+02
    0.772999056011853192E+01    0.167969375190949921E+01    0.269939154386520386E+00    0.689486433636652318E+01    0.709991873045143862E+01   -0.118513637403047589E+01   -0.239783020019531250E+02
    0.772999056011853192E+01    0.167969375190949921E+01    0.269939154386520386E+00    0.689486433636652318E+01    0.709991873045143862E+01   -0.118513637403047589E+01   -0.239783020019531250E+02
    0.779114968398719476E+01    0.178165427118689390E+01    0.275368779897689819E+00    0.692093966465576127E+01    0.847021390301458865E+01   -0.989131377898839537E+00   -0.239755134582519531E+02
    0.779587234151160047E+01    0.177961829532587568E+01    0.276331901550292969E+00    0.696083684603928710E+01    0.784362137689871108E+01   -0.108443496197849831E+01   -0.239722080230712891E+02
    0.774615752629344012E+01    0.170414860774313581E+01    0.283215194940567017E+00    0.687443999190268684E+01    0.934410887196208506E+01   -0.111533593060928804E+01   -0.239681091308593750E+02
    0.776821009121395001E+01    0.176883290123020154E+01    0.269590526819229126E+00    0.688377128978661812E+01    0.800650369414181462E+01   -0.113108389906412343E+01   -0.239515953063964844E+02
    0.773746562031654506E+01    0.170822088671782990E+01    0.267975240945816040E+00    0.686979163616349719E+01    0.799544867121940861E+01   -0.105394036383839595E+01   -0.239402351379394531E+02
    0.780605808226461662E+01    0.177570626819017341E+01    0.285631060600280762E+00    0.694357693113119545E+01    0.102314288977994234E+02   -0.114458578106445130E+01   -0.239373264312744141E+02
    0.775869662619523837E+01    0.173530734039278878E+01    0.279585033655166626E+00    0.690096239503740350E+01    0.960619939682313095E+01   -0.110425994353283663E+01   -0.239193210601806641E+02
    0.777937446677678057E+01    0.173556415475687431E+01    0.285453349351882935E+00    0.691159807400966120E+01    0.750933685343963031E+01   -0.110830218448139650E+01   -0.239077339172363281E+02
    0.770541116039192975E+01    0.165054784557832712E+01    0.274645954370498657E+00    0.683972265509704425E+01    0.714026550619229461E+01   -0.112595503851718837E+01   -0.239002380371093750E+02
    0.779760973529420109E+01    0.176740177313209612E+01    0.269252628087997437E+00    0.698384482033702270E+01    0.823130188032264698E+01   -0.106704171719054819E+01   -0.238879604339599609E+02
    0.778750025092456433E+01    0.176175531678808972E+01    0.284222245216369629E+00    0.692488851904855807E+01    0.740326492971994465E+01   -0.110874864646154303E+01   -0.238665485382080078E+02
    0.778750025092456433E+01    0.176175531678808972E+01    0.284222245216369629E+00    0.692488851904855807E+01    0.740326492971994465E+01   -0.110874864646154303E+01   -0.238665485382080078E+02
    0.778673078022443832E+01    0.170739588712092805E+01    0.294368028640747070E+00    0.695704037911007678E+01    0.731410649545364056E+01   -0.115796285427926438E+01   -0.238653068542480469E+02
    0.773614392946462992E+01    0.177335959116438446E+01    0.248073890805244446E+00    0.677097400923612636E+01    0.768336036658330634E+01   -0.105897800343582582E+01   -0.238572463989257812E+02
    0.778295678401850743E+01    0.174741562633720049E+01    0.293779492378234863E+00    0.687198412396626779E+01    0.736225663585778278E+01   -0.121307551964326232E+01   -0.238529262542724609E+02
    0.777223698969140209E+01    0.171315425167293767E+01    0.277228206396102905E+00    0.695216715302395816E+01    0.989301280365576652E+01   -0.113044229419314468E+01   -0.238207702636718750E+02
    0.777223698969140209E+01    0.171315425167293767E+01    0.277228206396102905E+00    0.695216715302395816E+01    0.989301280365576652E+01   -0.113044229419314468E+01   -0.238207702636718750E+02
    0.775935324382221392E+01    0.174336891412961448E+01    0.270712018013000488E+00    0.689521115565429721E+01    0.724971896896513535E+01   -0.119987835454004577E+01   -0.238195114135742188E+02
    0.773579733030797101E+01    0.177378886466448704E+01    0.241975635290145874E+00    0.678058890876120124E+01    0.913172988176575551E+01   -0.104839344769543219E+01   -0.238163452148437500E+02
    0.773991143761711520E+01    0.170927487591178995E+01    0.263463377952575684E+00    0.692106852329521427E+01    0.975943110156326732E+01   -0.112195130101545870E+01   -0.238032588958740234E+02
    0.774507906222666520E+01    0.170584581654862499E+01    0.282972812652587891E+00    0.682766711524906267E+01    0.702296355557858032E+01   -0.120890677133364899E+01   -0.237962284088134766E+02
    0.775535451581569912E+01    0.177980710008361220E+01    0.265174180269241333E+00    0.687248990956939387E+01    0.744234844031143794E+01   -0.104809354857012837E+01   -0.237737312316894531E+02
    0.778912006017072933E+01    0.178453790119462474E+01    0.248817786574363708E+00    0.698669359824340219E+01    0.811399729225312605E+01   -0.100072837343953780E+01   -0.237696628570556641E+02
    0.778912006017072933E+01    0.178453790119462474E+01    0.248817786574363708E+00    0.698669359824340219E+01    0.811399729225312605E+01   -0.100072837343953780E+01   -0.237696628570556641E+02
    0.771830125450167515E+01    0.170065416605992747E+01    0.256470173597335815E+00    0.689138429704405731E+01    0.831984885596145851E+01   -0.103819067028923429E+01   -0.237507095336914062E+02
    0.782050322243831353E+01    0.178064096605843813E+01    0.288529932498931885E+00    0.697077568623300348E+01    0.857276374615764780E+01   -0.113330038797335586E+01   -0.237321128845214844E+02
    0.782050322243831353E+01    0.178064096605843813E+01    0.288529932498931885E+00    0.697077568623300348E+01    0.857276374615764780E+01   -0.113330038797335586E+01   -0.237321128845214844E+02
    0.780061601344208189E+01    0.176100116040105514E+01    0.290933012962341309E+00    0.694096128251547650E+01    0.810149445613762254E+01   -0.116292399855480166E+01   -0.237100906372070312E+02
    0.776482074625081609E+01    0.176192619192313371E+01    0.280336886644363403E+00    0.685939718956172406E+01    0.737835112557109163E+01   -0.101715343873811448E+01   -0.236718902587890625E+02
    0.775942074822139283E+01    0.171771235040006087E+01    0.267493069171905518E+00    0.691920070918540198E+01    0.746476960290634839E+01   -0.119475851582658654E+01   -0.236681098937988281E+02
    0.775942074822139283E+01    0.171771235040006087E+01    0.267493069171905518E+00    0.691920070918540198E+01    0.746476960290634839E+01   -0.119475851582658654E+01   -0.236681098937988281E+02
