    0.822291665079774070E+01    0.441335321811135284E+01    0.192064607143402100E+01    0.771939281813508149E+01    0.903037037360316042E+01   -0.119228962844027531E+01   -0.104564599990844727E+02   -0.100265155963734038E+02    2
    0.774243416669244233E+01    0.136166212083722926E+01    0.256214070320129395E+01    0.882455264377364301E+01    0.838803333109690819E+01   -0.336385693415902409E+00   -0.103315668106079102E+02   -0.101798625808983836E+02    3
    0.777145536519155300E+01    0.501800543174339442E+01    0.639720678329467773E+00    0.777011906660943730E+01    0.853670399850754968E+01   -0.606086495212050158E+00   -0.104560937881469727E+02   -0.100340343933658840E+02    2
    0.761687749073441811E+01    0.885322863643990043E+00    0.207301154732704163E+00    0.963975136286548562E+01    0.825325292328100169E+01   -0.173739737599980648E+01   -0.103274574279785156E+02   -0.102386861103101481E+02    3
    0.719176185129647205E+01    0.538586823419620231E+01    0.230412229895591736E+00    0.733912555849970971E+01    0.874443104211966293E+01   -0.138473804485097585E+01   -0.104559192657470703E+02   -0.100415531903583606E+02    2
    0.761052891223680561E+01    0.178955829440233427E+01    0.773544251918792725E+00    0.918341116373731303E+01    0.102927358966349338E+02   -0.303417272918591108E+00   -0.103229427337646484E+02   -0.102975096397219144E+02    3
    0.701734455938611212E+01    0.396083249302443408E+01    0.346709251403808594E+00    0.733148773236327500E+01    0.924722254108875852E+01   -0.181440131735861598E-01   -0.104523429870605469E+02   -0.100490719873508407E+02    2
    0.724009314129500403E+01    0.711788600598861065E+00    0.315447479486465454E+00    0.937844681492587995E+01    0.798361453195363335E+01   -0.961325561327779132E+00   -0.103025360107421875E+02   -0.103563331691336789E+02    3
    0.836322993661491232E+01    0.676574316684741017E+01    0.121078264713287354E+01    0.802686977863512396E+01    0.862716228211094993E+01   -0.161649120216870879E+01   -0.104460372924804688E+02   -0.100565907843433280E+02    2
    0.734938591587255718E+01    0.137019867182942989E+01    0.225620269775390625E+00    0.935543741380690186E+01    0.932715210853885424E+01   -0.125572309527455661E+01   -0.103017921447753906E+02   -0.104151566985454433E+02    3
    0.809399607546556865E+01    0.672102956854825528E+01    0.940392732620239258E+00    0.752173058568563491E+01    0.830123870983869416E+01   -0.141590113365086157E+01   -0.104439086914062500E+02   -0.100641095813358081E+02    2
    0.719861774936385856E+01    0.110468872860430500E+01    0.143958079814910889E+01    0.861308266923414578E+01    0.807998521522686453E+01   -0.108521820156173021E+01   -0.102978267669677734E+02   -0.104739802279572078E+02    3
    0.702045437367396641E+01    0.686894467262928021E+01    0.101999662816524506E+00    0.612218490162306939E+01    0.102912172329816123E+02   -0.107192373339274893E+01   -0.104410943984985352E+02   -0.100716283783282812E+02    2
    0.737055600023347246E+01    0.124332191182753804E+01    0.610882461071014404E+00    0.952644459205686900E+01    0.100224335010245689E+02   -0.714205553542688998E+00   -0.102969484329223633E+02   -0.105328037573689723E+02    3
    0.703022832082217963E+01    0.515615209837240851E+01    0.308880627155303955E+00    0.696624124469471617E+01    0.102768510235350252E+02   -0.117464109067202149E+01   -0.104370260238647461E+02   -0.100791471753207595E+02    2
    0.794168948173297995E+01    0.135312932455719315E+01    0.665622949600219727E+00    0.937259407172691361E+01    0.840952420838191372E+01   -0.198354027674536226E+01   -0.102932271957397461E+02   -0.105916272867807368E+02    3
    0.860286774844199620E+01    0.635258584451668806E+01    0.113394236564636230E+01    0.804724245056798715E+01    0.718908143343929318E+01   -0.119319824608013003E+01   -0.104360818862915039E+02   -0.100866659723132432E+02    2
    0.765033849618192718E+01    0.110261654186360292E+01    0.155734527111053467E+01    0.889843873577537714E+01    0.789224578680121702E+01   -0.168906920274321637E+01   -0.102926721572875977E+02   -0.106504508161925013E+02    3
    0.846003599905341552E+01    0.423784754594445445E+01    0.172471129894256592E+01    0.816944590332720466E+01    0.775807643530138868E+01   -0.101869800187840331E+01   -0.104343738555908203E+02   -0.100941847693057287E+02    2
    0.720589577151030269E+01    0.792761425057867397E+00    0.952822625637054443E+00    0.972584838640057292E+01    0.104599195928380553E+02    0.305215311723583405E-01   -0.102922964096069336E+02   -0.107092743456042658E+02    3
    0.846069384558504289E+01    0.561286900642937603E+01    0.831374585628509521E+00    0.825653658977046057E+01    0.769038589512271820E+01   -0.624788271005470408E+00   -0.104311513900756836E+02   -0.101017035662982160E+02    2
    0.776815026973615019E+01    0.146622078621972451E+01    0.498617887496948242E+00    0.940227199500888844E+01    0.883424830357442659E+01   -0.198282725033845497E+01   -0.102916765213012695E+02   -0.107680978750160321E+02    3
    0.790626235879778960E+01    0.420301432626852289E+01    0.139592134952545166E+01    0.757418591786865303E+01    0.101752437692299580E+02   -0.153372361363278609E+01   -0.104307050704956055E+02   -0.101092223632907015E+02    2
    0.708179283420173000E+01    0.121415417845837470E+01    0.101837289333343506E+01    0.893509497996679514E+01    0.936491449405848364E+01   -0.516111244640617306E+00   -0.102868795394897461E+02   -0.108269214044277966E+02    3
    0.712000346469571532E+01    0.629369325394715950E+01    0.193309769034385681E+00    0.629115763595643873E+01    0.734858822944973067E+01   -0.193312890034864493E+01   -0.104303503036499023E+02   -0.101167411602831816E+02    2
    0.754890985806666048E+01    0.148887602209382108E+01    0.215168428421020508E+01    0.872736503376595607E+01    0.917358740101298764E+01   -0.386745568268769269E-01   -0.102806262969970703E+02   -0.108857449338395593E+02    3
    0.836545095204185429E+01    0.381107653765680476E+01    0.718942403793334961E+00    0.896220684034199166E+01    0.984720508813073181E+01    0.116208280998244540E-01   -0.104286518096923828E+02   -0.101242599572756564E+02    2
    0.779156415120598567E+01    0.135357117341437094E+01    0.919266521930694580E+00    0.946656800626595185E+01    0.916209637815348721E+01   -0.572083793657363060E-04   -0.102548742294311523E+02   -0.109445684632513256E+02    3
    0.829341983399597815E+01    0.494862056392688476E+01    0.104261362552642822E+01    0.838793254171764069E+01    0.889405842811095937E+01   -0.116014765282150512E+01   -0.104277296066284180E+02   -0.101317787542681401E+02    2
    0.780950288536604997E+01    0.165936830335164087E+01    0.366338372230529785E+00    0.914924905516612874E+01    0.846596622611918548E+01   -0.203612419066829364E+01   -0.102480163574218750E+02   -0.110033919926630901E+02    3
    0.873357572591261189E+01    0.632218561925012779E+01    0.158719480037689209E+01    0.807737561776411361E+01    0.850724439536203647E+01    0.133077386646523799E+00   -0.104218635559082031E+02   -0.101392975512606203E+02    2
    0.716882038754216033E+01    0.110628247772750576E+01    0.952719390392303467E+00    0.889233439917456892E+01    0.849625017521167081E+01   -0.135489441112193876E+01   -0.102264738082885742E+02   -0.110622155220748564E+02    3
    0.719447340104110289E+01    0.552258857118807978E+01    0.263173133134841919E+00    0.743950027946515835E+01    0.910481083806845604E+01   -0.655023759565356745E+00   -0.104194602966308594E+02   -0.101468163482530969E+02    2
    0.736099399176522518E+01    0.128309306927539790E+01    0.739091336727142334E+00    0.917971785371642923E+01    0.910613080639782879E+01   -0.106414151261331114E+01   -0.102202854156494141E+02   -0.111210390514866191E+02    3
    0.945944394461012372E+01    0.566855075180587153E+01    0.196256846189498901E+00    0.878037332242774760E+01    0.770254908455858089E+01   -0.145196364657033428E+01   -0.104172468185424805E+02   -0.101543351452455788E+02    2
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.102157793045043945E+02   -0.111798625808983836E+02    3
    0.859756318840819667E+01    0.543319982095478160E+01    0.214535593986511230E+01    0.777511270395789378E+01    0.103829329238703387E+02   -0.212376606018977165E+01   -0.104149665832519531E+02   -0.101618539422380625E+02    2
    0.744285210173007439E+01    0.936660201219716604E+00    0.315044403076171875E+00    0.923086611945897673E+01    0.802984148285741206E+01   -0.208900068189512655E+01   -0.102147397994995117E+02   -0.112386861103101481E+02    3
    0.845873000189660473E+01    0.607846012673061153E+01    0.163251960277557373E+01    0.771987963831596513E+01    0.101975378611025533E+02   -0.188797794482932124E+01   -0.104120140075683594E+02   -0.101693727392305515E+02    2
    0.714362807909698461E+01    0.997818368136657030E+00    0.609384238719940186E+00    0.858952460579196497E+01    0.742868708849178372E+01   -0.826981327507370967E+00   -0.102065582275390625E+02   -0.112975096397219126E+02    3
    0.747688721334803130E+01    0.532748687750516137E+01    0.195555880665779114E+00    0.782044301036359535E+01    0.828594435240834137E+01   -0.164550218189322806E+00   -0.104061203002929688E+02   -0.101768915362230352E+02    2
    0.760855379772754858E+01    0.133928596323460569E+01    0.168396735191345215E+01    0.847262368011602263E+01    0.757003680685409641E+01   -0.214702037383822431E+01   -0.101907196044921875E+02   -0.113563331691336771E+02    3
    0.754687447972864689E+01    0.445166150887992806E+01    0.722514390945434570E+00    0.754528615018107907E+01    0.804494983148111409E+01   -0.126507739655818940E+01   -0.104047231674194336E+02   -0.101844103332155118E+02    2
    0.754819325365435567E+01    0.156447495469858322E+01    0.967061221599578857E+00    0.915908543706719414E+01    0.934642367574407196E+01   -0.349215287113185724E+00   -0.101860303878784180E+02   -0.114151566985454416E+02    3
    0.782583533726211744E+01    0.662872246838526635E+01    0.604524254798889160E+00    0.744706992826224212E+01    0.763834683395549341E+01   -0.147343897836700766E+01   -0.104013128280639648E+02   -0.101919291302079902E+02    2
    0.823625518632827713E+01    0.472346660959253306E+01    0.808320403099060059E+00    0.850000667548154176E+01    0.879432882599293997E+01   -0.402747897469245553E+00   -0.103992376327514648E+02   -0.101994479272004686E+02    2
    0.929825726307164757E+01    0.508700990520691132E+01    0.106249237433075905E-01    0.882472579860045592E+01    0.750563101185179704E+01   -0.143293015325707751E+01   -0.103984966278076172E+02   -0.102069667241929452E+02    2
    0.749921490418382497E+01    0.559144219257558817E+01    0.446337133646011353E+00    0.725158131786202187E+01    0.103643231010302852E+02   -0.284352767754517233E+00   -0.103979454040527344E+02   -0.102144855211854324E+02    2
    0.776026768147244894E+01    0.665761969847650814E+01    0.190554141998291016E+00    0.808396939467620967E+01    0.850930614165168464E+01   -0.445741970098396001E+00   -0.103976373672485352E+02   -0.102220043181779161E+02    2
    0.721426073262079193E+01    0.612284962639491237E+01    0.171302840113639832E+00    0.633401102854454301E+01    0.970121074824511709E+01   -0.185464272429870869E+01   -0.103942489624023438E+02   -0.102295231151703945E+02    2
    0.747121841809367027E+01    0.559085165407869766E+01    0.194492172449827194E-01    0.812982672763233793E+01    0.942827942507802952E+01   -0.711870528908552958E+00   -0.103933124542236328E+02   -0.102370419121628800E+02    2
    0.737165360198595732E+01    0.422872539708052209E+01    0.769520342350006104E+00    0.692169027180218155E+01    0.966106704054151066E+01    0.179203682527777630E+00   -0.103932638168334961E+02   -0.102445607091553583E+02    2
    0.717063096062639005E+01    0.551135449630229335E+01    0.188220128417015076E+00    0.733197965724850853E+01    0.741014743242912832E+01   -0.116688442401787373E+01   -0.103931198120117188E+02   -0.102520795061478314E+02    2
    0.717728515626370811E+01    0.559370151887022260E+01    0.844855979084968567E-01    0.760328803245099571E+01    0.755948294854810676E+01   -0.123528108616978138E+01   -0.103929462432861328E+02   -0.102595983031403115E+02    2
    0.842623562522757652E+01    0.446006298508164445E+01    0.109519159793853760E+01    0.843289258161290611E+01    0.805795870460359964E+01   -0.696449933325455017E+00   -0.103869781494140625E+02   -0.102671171001327988E+02    2
    0.736495190433330027E+01    0.638019222868321201E+01    0.237936392426490784E+00    0.750955103294533011E+01    0.747995569041211095E+01   -0.158362753437430781E+01   -0.103820466995239258E+02   -0.102746358971252825E+02    2
    0.803022437051134830E+01    0.635777384743108342E+01    0.491345733404159546E+00    0.800261587946408071E+01    0.101066202864724666E+02   -0.303104751378082904E+00   -0.103805847167968750E+02   -0.102821546941177644E+02    2
    0.888258112767427477E+01    0.656146873634306615E+01    0.228577828407287598E+01    0.790461558893870997E+01    0.882914610419314094E+01   -0.514075254255247360E+00   -0.103756666183471680E+02   -0.102896734911102516E+02    2
    0.884698717604365825E+01    0.630373169383901022E+01    0.276644301414489746E+01    0.788807491184525134E+01    0.103744485514800875E+02   -0.119673274314748879E+01   -0.103725662231445312E+02   -0.102971922881027300E+02    2
    0.813855692017413190E+01    0.662682861969329640E+01    0.912548542022705078E+00    0.793158171374595344E+01    0.865718426637724292E+01   -0.196901524843841735E+01   -0.103711109161376953E+02   -0.103047110850952119E+02    2
    0.760789843465049032E+01    0.577412650978358588E+01    0.581172347068786621E+00    0.709921091989048492E+01    0.944387949774790414E+01   -0.961846844975741799E+00   -0.103686466217041016E+02   -0.103122298820876885E+02    2
    0.806315162813283415E+01    0.597074499592585983E+01    0.106581687927246094E+01    0.742533229209801515E+01    0.944771744848094031E+01   -0.524059706422303817E+00   -0.103669233322143555E+02   -0.103197486790801669E+02    2
    0.740184172079271807E+01    0.682903047444755806E+01    0.325835168361663818E+00    0.636369849751677652E+01    0.770363693329852595E+01   -0.569842111482662839E+00   -0.103652133941650391E+02   -0.103272674760726471E+02    2
    0.761613994090400137E+01    0.463113873600635628E+01    0.791903138160705566E+00    0.763168039319890479E+01    0.856574865620794057E+01   -0.122525033831628627E+01   -0.103635845184326172E+02   -0.103347862730651272E+02    2
    0.707598736824859476E+01    0.435434742734074121E+01    0.497163951396942139E+00    0.682849343318470403E+01    0.816685165123172929E+01   -0.352181306067848476E+00   -0.103519620895385742E+02   -0.103423050700576056E+02    2
    0.881746783573435167E+01    0.622768226239909062E+01    0.789226114749908447E+00    0.884357074615999927E+01    0.885140295910367492E+01   -0.174124099894936624E+01   -0.103504619598388672E+02   -0.103498238670500875E+02    2
    0.745589112944041599E+01    0.436392782983520622E+01    0.691458225250244141E+00    0.752317182860812661E+01    0.839071073927049405E+01   -0.103286450462346302E+00   -0.103452005386352539E+02   -0.103573426640425765E+02    2
    0.908861746342742727E+01    0.455374991616261404E+01    0.131902545690536499E+00    0.879488246981704691E+01    0.786942970862996916E+01   -0.110365234227886644E+01   -0.103447313308715820E+02   -0.103648614610350620E+02    2
    0.718089413927949494E+01    0.517401872627429338E+01    0.359426438808441162E+00    0.714558012411861476E+01    0.749314599001922410E+01   -0.760873610608165052E+00   -0.103445663452148438E+02   -0.103723802580275457E+02    2
    0.711515031825820099E+01    0.675612250972638417E+01    0.170961562544107437E-01    0.734347423397137256E+01    0.882858222679349147E+01   -0.216386171095433388E+01   -0.103426132202148438E+02   -0.103798990550200187E+02    2
    0.739264515407604161E+01    0.621337959631833936E+01    0.562263503670692444E-01    0.792262635302436369E+01    0.845242098806021502E+01   -0.741988667530848467E+00   -0.103379039764404297E+02   -0.103874178520124865E+02    2
    0.759457316673377925E+01    0.567410820383188597E+01    0.276251733303070068E+00    0.773931763464512201E+01    0.962212720717264069E+01    0.129272862057569160E+00   -0.103375711441040039E+02   -0.103949366490049897E+02    2
    0.873670821218689042E+01    0.430858939103100891E+01    0.292317366600036621E+01    0.822535825865049475E+01    0.796499146527353385E+01   -0.120907917921234809E+01   -0.103360137939453125E+02   -0.104024554459974681E+02    2
    0.766019332828177291E+01    0.481444010363115460E+01    0.720346570014953613E+00    0.757674875660170066E+01    0.100581125503679267E+02   -0.401595157743301234E+00   -0.103336658477783203E+02   -0.104099742429899518E+02    2
    0.754717968481385437E+01    0.594625198358673668E+01    0.499918997287750244E+00    0.755728300942946873E+01    0.881602467160734982E+01   -0.107825188768398883E+01   -0.103328876495361328E+02   -0.104174930399824319E+02    2
    0.843605036427075383E+01    0.598864049476531424E+01    0.169305250048637390E+00    0.820318250351784428E+01    0.752083590393100199E+01   -0.911092290966251106E-01   -0.103270978927612305E+02   -0.104250118369749050E+02    2
    0.722570023267606842E+01    0.529774851413411874E+01    0.316152215003967285E+00    0.632009939534688403E+01    0.728229500021480369E+01   -0.182472667540509614E+01   -0.103270092010498047E+02   -0.104325306339673816E+02    2
    0.833632390960120340E+01    0.423351342327487501E+01    0.116930854320526123E+01    0.857130641165239915E+01    0.931103550419322445E+01   -0.895092764825591303E-01   -0.103262891769409180E+02   -0.104400494309598724E+02    2
    0.733861556753750488E+01    0.521976236155175322E+01    0.336992055177688599E+00    0.756252522449705022E+01    0.841532345488566236E+01   -0.247690640897478609E+00   -0.103174085617065430E+02   -0.104475682279523436E+02    2
    0.851071125705351861E+01    0.497166904015076216E+01    0.542298793792724609E+00    0.886589911811556775E+01    0.103232733218231054E+02   -0.699342512449034892E-01   -0.103130159378051758E+02   -0.104550870249448256E+02    2
    0.712588542940443048E+01    0.488442769329437265E+01    0.348258376121520996E+00    0.705195544405165364E+01    0.929215790238526296E+01   -0.172862157270611450E+01   -0.103127737045288086E+02   -0.104626058219373039E+02    2
    0.704313966263461300E+01    0.598011847632523441E+01    0.214943021535873413E+00    0.608179920826639098E+01    0.925358760753221077E+01   -0.785747594971402341E+00   -0.103125429153442383E+02   -0.104701246189297912E+02    2
    0.717009261641084805E+01    0.525520005047473848E+01    0.374471187591552734E+00    0.665589585870834455E+01    0.758250178766870242E+01   -0.742435714896225729E+00   -0.103105430603027344E+02   -0.104776434159222784E+02    2
    0.830557658710900348E+01    0.488291727735458281E+01    0.188915383815765381E+01    0.785290030422422802E+01    0.763982303862209200E+01   -0.177785982182193369E+01   -0.103069171905517578E+02   -0.104851622129147550E+02    2
    0.787792101486020080E+01    0.470679460499021207E+01    0.100218534469604492E+01    0.724036821721311252E+01    0.102656937536016635E+02   -0.195581972565513262E+01   -0.103055095672607422E+02   -0.104926810099072334E+02    2
    0.819833683341927788E+01    0.461241980605280677E+01    0.192474508285522461E+01    0.764366976913755547E+01    0.764638486707806120E+01   -0.142079693934029638E+01   -0.103043184280395508E+02   -0.105001998068997171E+02    2
    0.702443140030114854E+01    0.395739781225446352E+01    0.472866058349609375E+00    0.643596222589264588E+01    0.906719018300218060E+01   -0.130135171497457724E+01   -0.103039722442626953E+02   -0.105077186038921973E+02    2
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.103030815124511719E+02   -0.105152374008846827E+02    2
    0.755070986578879388E+01    0.597765499031814684E+01    0.354105651378631592E+00    0.746127131576918945E+01    0.872697303764092780E+01    0.149048298782178623E+00   -0.103025026321411133E+02   -0.105227561978771629E+02    2
    0.805738077042341239E+01    0.569670702418563923E+01    0.125733149051666260E+01    0.772207514189781552E+01    0.752667923499388536E+01   -0.125664426482341640E+01   -0.103024377822875977E+02   -0.105302749948696412E+02    2
    0.885943584332505907E+01    0.641298504163042793E+01    0.175553452968597412E+01    0.827928045295871229E+01    0.104268942583898419E+02   -0.367985765577566015E+00   -0.103019323348999023E+02   -0.105377937918621232E+02    2
    0.785276686570830762E+01    0.451918675780880008E+01    0.109892463684082031E+01    0.769515998707900994E+01    0.966194490666162054E+01   -0.748507445904663005E+00   -0.103014059066772461E+02   -0.105453125888546069E+02    2
    0.738581071447667181E+01    0.425301261895716731E+01    0.676301479339599609E+00    0.710860821732863979E+01    0.104896167839881738E+02   -0.147339708227170507E+01   -0.102985668182373047E+02   -0.105528313858470870E+02    2
    0.818020591980517153E+01    0.657140076522221417E+01    0.111274614930152893E+00    0.869617198152374016E+01    0.927070111787414497E+01   -0.477472308449933269E+00   -0.102975168228149414E+02   -0.105603501828395636E+02    2
    0.777400298859904204E+01    0.647998681140364585E+01    0.563205242156982422E+00    0.768743068375039673E+01    0.923509772945658014E+01   -0.106989756678176962E+01   -0.102961254119873047E+02   -0.105678689798320491E+02    2
    0.853657334195269435E+01    0.441011233693527860E+01    0.713628947734832764E+00    0.888511119940782912E+01    0.992243483629162881E+01    0.189393872002565633E+00   -0.102945585250854492E+02   -0.105753877768245346E+02    2
    0.738284048122921277E+01    0.601220853063968885E+01    0.363805115222930908E+00    0.701438432348758845E+01    0.922591702578004202E+01   -0.273802193937727756E+00   -0.102938508987426758E+02   -0.105829065738170112E+02    2
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.102932014465332031E+02   -0.105904253708094913E+02    2
    0.837006608961411658E+01    0.518011164531370927E+01    0.138399386405944824E+01    0.825217510300444523E+01    0.929389620947000594E+01   -0.190958139410337813E+01   -0.102930679321289062E+02   -0.105979441678019732E+02    2
    0.751183738424689640E+01    0.551242680043921141E+01    0.384573966264724731E+00    0.736129955955407667E+01    0.715960223374743876E+01   -0.768716388812773266E+00   -0.102910804748535156E+02   -0.106054629647944498E+02    2
    0.825504594763885358E+01    0.471998547585317496E+01    0.510798692703247070E+00    0.867120209376843221E+01    0.898677993375407880E+01   -0.680505475652015690E-03   -0.102890663146972656E+02   -0.106129817617869318E+02    2
    0.743488743098903360E+01    0.664914125810351564E+01    0.168716475367546082E+00    0.761406979652568516E+01    0.886856213162565510E+01   -0.190179859852278565E+01   -0.102871208190917969E+02   -0.106205005587794172E+02    2
    0.840482243229366510E+01    0.574220631455942598E+01    0.166356515884399414E+01    0.735183643334056569E+01    0.100108890515834652E+02   -0.579184110905765381E+00   -0.102861585617065430E+02   -0.106280193557718938E+02    2
    0.838602150759130360E+01    0.535891986627195216E+01    0.162174546718597412E+01    0.764148737512513776E+01    0.104021064982351099E+02   -0.683115104579608223E+00   -0.102860126495361328E+02   -0.106355381527643740E+02    2
    0.748381123630011924E+01    0.580709245946116859E+01    0.391200065612792969E+00    0.760563817191610880E+01    0.102252674401689809E+02   -0.281894268965045658E+00   -0.102831306457519531E+02   -0.106430569497568577E+02    2
    0.750515101644195504E+01    0.517703424328156459E+01    0.531421601772308350E+00    0.752540696770752771E+01    0.867498857331070994E+01   -0.376920457055000879E+00   -0.102808942794799805E+02   -0.106505757467493378E+02    2
    0.730604259072511297E+01    0.576169520176421823E+01    0.121070310473442078E+00    0.766746651771905796E+01    0.764916179358301029E+01   -0.187620878026881277E+01   -0.102799777984619141E+02   -0.106580945437418180E+02    2
    0.706342773444301741E+01    0.505477864445859915E+01    0.354243576526641846E+00    0.685924100351859956E+01    0.868012431184643063E+01    0.211515536777426405E+00   -0.102785043716430664E+02   -0.106656133407342981E+02    2
    0.844836120340026042E+01    0.539826597691231314E+01    0.195916640758514404E+01    0.750179408171796425E+01    0.773271602747775866E+01    0.155130539184652694E+00   -0.102781696319580078E+02   -0.106731321377267818E+02    2
    0.806019202454593753E+01    0.542341186767380901E+01    0.526749312877655029E+00    0.819434766251231395E+01    0.934065924620068344E+01   -0.460339600352715816E+00   -0.102781333923339844E+02   -0.106806509347192602E+02    2
    0.702595595377719118E+01    0.555814647156359598E+01    0.225188732147216797E+00    0.668712101459766384E+01    0.101982790230908797E+02   -0.697537076901190822E+00   -0.102734098434448242E+02   -0.106881697317117457E+02    2
    0.716958238818860494E+01    0.645487968917814658E+01    0.111744463443756104E+00    0.744117823588650040E+01    0.845993779352945729E+01   -0.362420008277819505E-01   -0.102682352066040039E+02   -0.106956885287042294E+02    2
    0.803108531806957515E+01    0.459670487992227184E+01    0.138962554931640625E+01    0.765353204437206625E+01    0.849261696437379321E+01   -0.329029032009138911E+00   -0.102675428390502930E+02   -0.107032073256967042E+02    2
    0.778408697546577066E+01    0.636932158217413402E+01    0.545305430889129639E+00    0.764849490830677414E+01    0.780324056153296386E+01   -0.209611101011629408E+01   -0.102661886215209961E+02   -0.107107261226891879E+02    2
    0.817560112437278086E+01    0.583388098887520901E+01    0.332508206367492676E+00    0.841964926534975966E+01    0.936365963424850278E+01    0.533943640275533760E-01   -0.102649574279785156E+02   -0.107182449196816698E+02    2
    0.752757883963128549E+01    0.605557857715482406E+01    0.258630663156509399E+00    0.754571257713363774E+01    0.736827652021343038E+01   -0.147433173262817352E+01   -0.102637405395507812E+02   -0.107257637166741500E+02    2
    0.756023341540175320E+01    0.654605026435096526E+01    0.185193955898284912E+00    0.777771439428357869E+01    0.847465955719392561E+01   -0.207623161349421226E+01   -0.102595291137695312E+02   -0.107332825136666354E+02    2
    0.823962699320540004E+01    0.513071885508308601E+01    0.110970544815063477E+01    0.788821318461232224E+01    0.715910322747623162E+01   -0.121351968585565340E+01   -0.102549896240234375E+02   -0.107408013106591174E+02    2
    0.764770517174998332E+01    0.652902841818975244E+01    0.348897844552993774E+00    0.784548460790924640E+01    0.947982393643511045E+01   -0.118602085062744278E+01   -0.102549304962158203E+02   -0.107483201076516011E+02    2
    0.810357821056186367E+01    0.639864638676117270E+01    0.820963501930236816E+00    0.770582443980876608E+01    0.101513289347147921E+02   -0.527798306736379619E+00   -0.102479515075683594E+02   -0.107558389046440777E+02    2
    0.745119884089266016E+01    0.631594691299731537E+01    0.365868538618087769E+00    0.709772893170270791E+01    0.933589320861802285E+01   -0.493426122265176570E+00   -0.102476835250854492E+02   -0.107633577016365578E+02    2
    0.763593800415257018E+01    0.555839412498150942E+01    0.584163188934326172E+00    0.716018467128813985E+01    0.862618228127900721E+01   -0.180112171140879096E+01   -0.102456045150756836E+02   -0.107708764986290415E+02    2
    0.726129753664764266E+01    0.577461253263451813E+01    0.303191006183624268E+00    0.717817394114857965E+01    0.776732738620850149E+01   -0.189099328771363173E+01   -0.102447719573974609E+02   -0.107783952956215217E+02    2
    0.723805637687208314E+01    0.558137942949012889E+01    0.107529722154140472E+00    0.766716574008750573E+01    0.922608830898327170E+01   -0.596013378197310928E+00   -0.102446727752685547E+02   -0.107859140926140107E+02    2
    0.922579635793887043E+01    0.476798181393246878E+01    0.183882641792297363E+01    0.848639593884521837E+01    0.761481009240053996E+01   -0.166065478872547634E+01   -0.102423887252807617E+02   -0.107934328896064926E+02    2
    0.744021929024866679E+01    0.567205767140674677E+01    0.480326473712921143E+00    0.724696732619880279E+01    0.906057363795985005E+01   -0.495515873202466484E+00   -0.102417211532592773E+02   -0.108009516865989692E+02    2
    0.906335569105949013E+01    0.650210894086809077E+01    0.121213126182556152E+01    0.830984926650073064E+01    0.751591592439042877E+01   -0.100545313534373237E+01   -0.102399702072143555E+02   -0.108084704835914440E+02    2
    0.788044733750564586E+01    0.507333251015278108E+01    0.810570657253265381E+00    0.784093674224207060E+01    0.920982226189182285E+01   -0.183982462306161221E+00   -0.102360372543334961E+02   -0.108159892805839206E+02    2
    0.773409119532808198E+01    0.609328861910687714E+01    0.125445738434791565E+00    0.806836523028620967E+01    0.852325557407712608E+01   -0.161936476066543378E+00   -0.102347278594970703E+02   -0.108235080775764043E+02    2
    0.824605647747892867E+01    0.605683264616095762E+01    0.121607589721679688E+01    0.809115275598104944E+01    0.899920143602364320E+01   -0.208140072272586352E+01   -0.102333078384399414E+02   -0.108310268745688951E+02    2
    0.878977547187981934E+01    0.461342537848002632E+01    0.100220131874084473E+01    0.890490393945251668E+01    0.867537032670708363E+01   -0.820971086143184925E+00   -0.102260417938232422E+02   -0.108385456715613717E+02    2
    0.862223636750944777E+01    0.643261694053819877E+01    0.100779747962951660E+01    0.841851543911246836E+01    0.872531481558543476E+01   -0.841576398048205387E+00   -0.102259864807128906E+02   -0.108460644685538430E+02    2
    0.793385093160366051E+01    0.523126517156189941E+01    0.116510522365570068E+01    0.756953899392342322E+01    0.919636716642717467E+01   -0.145867379274061548E+01   -0.102248783111572266E+02   -0.108535832655463320E+02    2
    0.803537927019337950E+01    0.519705275738526051E+01    0.568551063537597656E+00    0.833610141361075740E+01    0.941806583951377263E+01   -0.353011217317899195E+00   -0.102222461700439453E+02   -0.108611020625388175E+02    2
    0.714583071201900655E+01    0.632823013689665625E+01    0.103013090789318085E+00    0.726883174125048637E+01    0.874212864207125939E+01   -0.225206855059247202E+00   -0.102217187881469727E+02   -0.108686208595312941E+02    2
    0.757503385345164837E+01    0.533915761095671648E+01    0.383598595857620239E+00    0.782028101660981623E+01    0.907088371442424801E+01   -0.203716197098291385E+01   -0.102195196151733398E+02   -0.108761396565237796E+02    2
    0.752144837420572188E+01    0.612681306529351399E+01    0.854446738958358765E-01    0.805112371173890651E+01    0.893809019767381763E+01   -0.644089326915431748E+00   -0.102180347442626953E+02   -0.108836584535162579E+02    2
