    0.830735199915840106E+01    0.552589161547506702E+01    0.106205165386199951E+00    0.774647901280549167E+01    0.980518462446323724E+01   -0.261776748394235259E+00   -0.139047927856445312E+02
    0.833839542691041125E+01    0.565838836205782592E+01    0.188314527273178101E+00    0.762441545184599878E+01    0.840558143981145278E+01   -0.192430605458639992E+01   -0.139036293029785156E+02
    0.823172501870011608E+01    0.404068663059829714E+01    0.553405046463012695E+00    0.732103486685275318E+01    0.822163496717115194E+01    0.633968299327416496E-01   -0.139032983779907227E+02
    0.823172501870011608E+01    0.404068663059829714E+01    0.553405046463012695E+00    0.732103486685275318E+01    0.822163496717115194E+01    0.633968299327416496E-01   -0.139032983779907227E+02
    0.927144890184314896E+01    0.502104638830548033E+01    0.872179508209228516E+00    0.832243428330320612E+01    0.813126743140248998E+01   -0.846205594139443296E+00   -0.138995208740234375E+02
    0.826102153173249931E+01    0.486398759633624422E+01    0.468808233737945557E+00    0.719877210567890113E+01    0.717322888243740397E+01   -0.110190368077600187E+01   -0.138910236358642578E+02
    0.826102153173249931E+01    0.486398759633624422E+01    0.468808233737945557E+00    0.719877210567890113E+01    0.717322888243740397E+01   -0.110190368077600187E+01   -0.138910236358642578E+02
    0.848506805896755267E+01    0.495780678694431032E+01    0.627328336238861084E+00    0.721911540923345108E+01    0.943430702015287004E+01   -0.151155525269656632E+01   -0.138877887725830078E+02
    0.848506805896755267E+01    0.495780678694431032E+01    0.627328336238861084E+00    0.721911540923345108E+01    0.943430702015287004E+01   -0.151155525269656632E+01   -0.138877887725830078E+02
    0.806060518005235593E+01    0.477566186473818366E+01    0.374744951725006104E+00    0.674446193480083966E+01    0.793772635917552805E+01   -0.176575577924997784E+01   -0.138833961486816406E+02
    0.849364358048021373E+01    0.549495923346432846E+01    0.458601146936416626E+00    0.724584205693736028E+01    0.996816141610459994E+01   -0.191752119244762009E+01   -0.138790426254272461E+02
    0.841628276721869462E+01    0.516505124446690012E+01    0.361035853624343872E+00    0.747707118965769268E+01    0.981708839628140062E+01   -0.187792168750479638E+01   -0.138760814666748047E+02
    0.841628276721869462E+01    0.516505124446690012E+01    0.361035853624343872E+00    0.747707118965769268E+01    0.981708839628140062E+01   -0.187792168750479638E+01   -0.138760814666748047E+02
    0.804449468195669226E+01    0.405301930168659030E+01    0.442531377077102661E+00    0.703977080287514578E+01    0.925682406655586298E+01   -0.160797498299477004E+01   -0.138733043670654297E+02
    0.852196749049215896E+01    0.566599618437820673E+01    0.464959323406219482E+00    0.740665495409013630E+01    0.919251854789790812E+01   -0.173695321975236650E+01   -0.138684387207031250E+02
    0.852196749049215896E+01    0.566599618437820673E+01    0.464959323406219482E+00    0.740665495409013630E+01    0.919251854789790812E+01   -0.173695321975236650E+01   -0.138684387207031250E+02
    0.810763006243478834E+01    0.463068302393617603E+01    0.409221678972244263E+00    0.702260290914015872E+01    0.986715837361412973E+01   -0.106955781963205521E+01   -0.138569297790527344E+02
    0.810763006243478834E+01    0.463068302393617603E+01    0.409221678972244263E+00    0.702260290914015872E+01    0.986715837361412973E+01   -0.106955781963205521E+01   -0.138569297790527344E+02
    0.815862131439380889E+01    0.545571164700695821E+01    0.359558105468750000E+00    0.679175883394628865E+01    0.724305674590929005E+01   -0.129910190428806027E+01   -0.138509387969970703E+02
    0.815862131439380889E+01    0.545571164700695821E+01    0.359558105468750000E+00    0.679175883394628865E+01    0.724305674590929005E+01   -0.129910190428806027E+01   -0.138509387969970703E+02
    0.810726835592005557E+01    0.435139657171162675E+01    0.454856872558593750E+00    0.677022447765136981E+01    0.101330796110154786E+02   -0.186473140147003447E+01   -0.138398723602294922E+02
    0.908782895004401681E+01    0.501733451539514075E+01    0.951302170753479004E+00    0.798515732239280851E+01    0.782280648513688792E+01   -0.472469637084904193E+00   -0.138372735977172852E+02
    0.908782895004401681E+01    0.501733451539514075E+01    0.951302170753479004E+00    0.798515732239280851E+01    0.782280648513688792E+01   -0.472469637084904193E+00   -0.138372735977172852E+02
    0.912814662253939346E+01    0.570036590079717786E+01    0.426128506660461426E+00    0.855416381662763392E+01    0.992944121965475901E+01   -0.160589792630018402E+01   -0.138252439498901367E+02
    0.816695131970555188E+01    0.537642063340863352E+01    0.253438442945480347E+00    0.619161654956221952E+01    0.728483305177244223E+01   -0.184183471247933195E+01   -0.138169517517089844E+02
    0.808995515136313159E+01    0.561532049715286341E+01    0.289875060319900513E+00    0.668867552003659771E+01    0.737347104423963806E+01   -0.110595708012814198E+01   -0.138122596740722656E+02
    0.808995515136313159E+01    0.561532049715286341E+01    0.289875060319900513E+00    0.668867552003659771E+01    0.737347104423963806E+01   -0.110595708012814198E+01   -0.138122596740722656E+02
    0.799316275253900699E+01    0.570253126270800426E+01    0.127061933279037476E+00    0.695882633215402269E+01    0.856262115025742254E+01   -0.201147987060129019E+01   -0.138090677261352539E+02
    0.834684633611305671E+01    0.569862397880346716E+01    0.350214123725891113E+00    0.732299104734320849E+01    0.710454177290574496E+01   -0.135751594910506990E+01   -0.138008861541748047E+02
    0.938057717325975027E+01    0.497158453843211134E+01    0.140496134757995605E+01    0.827819249605156848E+01    0.806891464984784079E+01   -0.201565800835778397E+01   -0.137944650650024414E+02
    0.859074845690440192E+01    0.552348060580163658E+01    0.293869554996490479E+00    0.793031748946683912E+01    0.859495751463598268E+01   -0.195066712066904913E+01   -0.137926158905029297E+02
    0.894087686902788192E+01    0.561351322189773594E+01    0.270174801349639893E+00    0.836899125661050824E+01    0.881688441158921421E+01   -0.374500182900997958E+00   -0.137840185165405273E+02
    0.816735794466162446E+01    0.577137595087805710E+01    0.246056646108627319E+00    0.719346816823842783E+01    0.719015252690200679E+01   -0.998312972882755556E+00   -0.137812919616699219E+02
    0.810462055834016226E+01    0.579400478389000106E+01    0.594301074743270874E-01    0.745982937733917773E+01    0.838768460656484294E+01    0.206923400278777425E+00   -0.137794208526611328E+02
    0.810462055834016226E+01    0.579400478389000106E+01    0.594301074743270874E-01    0.745982937733917773E+01    0.838768460656484294E+01    0.206923400278777425E+00   -0.137794208526611328E+02
    0.897704242249024631E+01    0.521039208747886384E+01    0.665434479713439941E+00    0.810329359098228252E+01    0.825700391404979861E+01   -0.144888686138498279E+01   -0.137787189483642578E+02
    0.978594781394863666E+01    0.553708092759197879E+01    0.157261431217193604E+01    0.866968742128609371E+01    0.877837315078057578E+01   -0.217390963766138778E+01   -0.137684459686279297E+02
    0.811836240921237895E+01    0.534772828629410757E+01    0.255890846252441406E+00    0.729386582683422358E+01    0.780122680248895595E+01   -0.137485656526026512E+01   -0.137675628662109375E+02
    0.872484876915497942E+01    0.473370273169235745E+01    0.548825204372406006E+00    0.788307544567781004E+01    0.888590186670289128E+01    0.185756297228613754E+00   -0.137634267807006836E+02
    0.967220816301659703E+01    0.504386476418474672E+01    0.789935648441314697E+00    0.886759678454417255E+01    0.857735930819016268E+01   -0.200490229354258398E+01   -0.137625160217285156E+02
    0.825551766820873389E+01    0.536348290975511333E+01    0.374447435140609741E+00    0.671229677892912591E+01    0.886923854757885977E+01   -0.216280409536755647E+01   -0.137611770629882812E+02
    0.921444582909227350E+01    0.542424674807431817E+01    0.101470410823822021E+01    0.831254579231294599E+01    0.994693301398824481E+01   -0.127549427631741930E+01   -0.137602329254150391E+02
    0.888790281426918227E+01    0.557145204888189483E+01    0.475148558616638184E+00    0.805854897235481182E+01    0.937224043487885439E+01   -0.513400136894137882E+00   -0.137596111297607422E+02
    0.916720862449520624E+01    0.540190502539741590E+01    0.535667896270751953E+00    0.841656019174854109E+01    0.100149714004213415E+02   -0.498825244313827687E+00   -0.137542800903320312E+02
    0.834310789760711025E+01    0.519638993325558740E+01    0.393054842948913574E+00    0.744733456364392055E+01    0.798704491102227010E+01    0.111822861274400775E+00   -0.137535781860351562E+02
    0.915278555215517997E+01    0.561351185575695677E+01    0.458196341991424561E+00    0.841579699627052413E+01    0.838170350027280442E+01   -0.163444608043552675E+01   -0.137533721923828125E+02
    0.900016708750733585E+01    0.539654887668498073E+01    0.971330165863037109E+00    0.764686849554910975E+01    0.710913945486489585E+01   -0.140595896384880970E+01   -0.137508201599121094E+02
    0.900016708750733585E+01    0.539654887668498073E+01    0.971330165863037109E+00    0.764686849554910975E+01    0.710913945486489585E+01   -0.140595896384880970E+01   -0.137508201599121094E+02
    0.873516934514059784E+01    0.524309956973451463E+01    0.439442574977874756E+00    0.804546265097591728E+01    0.881090336308814770E+01   -0.547364209259078249E+00   -0.137502040863037109E+02
    0.813115824889454508E+01    0.472948688559777075E+01    0.417530000209808350E+00    0.704637377806117371E+01    0.101178949466371861E+02   -0.133402953631234644E+01   -0.137438287734985352E+02
    0.828446556416784752E+01    0.509431588144483616E+01    0.327584058046340942E+00    0.748491390906779763E+01    0.900946632630232003E+01   -0.517778993301304613E+00   -0.137382926940917969E+02
    0.841502672893934722E+01    0.514413969808390714E+01    0.342455506324768066E+00    0.757707430118482339E+01    0.880128576305216903E+01   -0.811966454461936493E-01   -0.137357063293457031E+02
    0.855822750938686738E+01    0.502651927623502282E+01    0.526571989059448242E+00    0.770140550733400620E+01    0.876427628824367666E+01   -0.188567358496749926E+01   -0.137338638305664062E+02
    0.855822750938686738E+01    0.502651927623502282E+01    0.526571989059448242E+00    0.770140550733400620E+01    0.876427628824367666E+01   -0.188567358496749926E+01   -0.137338638305664062E+02
    0.924800717804030548E+01    0.503542364633928230E+01    0.635019600391387939E+00    0.853101288872327856E+01    0.103316452724666199E+02   -0.484154205242093738E+00   -0.137328090667724609E+02
    0.869843703694172277E+01    0.517084990160216407E+01    0.292903214693069458E+00    0.813104589419485535E+01    0.104929715489886100E+02   -0.782307127685353265E+00   -0.137266101837158203E+02
    0.803376571803706341E+01    0.594509307790688624E+01    0.192180112004280090E+00    0.692532939476687392E+01    0.758585550428636690E+01   -0.101318179311643708E+01   -0.137251529693603516E+02
    0.858458531345420894E+01    0.568619264467855423E+01    0.442306935787200928E+00    0.748122861460516209E+01    0.720373127844661010E+01   -0.767002723211849702E+00   -0.137191123962402344E+02
    0.855379440247715728E+01    0.548002421007508111E+01    0.530806899070739746E+00    0.756216611311547915E+01    0.835448095813102753E+01   -0.102811911011099855E+01   -0.137174510955810547E+02
    0.877554798983065965E+01    0.569322234243760672E+01    0.370169758796691895E+00    0.795414916200988564E+01    0.974064272449041368E+01    0.201473065404857987E+00   -0.137163124084472656E+02
    0.877554798983065965E+01    0.569322234243760672E+01    0.370169758796691895E+00    0.795414916200988564E+01    0.974064272449041368E+01    0.201473065404857987E+00   -0.137163124084472656E+02
    0.908221014305085639E+01    0.515903504063918472E+01    0.102066028118133545E+01    0.818578075425285512E+01    0.100917111493260592E+02   -0.131023054625330237E+01   -0.137149314880371094E+02
    0.956396830593252112E+01    0.547525874909113153E+01    0.683307349681854248E+00    0.887365343972357223E+01    0.928741599308203192E+01   -0.181541510342598378E+01   -0.136962032318115234E+02
    0.956396830593252112E+01    0.547525874909113153E+01    0.683307349681854248E+00    0.887365343972357223E+01    0.928741599308203192E+01   -0.181541510342598378E+01   -0.136962032318115234E+02
    0.795596201483383858E+01    0.530985078405091304E+01    0.201418563723564148E+00    0.703496762554989097E+01    0.822708240998856510E+01   -0.501956447190317512E+00   -0.136946086883544922E+02
    0.834982561332762252E+01    0.560353514571309397E+01    0.300336569547653198E+00    0.737947249242281167E+01    0.101050309027944039E+02    0.130924507891752917E+00   -0.136934165954589844E+02
    0.834982561332762252E+01    0.560353514571309397E+01    0.300336569547653198E+00    0.737947249242281167E+01    0.101050309027944039E+02    0.130924507891752917E+00   -0.136934165954589844E+02
    0.927961928695642158E+01    0.559049243007110874E+01    0.143140840530395508E+01    0.779373425327539593E+01    0.729175601553363695E+01   -0.194733545754032988E+01   -0.136929750442504883E+02
    0.877435087918300916E+01    0.492973352058772818E+01    0.403370320796966553E+00    0.812788234450859193E+01    0.854440126097019181E+01   -0.194036352870378348E+00   -0.136923646926879883E+02
    0.841928556232173797E+01    0.561538464982807817E+01    0.242662966251373291E+00    0.766941504808728514E+01    0.842980031014243636E+01   -0.181080527562411442E+01   -0.136893978118896484E+02
    0.906511795306456492E+01    0.502177909301197278E+01    0.934671640396118164E+00    0.780760313534162798E+01    0.758093918456675819E+01    0.727594097766317560E-01   -0.136876392364501953E+02
    0.897792572202834904E+01    0.500614754199959222E+01    0.746421158313751221E+00    0.773712375113694506E+01    0.715704545084249855E+01   -0.648016552330509032E+00   -0.136856117248535156E+02
    0.875642452367346813E+01    0.500110776537226442E+01    0.737969875335693359E+00    0.731747903696153834E+01    0.829233475816136512E+01   -0.202266719123611649E+01   -0.136812763214111328E+02
    0.833375865928228166E+01    0.472014074088143865E+01    0.502023756504058838E+00    0.727621379013088720E+01    0.803001480665003164E+01   -0.129791175221697075E+01   -0.136810760498046875E+02
    0.909923836353074122E+01    0.492150515170482095E+01    0.488761961460113525E+00    0.834294541008700108E+01    0.821108765894049064E+01    0.104634991207021244E+00   -0.136714992523193359E+02
    0.934915530575761089E+01    0.549119273279109077E+01    0.162159883975982666E+01    0.801411371023281305E+01    0.950581881363482140E+01   -0.164148159535044380E+01   -0.136702461242675781E+02
    0.865944400601758169E+01    0.496303475040859343E+01    0.420456349849700928E+00    0.796097184144044956E+01    0.101333096059831256E+02   -0.284317932811155583E+00   -0.136690311431884766E+02
    0.913080270965015472E+01    0.507235007288915440E+01    0.762085974216461182E+00    0.843570575396533329E+01    0.977322160631092274E+01   -0.147427764822629181E+01   -0.136652069091796875E+02
    0.816047035461149228E+01    0.544539220332161555E+01    0.224304199218750000E+00    0.731634973435515867E+01    0.793485423271026846E+01   -0.106820656139115289E+01   -0.136620578765869141E+02
    0.812608891875242989E+01    0.559194450848553082E+01    0.186419367790222168E+00    0.734579940178027879E+01    0.103162091891419561E+02   -0.165750509773190102E+01   -0.136600265502929688E+02
    0.924489956461817641E+01    0.553890416270515651E+01    0.143633127212524414E+01    0.789136878148480392E+01    0.897662102798171802E+01   -0.178707439414471425E+01   -0.136562156677246094E+02
    0.877806426490480973E+01    0.559377661314483632E+01    0.254362285137176514E+00    0.808408581260250791E+01    0.861962522523340624E+01    0.101583733263521658E-01   -0.136562118530273438E+02
    0.823473944767520294E+01    0.581709302000297779E+01    0.268702358007431030E+00    0.727051712538387473E+01    0.857401542674607064E+01   -0.129765518969848714E+01   -0.136545886993408203E+02
    0.875432770674141736E+01    0.521950751112721445E+01    0.251680016517639160E+00    0.821071890222640732E+01    0.852850186900479557E+01   -0.619431174703277909E+00   -0.136534786224365234E+02
    0.862682408035373705E+01    0.557924597083958407E+01    0.412621468305587769E+00    0.753746302749573971E+01    0.726402403230813309E+01   -0.210200134450920251E+01   -0.136530113220214844E+02
    0.823913295754846331E+01    0.520875981228377771E+01    0.330002218484878540E+00    0.720180348255993330E+01    0.759188588065813175E+01   -0.357669687639414535E+00   -0.136523332595825195E+02
    0.829379422929123677E+01    0.511100071153562041E+01    0.264152765274047852E+00    0.751049178038473286E+01    0.102510637413572923E+02    0.170075199008677735E+00   -0.136512908935546875E+02
    0.828347127152785134E+01    0.576676479284308918E+01    0.272662371397018433E+00    0.722223028176460158E+01    0.731209302068286249E+01   -0.173830702091409695E+01   -0.136481132507324219E+02
    0.845009317416835337E+01    0.501949108699275204E+01    0.582268595695495605E+00    0.742816917564482182E+01    0.967320806129705701E+01   -0.154009752074039730E+01   -0.136448183059692383E+02
    0.845009317416835337E+01    0.501949108699275204E+01    0.582268595695495605E+00    0.742816917564482182E+01    0.967320806129705701E+01   -0.154009752074039730E+01   -0.136448183059692383E+02
    0.848672589738235850E+01    0.484731194909925378E+01    0.504479169845581055E+00    0.747220613213431228E+01    0.840585729965151174E+01   -0.215438096354733499E+01   -0.136441326141357422E+02
    0.819961211134993029E+01    0.519793761639018648E+01    0.343027919530868530E+00    0.709173422526163577E+01    0.909166241354352422E+01   -0.599242783840483462E-01   -0.136390523910522461E+02
    0.814879102680636791E+01    0.480519341500453478E+01    0.408259451389312744E+00    0.669806030748048453E+01    0.750389217698584687E+01   -0.171872143789781351E+01   -0.136382913589477539E+02
    0.814879102680636791E+01    0.480519341500453478E+01    0.408259451389312744E+00    0.669806030748048453E+01    0.750389217698584687E+01   -0.171872143789781351E+01   -0.136382913589477539E+02
    0.812279519518128978E+01    0.576811303156550981E+01    0.181568622589111328E+00    0.734589154036961300E+01    0.917466831329144128E+01   -0.159833357987106073E+00   -0.136381111145019531E+02
    0.879557423724637033E+01    0.526524250887072398E+01    0.637613654136657715E+00    0.801112662815799581E+01    0.101484227180928972E+02   -0.108263368581510266E+01   -0.136345682144165039E+02
    0.890574158644858116E+01    0.544479434554420028E+01    0.531210720539093018E+00    0.811642511308015280E+01    0.910779558546652623E+01   -0.596920000814823881E+00   -0.136341857910156250E+02
    0.830795312665307861E+01    0.557909177703466863E+01    0.364221811294555664E+00    0.724621630050875520E+01    0.947936228321744068E+01   -0.111019650369383793E+01   -0.136305723190307617E+02
    0.814528932669888306E+01    0.520271244374839004E+01    0.315106868743896484E+00    0.723297144561262328E+01    0.953251387058751298E+01   -0.513802662876767124E+00   -0.136277952194213867E+02
    0.873090097773331308E+01    0.572071665622733505E+01    0.273109018802642822E+00    0.796642099884140009E+01    0.799070699207811153E+01   -0.839071808422887422E+00   -0.136231689453125000E+02
    0.906892086183999169E+01    0.553954374799712834E+01    0.667121171951293945E+00    0.823148297111381311E+01    0.893468564323039871E+01   -0.201234400900697086E+01   -0.136159534454345703E+02
    0.945446243889535509E+01    0.500280487220653480E+01    0.142286384105682373E+01    0.838480978544756894E+01    0.851550287869636691E+01   -0.161489370711654745E+01   -0.136156902313232422E+02
    0.945446243889535509E+01    0.500280487220653480E+01    0.142286384105682373E+01    0.838480978544756894E+01    0.851550287869636691E+01   -0.161489370711654745E+01   -0.136156902313232422E+02
    0.833284166008606242E+01    0.447451280891803194E+01    0.566204547882080078E+00    0.730030735381818641E+01    0.889117227093301565E+01   -0.153801426737276881E+01   -0.136135063171386719E+02
    0.808014040088911756E+01    0.520542793138080473E+01    0.310277640819549561E+00    0.706796589698211086E+01    0.812194081567519355E+01   -0.150598699612540177E+01   -0.136070861816406250E+02
    0.807592076916660240E+01    0.514975265630407719E+01    0.323428690433502197E+00    0.649431279629007019E+01    0.100248950053434083E+02   -0.136915821215722477E+01   -0.136041831970214844E+02
    0.940369356638860410E+01    0.506122017904069299E+01    0.218518352508544922E+01    0.782432524428810972E+01    0.821668978391426741E+01   -0.147242065896619145E+01   -0.135982093811035156E+02
    0.825316103409522839E+01    0.563266644535929828E+01    0.184451520442962646E+00    0.758763538534745319E+01    0.869486741359046356E+01   -0.112992775400232848E+01   -0.135942382812500000E+02
    0.835756265846605473E+01    0.554397080400783082E+01    0.286647617816925049E+00    0.747594075080822140E+01    0.999528059023333171E+01   -0.721450679698228958E+00   -0.135933780670166016E+02
    0.812197793095906562E+01    0.572262315696075241E+01    0.223847568035125732E+00    0.727133325991536683E+01    0.970675569720972753E+01   -0.108882677960714069E+01   -0.135900955200195312E+02
    0.841302842140292384E+01    0.522054742176978692E+01    0.421745836734771729E+00    0.750639638912157903E+01    0.909464006315351092E+01   -0.190008668323869689E+01   -0.135881195068359375E+02
    0.934840259628207448E+01    0.503434735973151071E+01    0.744634091854095459E+00    0.868274829728295394E+01    0.996652674839062058E+01   -0.987028639625329163E+00   -0.135850028991699219E+02
    0.856431257719287586E+01    0.495094760856945548E+01    0.639939486980438232E+00    0.750574623096215632E+01    0.743870067947431224E+01   -0.121177775066327298E+01   -0.135767402648925781E+02
    0.915479475215524374E+01    0.504084283079491158E+01    0.983953595161437988E+00    0.824999688252216146E+01    0.885020363607792504E+01   -0.148769739747726470E+01   -0.135739517211914062E+02
    0.914771667922613041E+01    0.554485032854629711E+01    0.109471023082733154E+01    0.806878001187355665E+01    0.880808389597136454E+01   -0.162642247151860486E+01   -0.135728149414062500E+02
    0.794905094029760750E+01    0.529149818686689422E+01    0.164757564663887024E+00    0.712797582235716742E+01    0.981161584968053901E+01    0.437701858127650389E-01   -0.135727081298828125E+02
    0.780732262979016944E+01    0.552922107910169736E+01    0.133616268634796143E+00    0.669029048258072212E+01    0.100347174427031316E+02    0.123575012185270783E+00   -0.135699987411499023E+02
    0.895391925097466057E+01    0.500765651602465933E+01    0.373101741075515747E+00    0.838611536663808188E+01    0.916172009497618234E+01   -0.358347326079191841E+00   -0.135679092407226562E+02
    0.952705451910658141E+01    0.515818035261910346E+01    0.181009280681610107E+01    0.819265084507016539E+01    0.791818367739135542E+01   -0.164236829433018672E+01   -0.135672550201416016E+02
    0.817568562700400392E+01    0.440365125679721370E+01    0.408680856227874756E+00    0.714430892407456142E+01    0.102145735482096178E+02   -0.214747886569783475E+01   -0.135642728805541992E+02
    0.921528972641010569E+01    0.513553256348327558E+01    0.237685307860374451E+00    0.876695044370547016E+01    0.984768292763599185E+01    0.601373593276965934E-02   -0.135639410018920898E+02
    0.896013215654931372E+01    0.529137857184646343E+01    0.103233659267425537E+01    0.781391894582131386E+01    0.809675827106892676E+01   -0.201176229895974323E+01   -0.135634527206420898E+02
    0.885439248597164408E+01    0.546642922950819177E+01    0.573558688163757324E+00    0.793676200963625078E+01    0.829158661358179749E+01   -0.658192152847140832E+00   -0.135625858306884766E+02
    0.825465362920984091E+01    0.518197558516573320E+01    0.408225566148757935E+00    0.655675597605143334E+01    0.786599658064286267E+01   -0.149312113965546089E+01   -0.135499038696289062E+02
    0.810756972283246569E+01    0.381335943623506690E+01    0.605702579021453857E+00    0.659972826855881856E+01    0.926812442507712930E+01   -0.155377530585678247E+01   -0.135496978759765625E+02
    0.970761592323180444E+01    0.536291706241750443E+01    0.171188068389892578E+01    0.862065886523996738E+01    0.977287066205784072E+01   -0.185985332357405841E+01   -0.135496845245361328E+02
    0.957323665243429467E+01    0.532180908922421914E+01    0.108485436439514160E+01    0.874348450860182602E+01    0.101957151925469685E+02   -0.147161598580762920E+01   -0.135489597320556641E+02
    0.833754314351615733E+01    0.549063422983650717E+01    0.234970435500144958E+00    0.751650878923630295E+01    0.854764267951622081E+01   -0.190417244042975642E+01   -0.135487899780273438E+02
    0.876876147100806413E+01    0.545418721239178605E+01    0.345494806766510010E+00    0.819552122383547221E+01    0.902049054303540032E+01   -0.106574826685119639E+01   -0.135481414794921875E+02
    0.857501828780079478E+01    0.485478886320259839E+01    0.489094913005828857E+00    0.779655673891353995E+01    0.911733397622417030E+01    0.440303891346012222E-01   -0.135461845397949219E+02
    0.862742285303676226E+01    0.546390682434064878E+01    0.464570283889770508E+00    0.765172947824729199E+01    0.102755770827341788E+02    0.680865768763108115E-01   -0.135461683273315430E+02
    0.920292255608177712E+01    0.561047957311616141E+01    0.999868392944335938E+00    0.818116858516775736E+01    0.849437548167343159E+01   -0.177960218890787925E+01   -0.135455865859985352E+02
    0.855051662248695621E+01    0.470012488167830167E+01    0.461672306060791016E+00    0.774559517654862439E+01    0.981413196226182194E+01    0.221782200503002791E+00   -0.135436515808105469E+02
    0.853824325462723976E+01    0.505211455684227495E+01    0.572417616844177246E+00    0.752617540661176232E+01    0.830698990611606369E+01   -0.820285038499810604E-01   -0.135433616638183594E+02
    0.808144635395779787E+01    0.554937760704107408E+01    0.120203293859958649E+00    0.745315733920360834E+01    0.902054593088176482E+01   -0.815454402249073951E-01   -0.135409345626831055E+02
    0.943714312818982215E+01    0.537558866674622582E+01    0.110637450218200684E+01    0.844565656620979510E+01    0.853413819367752424E+01   -0.217481017956257805E+01   -0.135400972366333008E+02
    0.804687557182136359E+01    0.586049471340322459E+01    0.132332935929298401E+00    0.724718506279186059E+01    0.773045364419515035E+01   -0.287528646445582847E+00   -0.135361032485961914E+02
    0.952233940700541659E+01    0.495303181320755925E+01    0.171510112285614014E+01    0.840397025508789319E+01    0.875536293076731909E+01   -0.194276669245727174E+01   -0.135345182418823242E+02
    0.809356659075592511E+01    0.442101374973086880E+01    0.374666213989257812E+00    0.707454493754040836E+01    0.928903569151201580E+01   -0.180227788599356264E+01   -0.135331048965454102E+02
    0.814265712240635509E+01    0.495856039396664627E+01    0.403249263763427734E+00    0.667944200740063820E+01    0.959267252065569309E+01   -0.170375645875421933E+01   -0.135291576385498047E+02
    0.854342689458040105E+01    0.544813354789125537E+01    0.534178376197814941E+00    0.740007300524256095E+01    0.996896486457423059E+01   -0.153135011392594489E+01   -0.135251646041870117E+02
    0.895068958106063484E+01    0.496785109853123430E+01    0.455946177244186401E+00    0.827443794274197053E+01    0.849480481493867856E+01   -0.339960578401248270E+00   -0.135212612152099609E+02
    0.844006724518825280E+01    0.565183174600540461E+01    0.407422482967376709E+00    0.741305931552287589E+01    0.815040715956989992E+01   -0.149013918619322783E+01   -0.135211391448974609E+02
    0.949797933912142689E+01    0.553210362726336502E+01    0.573998987674713135E+00    0.885116106453391538E+01    0.900567770522831168E+01   -0.209583638735954825E+01   -0.135192537307739258E+02
    0.839309789441322351E+01    0.520980276050654911E+01    0.339312911033630371E+00    0.762305820562361980E+01    0.925038218744252205E+01   -0.106814714545259570E+01   -0.135187759399414062E+02
    0.852820656422452394E+01    0.464577223567518605E+01    0.502680480480194092E+00    0.765123267725785894E+01    0.801588978390235418E+01    0.165910860768974100E+00   -0.135118656158447266E+02
    0.817438642151023309E+01    0.526410290570852357E+01    0.414388686418533325E+00    0.669834915011660392E+01    0.936633173302985078E+01   -0.142359666315128131E+01   -0.135105419158935547E+02
    0.830696422855722005E+01    0.439810506442956850E+01    0.465412497520446777E+00    0.742172459716578370E+01    0.769854467070156190E+01    0.230528673005541140E+00   -0.135068149566650391E+02
    0.873625160625731034E+01    0.494404302758659142E+01    0.568833768367767334E+00    0.790785534009994162E+01    0.103796198465976808E+02    0.232619433147098320E+00   -0.135048236846923828E+02
    0.850649086728842363E+01    0.539186123852177790E+01    0.542609870433807373E+00    0.745330618558232771E+01    0.895800760319733413E+01   -0.148234828998326384E+01   -0.134993324279785156E+02
    0.832691268868045142E+01    0.528867864629456630E+01    0.434138536453247070E+00    0.701921338774670733E+01    0.856681305588732478E+01   -0.157754691053754992E+01   -0.134992103576660156E+02
    0.843854977318584432E+01    0.534521051660800151E+01    0.348833292722702026E+00    0.755154687053853024E+01    0.787919417377242048E+01   -0.164896696916493024E+01   -0.134987916946411133E+02
    0.843037582542752340E+01    0.510043612918833134E+01    0.482261449098587036E+00    0.759584736771764124E+01    0.102552609804589672E+02   -0.137678995040751762E+01   -0.134987144470214844E+02
    0.839238007937568931E+01    0.514630069499886034E+01    0.338188588619232178E+00    0.753002831502958347E+01    0.743194125645808956E+01   -0.840996086862691783E+00   -0.134958496093750000E+02
    0.886498071321947201E+01    0.550948492335672846E+01    0.813689768314361572E+00    0.766147389561407355E+01    0.790636576392909518E+01   -0.154224768311752936E+01   -0.134954586029052734E+02
    0.807489318217538532E+01    0.520539683124834163E+01    0.328153073787689209E+00    0.652488671332935066E+01    0.944955916204656177E+01   -0.906880057241016502E+00   -0.134914340972900391E+02
    0.802666050415771437E+01    0.559254161915795134E+01    0.234887510538101196E+00    0.687798183967705956E+01    0.788315157073166439E+01   -0.127286111718443395E+01   -0.134902181625366211E+02
    0.861950598452977523E+01    0.529054870393242282E+01    0.568853378295898438E+00    0.759055104960490290E+01    0.965899988011838850E+01   -0.598033869596678924E+00   -0.134891891479492188E+02
    0.861403764105435243E+01    0.518793568792388715E+01    0.416188716888427734E+00    0.784168586844932936E+01    0.852197684773180164E+01    0.209461572294063370E+00   -0.134876060485839844E+02
    0.835507963639104290E+01    0.573382281136920646E+01    0.172571480274200439E+00    0.760740657535971110E+01    0.766912518389805165E+01    0.941405643672004189E-01   -0.134865856170654297E+02
    0.814171650823483617E+01    0.501740511179247406E+01    0.352719664573669434E+00    0.602185807911410276E+01    0.899953045452312672E+01   -0.164996621903234608E+01   -0.134855251312255859E+02
