

    0.462313088186852832E-02    0.270900459289550781E+02    0.742127368887628869E+01    0.636820833748156567E+00    0.238763064146041870E+00    0.873276306526535251E+01    0.747080448770793648E+01   -0.164902456605821124E+01
    0.447500506601254677E-02    0.270885086059570312E+02    0.761092877255600975E+01    0.694613312498369218E+00    0.499881088733673096E+00    0.890027734152435812E+01    0.763538663173869736E+01   -0.160126171381812687E+01
    0.434121966041053041E-02    0.270825462341308594E+02    0.770940447320956590E+01    0.725238262846892523E+00    0.142198368906974792E+00    0.891330326227139125E+01    0.707188686460363591E+01   -0.183834330824990211E+01
    0.429152467287292026E-02    0.270389060974121094E+02    0.736052772326953786E+01    0.661124268579504015E+00    0.956077948212623596E-01    0.864335571332243546E+01    0.736447102350661797E+01   -0.104637766390025999E+01
    0.423936524085275282E-02    0.269966964721679688E+02    0.788275895137553384E+01    0.880573063406606682E+00    0.288886815309524536E+00    0.893966403603779725E+01    0.739612484811821957E+01   -0.188709751792387426E+01
    0.412625680403906105E-02    0.269841156005859375E+02    0.770780961148921939E+01    0.901860634530116112E+00    0.966242179274559021E-01    0.867620950492555032E+01    0.705158656113604820E+01   -0.169930778773351743E+01
    0.406084214782352279E-02    0.269494094848632812E+02    0.782187780680589295E+01    0.844281582046462864E+00    0.445583850145339966E+00    0.886199716398223103E+01    0.751167630135537578E+01   -0.191394254116799334E+01
    0.400705114208380498E-02    0.269094123840332031E+02    0.772329370428497253E+01    0.837151551619183310E+00    0.365286231040954590E+00    0.882090821017280291E+01    0.762110553776459465E+01   -0.139823865869357289E+01
    0.398336542666719116E-02    0.268546028137207031E+02    0.735404771448001959E+01    0.610388017888892964E+00    0.177524656057357788E+00    0.875189396214167381E+01    0.724359688359307796E+01   -0.138835152300354303E+01
    0.395586405028065195E-02    0.268017921447753906E+02    0.764082495642192416E+01    0.852653706361840902E+00    0.154904410243034363E+00    0.877263398649609449E+01    0.782601047103074521E+01   -0.143769614885950570E+01
    0.388943222962518384E-02    0.267689971923828125E+02    0.762176025470439988E+01    0.828618650239722365E+00    0.432135879993438721E+00    0.864003721556713700E+01    0.766714538387464106E+01   -0.177881932219698924E+01
    0.377130768829998016E-02    0.267640132904052734E+02    0.732946008840196050E+01    0.619208890017363567E+00    0.339097291231155396E+00    0.865335345217259722E+01    0.710796539536716576E+01   -0.116132236421980561E+01
    0.372435201173321661E-02    0.267224044799804688E+02    0.735731766343746152E+01    0.618187148468394287E+00    0.292683064937591553E+00    0.871667257441065857E+01    0.756984347640014921E+01   -0.136833879492195321E+01
    0.363054067522187128E-02    0.267067604064941406E+02    0.742123701209456499E+01    0.715454563495008800E+00    0.322150617837905884E+00    0.859477817450252601E+01    0.735013921495580025E+01   -0.894475803792296853E+00
    0.357528892797170537E-02    0.266707649230957031E+02    0.761374029662930063E+01    0.667135525819257724E+00    0.228635206818580627E+00    0.889156954569148184E+01    0.708916847233679448E+01   -0.213548327419914585E+01
    0.351571086304266036E-02    0.266377067565917969E+02    0.751707533493034497E+01    0.691163446966894246E+00    0.447089314460754395E+00    0.871975791543847478E+01    0.754106854280941885E+01   -0.145217580065181284E+01
    0.358150991905500059E-02    0.265339546203613281E+02    0.751963971101622342E+01    0.582412828157276574E+00    0.272395998239517212E+00    0.904658153251958908E+01    0.779812090461125518E+01   -0.176988875701211668E+01
    0.351029327059696871E-02    0.265074577331542969E+02    0.785073408306650933E+01    0.909201958679038635E+00    0.301661640405654907E+00    0.880472367981348469E+01    0.750618061223280186E+01   -0.196427912274886607E+01
    0.341792740128080965E-02    0.264941215515136719E+02    0.746206904235568924E+01    0.754532182677193020E+00    0.105693191289901733E+00    0.867873967025955828E+01    0.758333682877399706E+01   -0.105010938920169572E+01
    0.331323475492664981E-02    0.264896736145019531E+02    0.731739190844881815E+01    0.630240450120505113E+00    0.902367606759071350E-01    0.868904416990895001E+01    0.757796810881374849E+01   -0.114372578744125231E+01
    0.323508111801035832E-02    0.264707489013671875E+02    0.743397680408120998E+01    0.662420486704982325E+00    0.310367226600646973E+00    0.868807598225505728E+01    0.738497579421928929E+01   -0.147725834195109340E+01
    0.318002262043241835E-02    0.264384136199951172E+02    0.766930833325027184E+01    0.815193937089084164E+00    0.227453216910362244E+00    0.870569581758277522E+01    0.717399412616098964E+01   -0.153442360029700486E+01
    0.315761583456906567E-02    0.263858890533447266E+02    0.771240784033815174E+01    0.878825908878006490E+00    0.222908347845077515E+00    0.868579905923173712E+01    0.706904072771475001E+01   -0.158524473372024155E+01
    0.309595578396740451E-02    0.263586635589599609E+02    0.764572745383510366E+01    0.835353238071103954E+00    0.225752919912338257E+00    0.867794010337952493E+01    0.701009077574094963E+01   -0.161643834369605566E+01
    0.301408412037965480E-02    0.263455982208251953E+02    0.757765720754036387E+01    0.660466914024072982E+00    0.192138940095901489E+00    0.894614386533343797E+01    0.716754109343216328E+01   -0.156842280989361349E+01
    0.295486051262107332E-02    0.263186206817626953E+02    0.755279135211347175E+01    0.691541660322048224E+00    0.508830130100250244E+00    0.875848542943111141E+01    0.745595633834834182E+01   -0.173779064202800115E+01
    0.292491859416546063E-02    0.262723236083984375E+02    0.756317882748124859E+01    0.629861926809403783E+00    0.182930380105972290E+00    0.898311532715768379E+01    0.775549991680587958E+01   -0.187263861709873458E+01
    0.294785751566220468E-02    0.261900329589843750E+02    0.766795260308880966E+01    0.788223294888187764E+00    0.588749587535858154E+00    0.870080273198620446E+01    0.740111004938996508E+01   -0.164428739695354520E+01
    0.286669088468693512E-02    0.261792068481445312E+02    0.755766555763458303E+01    0.615354119087874407E+00    0.483355700969696045E+00    0.896626509624529255E+01    0.776686329207176840E+01   -0.168997664268858028E+01
    0.280218472030149953E-02    0.261580581665039062E+02    0.759601444636061451E+01    0.647094564479683054E+00    0.751427114009857178E+00    0.879389796982957428E+01    0.720762977697763052E+01   -0.174979191540046508E+01
    0.273045813619692814E-02    0.261432514190673828E+02    0.735475523023974809E+01    0.647578562024606952E+00    0.412203883752226830E-02    0.867417119365783940E+01    0.732200422419056629E+01   -0.108930548752936196E+01
    0.265331561941375190E-02    0.261339035034179688E+02    0.781349252216790902E+01    0.864869986709386418E+00    0.141425086185336113E-01    0.888736145447132664E+01    0.742104962273790658E+01   -0.187116308664603470E+01
    0.259360834331063498E-02    0.261127567291259766E+02    0.756771230004151185E+01    0.666867036316973749E+00    0.217753514647483826E+00    0.886990453233910614E+01    0.711958093412827608E+01   -0.157502896407894077E+01
    0.251352006160327109E-02    0.261088218688964844E+02    0.757511278825734280E+01    0.663045911812857547E+00    0.336612574756145477E-01    0.893753453614794502E+01    0.705025401459164680E+01   -0.165298347298538517E+01
    0.251368418700640946E-02    0.260420246124267578E+02    0.749326258139608381E+01    0.727227062702718641E+00    0.294914931058883667E+00    0.866954646758573588E+01    0.750100796344042742E+01   -0.146783330642947751E+01
    0.243411549610285036E-02    0.260396900177001953E+02    0.766256559215030109E+01    0.858095272475848159E+00    0.168201670050621033E+00    0.865934673454423987E+01    0.711762760318504295E+01   -0.149094547315250114E+01
    0.236097778345790120E-02    0.260340385437011719E+02    0.761992997689231899E+01    0.840547841900234904E+00    0.144350290298461914E+00    0.869331206236050491E+01    0.725950695409118740E+01   -0.112155998526478196E+01
    0.232452377356409190E-02    0.259984931945800781E+02    0.763751014929701189E+01    0.771799312701028528E+00    0.184137687087059021E+00    0.895875883554619890E+01    0.812050177131915163E+01   -0.158530511339645774E+01
    0.230527851935771310E-02    0.259484539031982422E+02    0.760872677430797761E+01    0.784140470908266773E+00    0.180887669324874878E+00    0.870020033538064119E+01    0.715251790962633294E+01   -0.151592115241405923E+01
    0.230708960945193555E-02    0.258802165985107422E+02    0.762231769467033082E+01    0.777297238565267445E+00    0.707724988460540771E-01    0.872561072402625726E+01    0.709622191834764138E+01   -0.178332067535099181E+01
    0.229929308668542836E-02    0.258203201293945312E+02    0.755894696306318803E+01    0.822837709915897664E+00    0.112650334835052490E+00    0.865102387497024772E+01    0.718462791988884497E+01   -0.111891072434157501E+01
    0.223146372096346335E-02    0.258135414123535156E+02    0.764434200905140582E+01    0.760727893747596973E+00    0.374414503574371338E+00    0.881176766253770438E+01    0.782224379835088079E+01   -0.183411641318204421E+01
    0.217013824980977297E-02    0.258026084899902344E+02    0.751331291486333441E+01    0.752832775591003589E+00    0.274211168289184570E+00    0.863484766204611098E+01    0.707953260149662444E+01   -0.136139597294540060E+01
    0.213205917985764826E-02    0.257713470458984375E+02    0.747969283366847115E+01    0.686852844509774463E+00    0.184791069477796555E-01    0.878906312409679558E+01    0.718981300957966241E+01   -0.129420929605746249E+01
    0.206707060964313964E-02    0.257665920257568359E+02    0.762031822932018699E+01    0.668688543934628399E+00    0.353328697383403778E-01    0.897025243170015685E+01    0.705735099944152822E+01   -0.197353847404359084E+01
    0.200385468235762549E-02    0.257620449066162109E+02    0.752223791931230590E+01    0.744510028480567354E+00    0.788237527012825012E-01    0.875601334009061816E+01    0.764404701312420709E+01   -0.120778642257822333E+01
    0.195356661964346057E-02    0.257462100982666016E+02    0.758824855621810368E+01    0.830115471013902484E+00    0.671867579221725464E-01    0.863157323140147703E+01    0.733008317665090026E+01   -0.166787020151655208E+01
    0.191098664469371198E-02    0.257236175537109375E+02    0.762092056178770250E+01    0.657950582737717782E+00    0.214722752571105957E+00    0.898920493245883279E+01    0.785373808991154387E+01   -0.194366212907923197E+01
    0.192363328392449275E-02    0.256437587738037109E+02    0.765304386914955703E+01    0.773778932596479008E+00    0.218256667256355286E+00    0.882523928068732033E+01    0.734104279425822259E+01   -0.169368193163390024E+01
    0.187058926017616444E-02    0.256330165863037109E+02    0.752472459811820382E+01    0.665936888383715564E+00    0.280862122774124146E+00    0.881410388348109564E+01    0.704566570121836389E+01   -0.163201430024914274E+01
    0.181421768011060837E-02    0.256275482177734375E+02    0.752310786126747644E+01    0.750496894091984390E+00    0.205197125673294067E+00    0.869552920512083816E+01    0.743239245215356092E+01   -0.145679661761239543E+01
    0.175763298110630283E-02    0.256242542266845703E+02    0.762683461022990894E+01    0.789343457432638673E+00    0.652312561869621277E-01    0.881976222493603856E+01    0.731308833094312316E+01   -0.135750502182217714E+01
    0.289519179782475253E-02    0.246257171630859375E+02    0.768482160312788576E+01    0.795362974911478449E+00    0.900644287467002869E-01    0.882571554134817227E+01    0.716270711827095941E+01   -0.169577368397527262E+01
    0.211582561500391758E-02    0.252529296875000000E+02    0.756012975650929242E+01    0.782113625628569231E+00    0.915593281388282776E-01    0.867654011105081224E+01    0.717328251639732972E+01   -0.149281037650777160E+01
    0.225516903213495270E-02    0.251253700256347656E+02    0.784979397689239544E+01    0.778724945166416660E+00    0.369402438402175903E+00    0.900176588869148375E+01    0.746880111718855755E+01   -0.207565243966720425E+01
    0.279078649781172843E-02    0.246991729736328125E+02    0.760671957640070762E+01    0.736657383492306250E+00    0.172894954681396484E+00    0.879267823533058390E+01    0.742631926401279596E+01   -0.167637470050142401E+01
    0.221193400381674557E-02    0.251640853881835938E+02    0.784989602229122774E+01    0.799425971544216241E+00    0.311384111642837524E+00    0.896720476608937567E+01    0.748931879102659970E+01   -0.199717620885068503E+01
    0.299771967023949957E-02    0.245561161041259766E+02    0.768608029316444163E+01    0.706774667531033685E+00    0.119508303701877594E+00    0.899503218949676864E+01    0.761035630920823269E+01   -0.195075551551385651E+01
