    0.728246920109189144E+01    0.903315736912010725E+00    0.701688051223754883E+00    0.864058506419271843E+01    0.813694053772924697E+01   -0.158289068403606481E+01   -0.320256538391113281E+02
    0.831612598025263061E+01    0.590739331763194642E+01    0.432142496109008789E+00    0.775476392518425861E+01    0.104987159875606935E+02   -0.508978985499588976E+00   -0.320165672302246094E+02
    0.845172507283015406E+01    0.541956832931273080E+01    0.373452007770538330E+00    0.849030136968928062E+01    0.938410331433074063E+01   -0.884924052353819546E+00   -0.320133438110351562E+02
    0.832816982872943257E+01    0.738031845341362303E+01    0.253842711448669434E+00    0.823010887165025018E+01    0.101332499319738218E+02   -0.994180234615861469E+00   -0.319702911376953125E+02
    0.808435471740343914E+01    0.572673156330609068E+01    0.353691935539245605E+00    0.797859822682088371E+01    0.856478389498762027E+01   -0.860984190624205281E+00   -0.319278564453125000E+02
    0.706296999626770283E+01    0.325583467901230605E+01    0.376653015613555908E+00    0.663767173473263128E+01    0.970514863965416374E+01    0.135000597505900988E+00   -0.319244499206542969E+02
    0.702836620828402303E+01    0.622044418968998425E+00    0.359160840511322021E+00    0.858161720945556716E+01    0.766882306505088351E+01   -0.140158583813435378E+01   -0.319188156127929688E+02
    0.745601009069077403E+01    0.842463820432806010E+01    0.976676344871520996E-01    0.625109735688556167E+01    0.920664054785987851E+01   -0.120899025975716246E+01   -0.319079666137695312E+02
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.319069976806640625E+02
    0.748550057659961876E+01    0.543888623850466502E+01    0.113194122910499573E+00    0.753039462271020987E+01    0.104487625478501283E+02   -0.298348000266389635E+00   -0.318921394348144531E+02
    0.845752534793470545E+01    0.659033923434944313E+01    0.279239654541015625E+00    0.787703257934240852E+01    0.848874794056348136E+01   -0.166665739721202621E+01   -0.318865280151367188E+02
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.318813514709472656E+02
    0.806354577211764401E+01    0.678684034688729820E+01    0.345667600631713867E+00    0.741167196519123550E+01    0.982932944198355329E+01   -0.327898715238597926E+00   -0.318794288635253906E+02
    0.867446435025697227E+01    0.750256130504013274E+01    0.823417961597442627E+00    0.774507185223011874E+01    0.921706150649135836E+01   -0.174928913749534765E+01   -0.318635864257812500E+02
    0.837115915042111780E+01    0.570989030425241140E+01    0.375249415636062622E+00    0.787776049667723743E+01    0.849800599511345567E+01    0.746310851946812015E-01   -0.318531036376953125E+02
    0.707687087301357742E+01    0.377659513709981454E+01    0.243869632482528687E+00    0.666739542149896458E+01    0.932966672215568771E+01   -0.337047122863501469E+00   -0.318328247070312500E+02
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.318325042724609375E+02
    0.822429215097495003E+01    0.620581408196306672E+01    0.333556503057479858E+00    0.796027718793056493E+01    0.791569769279969471E+01   -0.195752626203961277E+00   -0.318210754394531250E+02
    0.927608422525195842E+01    0.671134399478906385E+01    0.219128203392028809E+01    0.782517567962422156E+01    0.793600667766982060E+01   -0.174874030938900860E+01   -0.318186836242675781E+02
    0.860478935768045794E+01    0.671809103909677408E+01    0.549451947212219238E+00    0.790870284011513114E+01    0.803734669815696812E+01   -0.591118050646183280E+00   -0.318031272888183594E+02
    0.724962455912486714E+01    0.544618021959976328E+01    0.176188219338655472E-01    0.722666260651836190E+01    0.954881562609718770E+01   -0.200767635830532365E+01   -0.317866516113281250E+02
    0.710691447517926722E+01    0.572045042821306460E+01    0.251367855817079544E-01    0.657436750105376078E+01    0.934680558272313533E+01   -0.149866567159456743E+01   -0.317824478149414062E+02
    0.807321422101672859E+01    0.664289156092499233E+01    0.125219002366065979E+00    0.830876794239493321E+01    0.102465407464928191E+02   -0.171655622365173133E+01   -0.317680587768554688E+02
    0.872845632492903079E+01    0.787922942742732779E+01    0.373174428939819336E+00    0.808536018237063914E+01    0.852666470601979398E+01   -0.122846741734194320E+01   -0.317616195678710938E+02
    0.737721249143866853E+01    0.641472441524099413E+01    0.170409068465232849E+00    0.694095649744800092E+01    0.952766792388812078E+01   -0.122040977804680240E+01   -0.317531318664550781E+02
    0.929957342855161428E+01    0.779041356338727375E+01    0.876720607280731201E+00    0.853786954995575975E+01    0.972487452753902382E+01   -0.206851167583148499E+01   -0.317415885925292969E+02
    0.882708006141578672E+01    0.805858729239984761E+01    0.537908732891082764E+00    0.827194490770314594E+01    0.918854450960580138E+01   -0.139066079054321667E+01   -0.317323951721191406E+02
    0.908715720298619622E+01    0.589966114210458858E+01    0.972303926944732666E+00    0.848354851967588708E+01    0.102653826202031127E+02   -0.142984146236014364E+01   -0.316999053955078125E+02
    0.747064023014680068E+01    0.698668161893272011E+01    0.164202988147735596E+00    0.613420533299446902E+01    0.100487115758481398E+02   -0.128215209530057450E+01   -0.316886558532714844E+02
    0.827966343036340469E+01    0.832180463731112319E+01    0.116278037428855896E+00    0.769352880700398600E+01    0.984346906884784900E+01   -0.648269232835655851E+00   -0.316726646423339844E+02
    0.802354889461868481E+01    0.614785954597326700E+01    0.407320469617843628E+00    0.765161744150775558E+01    0.968055688528636793E+01   -0.956226799180989850E+00   -0.316666030883789062E+02
    0.791001600746395361E+01    0.533320087928251763E+01    0.368153959512710571E+00    0.776823717067327202E+01    0.910845511689609566E+01   -0.111008710260740284E+01   -0.316633491516113281E+02
    0.815703146189321515E+01    0.702481524418094772E+01    0.288591742515563965E+00    0.798209375889422024E+01    0.805894310945641301E+01   -0.187491885984856266E+01   -0.316597213745117188E+02
    0.836374870127475134E+01    0.648922236118676654E+01    0.396056026220321655E+00    0.809309316852075966E+01    0.101432509836498603E+02   -0.581622116423291535E+00   -0.316215744018554688E+02
    0.771734897969507827E+01    0.702985737597103810E+01    0.735214799642562866E-01    0.784382149760376546E+01    0.894069675870882286E+01   -0.133058295247524461E+01   -0.316092491149902344E+02
    0.838357900954012081E+01    0.687517197199575936E+01    0.632568776607513428E+00    0.783278118141098822E+01    0.886195911024495686E+01   -0.133195861027024520E+01   -0.316039123535156250E+02
    0.849041706654690387E+01    0.707779726722133873E+01    0.225840106606483459E+00    0.826291708467559616E+01    0.834896311685849923E+01   -0.218546600619687004E+00   -0.315471534729003906E+02
    0.814033214593653653E+01    0.677219780627682066E+01    0.442667484283447266E+00    0.777452984365558475E+01    0.952663797278868429E+01   -0.124096978922640933E+01   -0.315313110351562500E+02
    0.856157471610226750E+01    0.702938223579362109E+01    0.729065164923667908E-01    0.862349412271544757E+01    0.840281658690297029E+01   -0.196494082359370981E+01   -0.315278282165527344E+02
    0.856157471610226750E+01    0.702938223579362109E+01    0.729065164923667908E-01    0.862349412271544757E+01    0.840281658690297029E+01   -0.196494082359370981E+01   -0.315278282165527344E+02
    0.795911560464115375E+01    0.814835907036501439E+01    0.222332641482353210E+00    0.686388696316106017E+01    0.771820503837172556E+01   -0.134246609199423261E+01   -0.315268173217773438E+02
    0.878845338416829946E+01    0.668111048744277713E+01    0.310979574918746948E+00    0.872206354327744293E+01    0.104023297306937277E+02   -0.769386064070433751E+00   -0.315179405212402344E+02
    0.746349693634731892E+01    0.622594401249606122E+01    0.189147770404815674E+00    0.643439137618774826E+01    0.995300648257110865E+01   -0.158352484605861954E+01   -0.315000915527343750E+02
    0.746349693634731892E+01    0.622594401249606122E+01    0.189147770404815674E+00    0.643439137618774826E+01    0.995300648257110865E+01   -0.158352484605861954E+01   -0.315000915527343750E+02
    0.754720848969311486E+01    0.465199457160783947E+01    0.287823081016540527E+00    0.669158296298177113E+01    0.914321984765091500E+01   -0.198987189768457484E+01   -0.314950675964355469E+02
    0.793622643384752635E+01    0.831784150802195654E+01    0.204575583338737488E+00    0.710863204144543737E+01    0.936298795895863911E+01   -0.142596029790997769E+01   -0.314878005981445312E+02
    0.922316278607092244E+01    0.636906147369741227E+01    0.114947593212127686E+01    0.845877425534124683E+01    0.913246917692568161E+01   -0.148061358722268488E+01   -0.314693984985351562E+02
    0.895152290095784764E+01    0.592004277768506881E+01    0.637565016746520996E+00    0.860851995155486094E+01    0.817954425769155158E+01   -0.186244374690912173E+01   -0.314656867980957031E+02
    0.884065593243817816E+01    0.703820173833978835E+01    0.101073575019836426E+01    0.788570077925134338E+01    0.857973326371964795E+01   -0.143676085750512206E+01   -0.314596672058105469E+02
    0.817817894206272200E+01    0.686727385032539850E+01    0.719699487090110779E-01    0.839827723904609691E+01    0.944222226430003531E+01   -0.102949941489165586E+01   -0.314548225402832031E+02
    0.797904863709313084E+01    0.592926065172896344E+01    0.335712641477584839E+00    0.718684097974352198E+01    0.929616993549510084E+01   -0.196056078173427539E+01   -0.314315910339355469E+02
    0.797904863709313084E+01    0.592926065172896344E+01    0.335712641477584839E+00    0.718684097974352198E+01    0.929616993549510084E+01   -0.196056078173427539E+01   -0.314315910339355469E+02
    0.766172272207954208E+01    0.559842359065579753E+01    0.680787190794944763E-01    0.775560106765040302E+01    0.787831443847911839E+01   -0.926029652246843193E+00   -0.314298477172851562E+02
    0.802279509692180959E+01    0.651211193237993502E+01    0.432483404874801636E+00    0.747327662298638362E+01    0.766314582673057298E+01   -0.113352972919791339E+01   -0.314293556213378906E+02
    0.747669518496003249E+01    0.672516639484668222E+01    0.165044128894805908E+00    0.714440964106013521E+01    0.731881255085808569E+01   -0.117427053227464784E+01   -0.314251365661621094E+02
    0.842865488882360658E+01    0.828201066420159826E+01    0.164087384939193726E+00    0.766252398928942391E+01    0.706202375519131742E+01   -0.828118299361256804E+00   -0.314102935791015625E+02
    0.871882529221240787E+01    0.558826671980615597E+01    0.354289770126342773E+00    0.863344601338762629E+01    0.959456318749596448E+01   -0.306132653180735792E+00   -0.313937721252441406E+02
    0.862006871291705146E+01    0.767820890914002074E+01    0.164032325148582458E+00    0.852465255270413280E+01    0.104548046841535331E+02   -0.754326750949604330E+00   -0.313787193298339844E+02
    0.862006871291705146E+01    0.767820890914002074E+01    0.164032325148582458E+00    0.852465255270413280E+01    0.104548046841535331E+02   -0.754326750949604330E+00   -0.313787193298339844E+02
    0.721472302953095035E+01    0.595573866432953203E+01    0.721171498298645020E-01    0.645672944768817736E+01    0.708535537302093488E+01   -0.262391598385081304E+00   -0.313669509887695312E+02
    0.843379444321375260E+01    0.872257142752755676E+01    0.652508512139320374E-01    0.809135293644306408E+01    0.880759679351653624E+01   -0.162450044353592515E+01   -0.313642883300781250E+02
    0.764180065586578916E+01    0.671495907368186895E+01    0.261270195245742798E+00    0.678366207672971910E+01    0.993164617093738578E+01   -0.120051782550468022E+01   -0.313418273925781250E+02
    0.858370659604042530E+01    0.672525009991046652E+01    0.329631358385086060E+00    0.769834163529010684E+01    0.721435514248664056E+01   -0.177079112950655126E+01   -0.313196449279785156E+02
    0.941568074775973329E+01    0.599073058848705120E+01    0.160616123676300049E+01    0.861457913375555684E+01    0.989932347870710672E+01   -0.202672622028112759E+01   -0.312849845886230469E+02
    0.821567441845021307E+01    0.794247895402643778E+01    0.238109409809112549E+00    0.745575926750482498E+01    0.905786532694617108E+01   -0.185643495739824527E+01   -0.312742042541503906E+02
    0.811110820325830950E+01    0.783736819675131624E+01    0.250095516443252563E+00    0.745854427656310204E+01    0.954612369538702410E+01   -0.191707208267934259E+01   -0.312719230651855469E+02
    0.835273641215143314E+01    0.636533016763522852E+01    0.179769724607467651E+00    0.842535294706948967E+01    0.982483588727115453E+01   -0.726916779309068062E+00   -0.312683181762695312E+02
    0.835273641215143314E+01    0.636533016763522852E+01    0.179769724607467651E+00    0.842535294706948967E+01    0.982483588727115453E+01   -0.726916779309068062E+00   -0.312683181762695312E+02
