    0.739239165441511137E+01    0.208799223257383915E+01    0.106548452377319336E+01    0.760644019600090449E+01    0.963771494677154195E+01   -0.193588545752503638E+01   -0.159119987487792969E+02
    0.819207206077849825E+01    0.274655884004453243E+01    0.349572636187076569E-01    0.825509903572142179E+01    0.727590526929301884E+01   -0.158094762861089366E+01   -0.159041481018066406E+02
    0.711592924475215671E+01    0.215431276226912960E+01    0.546692252159118652E+00    0.778524793890979971E+01    0.842466518480885540E+01   -0.977406322425969698E+00   -0.159030456542968750E+02
    0.733523905895926731E+01    0.313239278025582424E+01    0.200785592198371887E+00    0.781461549125366783E+01    0.913664455100678552E+01   -0.678932195405745897E+00   -0.158955249786376953E+02
    0.810868795334945247E+01    0.234673476567415173E+01    0.380081027746200562E+00    0.915856681636432768E+01    0.103050218638556572E+02   -0.148914029999265729E+01   -0.158910751342773438E+02
    0.729351419581880922E+01    0.344421737193110289E+01    0.268060237169265747E+00    0.762660685905568236E+01    0.811446524228633237E+01   -0.517356264816802858E+00   -0.158897209167480469E+02
    0.763256826391664589E+01    0.220235627043457338E+01    0.870853245258331299E+00    0.818453726872665754E+01    0.968863042052884360E+01   -0.216882017033326857E+01   -0.158881416320800781E+02
    0.779859845965535214E+01    0.216764493674396652E+01    0.457655519247055054E+00    0.866766430053361780E+01    0.912000059843929378E+01   -0.185304224269750240E+01   -0.158794736862182617E+02
    0.793283430183646487E+01    0.237587173194259460E+01    0.174768054485321045E+01    0.801737539584741832E+01    0.859546336768402952E+01   -0.158159547514489285E+01   -0.158762273788452148E+02
    0.793283430183646487E+01    0.237587173194259460E+01    0.174768054485321045E+01    0.801737539584741832E+01    0.859546336768402952E+01   -0.158159547514489285E+01   -0.158762273788452148E+02
    0.753039640689621770E+01    0.311960505624031237E+01    0.298392713069915771E+00    0.790670413576013154E+01    0.787120913097354880E+01   -0.946719010561537289E+00   -0.158757343292236328E+02
    0.753039640689621770E+01    0.311960505624031237E+01    0.298392713069915771E+00    0.790670413576013154E+01    0.787120913097354880E+01   -0.946719010561537289E+00   -0.158757343292236328E+02
    0.720978637294735236E+01    0.227693711035128654E+01    0.731098473072052002E+00    0.756493196887763375E+01    0.848610893935755328E+01   -0.175045991045832139E+01   -0.158690052032470703E+02
    0.829670147608694464E+01    0.283583963153180685E+01    0.111001044511795044E+00    0.918079954298902834E+01    0.951979040202972726E+01   -0.165979637247159983E+01   -0.158682260513305664E+02
    0.839067679306252678E+01    0.284809122266276038E+01    0.518933594226837158E+00    0.909385414388297164E+01    0.104211318687425951E+02   -0.145011327470619267E+01   -0.158678827285766602E+02
    0.758384917227445854E+01    0.327677337026575444E+01    0.424182981252670288E+00    0.793249694192409827E+01    0.963257994286011510E+01   -0.273282343461215271E+00   -0.158625450134277344E+02
    0.700907078082322421E+01    0.292120133948284710E+01    0.344784140586853027E+00    0.726744448819574185E+01    0.821313287923228685E+01    0.163531904549696350E-02   -0.158616466522216797E+02
    0.700907078082322421E+01    0.292120133948284710E+01    0.344784140586853027E+00    0.726744448819574185E+01    0.821313287923228685E+01    0.163531904549696350E-02   -0.158616466522216797E+02
    0.702988738875095986E+01    0.284175864922832044E+01    0.246674552559852600E+00    0.761716526348040279E+01    0.980295646809370602E+01   -0.516368022818545436E+00   -0.158605298995971680E+02
    0.702988738875095986E+01    0.284175864922832044E+01    0.246674552559852600E+00    0.761716526348040279E+01    0.980295646809370602E+01   -0.516368022818545436E+00   -0.158605298995971680E+02
    0.795641044573338618E+01    0.263223462351634518E+01    0.162473022937774658E+01    0.778919335354315123E+01    0.881289441740177715E+01   -0.191465108087124380E+01   -0.158558511734008789E+02
    0.821371609708871020E+01    0.298236578753624126E+01    0.940989017486572266E+00    0.860686115789054007E+01    0.907991883367852992E+01   -0.138326719066723047E+01   -0.158485984802246094E+02
    0.776899950708272780E+01    0.231245315568095178E+01    0.124592506885528564E+01    0.811985793010908630E+01    0.906826690337801899E+01   -0.197574129956931133E+01   -0.158467197418212891E+02
    0.776899950708272780E+01    0.231245315568095178E+01    0.124592506885528564E+01    0.811985793010908630E+01    0.906826690337801899E+01   -0.197574129956931133E+01   -0.158467197418212891E+02
    0.780515780376795476E+01    0.263978329329356276E+01    0.830277264118194580E+00    0.815570371383751436E+01    0.955766445781292084E+01   -0.163884357753541110E+01   -0.158450012207031250E+02
    0.813463995403395046E+01    0.292468890892438660E+01    0.283353120088577271E+00    0.864852800657412679E+01    0.842953433924205342E+01   -0.845358576091541858E+00   -0.158448715209960938E+02
    0.842017139419542637E+01    0.303981054273247686E+01    0.298139870166778564E+00    0.920773636210317115E+01    0.104796500891832203E+02   -0.724161179851667614E+00   -0.158445796966552734E+02
    0.781960369716713366E+01    0.251927910640322184E+01    0.516768693923950195E+00    0.857662154695790235E+01    0.102342147371922607E+02   -0.155622837691451088E+01   -0.158428096771240234E+02
    0.784554282319687069E+01    0.245030055243865075E+01    0.734819591045379639E+00    0.819703275537589349E+01    0.796556729551631726E+01   -0.197746817961609289E+01   -0.158417205810546875E+02
    0.786352961831278119E+01    0.276280114224957796E+01    0.127519559860229492E+01    0.798431967772893447E+01    0.951822374277207572E+01   -0.142082596523790539E+01   -0.158376235961914062E+02
    0.745167907809830687E+01    0.325192205592434291E+01    0.181180045008659363E+00    0.778361260747411521E+01    0.752671505530691043E+01   -0.681397886588324564E+00   -0.158356628417968750E+02
    0.817859429767659663E+01    0.298908997999994730E+01    0.107089233398437500E+01    0.838137600365588753E+01    0.868873183606066135E+01   -0.142871563635970356E+01   -0.158348598480224609E+02
    0.794914195260965251E+01    0.238288901515574914E+01    0.127150058746337891E+01    0.812633850457819840E+01    0.768471104922026527E+01   -0.180662944601185194E+01   -0.158241472244262695E+02
    0.773891176808958647E+01    0.241979005499253530E+01    0.128604543209075928E+01    0.770079040176659024E+01    0.831855041079227320E+01   -0.216879852732007850E+01   -0.158228015899658203E+02
    0.809906743537025342E+01    0.285698543931747118E+01    0.465272009372711182E+00    0.872030719070198046E+01    0.877102849052484324E+01   -0.876674237185658844E+00   -0.158226928710937500E+02
    0.822229477671646158E+01    0.296399762600198757E+01    0.309871565550565720E-01    0.850493170250417485E+01    0.781681489978431721E+01   -0.119479378605206166E+01   -0.158204078674316406E+02
    0.796881590962658581E+01    0.267317180117924336E+01    0.957566261291503906E+00    0.820798332519434481E+01    0.818976618298130177E+01   -0.215097841346743657E+01   -0.158185901641845703E+02
    0.837457272796167373E+01    0.291924595281533739E+01    0.135725533962249756E+01    0.864619951440954537E+01    0.916269525483521718E+01   -0.157414525870123523E+01   -0.158171558380126953E+02
    0.792327365406815520E+01    0.234639032874871578E+01    0.244740292429924011E+00    0.885157972152163630E+01    0.939153856930779618E+01   -0.184105256036828546E+01   -0.158135700225830078E+02
    0.711692511915815818E+01    0.279615571887220193E+01    0.132968887686729431E+00    0.763890720047688632E+01    0.760560599281696614E+01   -0.298352523908636424E+00   -0.158104391098022461E+02
    0.709071088011158412E+01    0.192734009115748917E+01    0.796617150306701660E+00    0.744157510488270990E+01    0.888194160857513637E+01   -0.187968047405570826E+01   -0.158096981048583984E+02
    0.797552424639038371E+01    0.238347002666765651E+01    0.955826163291931152E+00    0.855128254925808307E+01    0.968832344571237769E+01   -0.161375082265199743E+01   -0.158078832626342773E+02
    0.735665061167900447E+01    0.287986266663210166E+01    0.330091357231140137E+00    0.796385453881258076E+01    0.984523896050546199E+01   -0.644475609283094775E+00   -0.158034610748291016E+02
    0.813920492159713405E+01    0.274907097894647379E+01    0.697141960263252258E-01    0.902712262736928572E+01    0.924941810215255700E+01   -0.128642379231669324E-01   -0.158009624481201172E+02
    0.838680576186531468E+01    0.294220663067974897E+01    0.432460546493530273E+00    0.904987154458575915E+01    0.946423564831199826E+01   -0.134579659699521903E+01   -0.158008193969726562E+02
    0.714917822796819102E+01    0.230628568207687801E+01    0.299993038177490234E+00    0.788219407617183787E+01    0.920144326234234633E+01   -0.946020898986143610E+00   -0.157949600219726562E+02
    0.784063175898036047E+01    0.238972630809691200E+01    0.290914684534072876E+00    0.815552240559718022E+01    0.740667631348123301E+01   -0.128808711582287394E+01   -0.157873220443725586E+02
    0.773029273049205035E+01    0.266346157834129649E+01    0.983705997467041016E+00    0.782320959555871998E+01    0.784718669888861520E+01   -0.174950158463537497E+01   -0.157865362167358398E+02
    0.793249751801258896E+01    0.291789969312043240E+01    0.160163581371307373E+00    0.823118293850228611E+01    0.771242364152017146E+01    0.179627026785070587E+00   -0.157790527343750000E+02
    0.816566506660751301E+01    0.295884652972191553E+01    0.210611313581466675E+00    0.902130677070021392E+01    0.988249104326472327E+01   -0.745120940616369687E+00   -0.157776098251342773E+02
    0.736573591509845116E+01    0.285174043573254954E+01    0.397981792688369751E+00    0.781226803100618739E+01    0.911729228811265457E+01   -0.380742346101543339E+00   -0.157705631256103516E+02
    0.715256870839974290E+01    0.220287356218760078E+01    0.405906856060028076E+00    0.789489815722244526E+01    0.904020864705573679E+01   -0.153482260705704365E+01   -0.157693672180175781E+02
    0.826879836924198663E+01    0.292635662561225551E+01    0.132957434654235840E+01    0.845429983913344429E+01    0.936712700925672870E+01   -0.209954061600276276E+01   -0.157691898345947266E+02
    0.844725371539599479E+01    0.313272342367474321E+01    0.247878208756446838E+00    0.919562880411898043E+01    0.102095760322242928E+02   -0.536286219590789592E+00   -0.157661724090576172E+02
    0.759157179203781851E+01    0.274901248820350208E+01    0.542140960693359375E+00    0.811544169176303498E+01    0.929433761568590278E+01   -0.931587039452855370E+00   -0.157610454559326172E+02
    0.744678172649034043E+01    0.243526464683046706E+01    0.727874636650085449E+00    0.785835650807323471E+01    0.881735666100902726E+01   -0.154288282582419178E+01   -0.157600927352905273E+02
    0.709730149463183579E+01    0.233591027956889619E+01    0.571625947952270508E+00    0.759464412455389493E+01    0.102868124217679249E+02   -0.122553199416709280E+01   -0.157575616836547852E+02
    0.776427395680854637E+01    0.249266065406747206E+01    0.345237195491790771E+00    0.859121928000244672E+01    0.934807948085004270E+01   -0.119835549226996418E+01   -0.157521572113037109E+02
    0.795173597518070974E+01    0.259741449583069794E+01    0.831682205200195312E+00    0.856748746917939563E+01    0.102700935741995245E+02   -0.117431485126222435E+01   -0.157469244003295898E+02
    0.775737333684666019E+01    0.210796673733250817E+01    0.121679425239562988E+01    0.826039077858782811E+01    0.923029645369505758E+01   -0.184435761905665530E+01   -0.157458381652832031E+02
    0.746581882453311874E+01    0.229839573192144053E+01    0.615570366382598877E+00    0.809278474076825027E+01    0.953734921510924316E+01   -0.180018077489275719E+01   -0.157432231903076172E+02
    0.730480909934604927E+01    0.296801390538699383E+01    0.463896870613098145E+00    0.755442461115065544E+01    0.760168467703772155E+01   -0.965225530949296306E+00   -0.157401657104492188E+02
    0.830097977664635422E+01    0.261821150119217716E+01    0.374812573194503784E+00    0.912158788989314750E+01    0.940273658402817603E+01   -0.152850260974521301E+01   -0.157257604598999023E+02
    0.736090888711319025E+01    0.345105615095513807E+01    0.238971501588821411E+00    0.760986633924761069E+01    0.758923721078566427E+01   -0.445562874990568458E+00   -0.157239189147949219E+02
    0.792073566282373154E+01    0.317947980438397293E+01    0.117661461234092712E+00    0.862917078421330785E+01    0.957530386371421649E+01   -0.169694084476665896E+00   -0.157181549072265625E+02
    0.771565583690590984E+01    0.275593989006150686E+01    0.580349445343017578E+00    0.821959826574012098E+01    0.858253097699043721E+01   -0.764534861394860155E+00   -0.157176446914672852E+02
    0.733774867107856110E+01    0.208462464813537141E+01    0.992398858070373535E+00    0.750627518445466002E+01    0.749186935125224629E+01   -0.180929783114971743E+01   -0.157104825973510742E+02
    0.803347031437913195E+01    0.240084950380262940E+01    0.167545810341835022E+00    0.912194420846549470E+01    0.101525581152582269E+02   -0.138704250683250407E+01   -0.157088260650634766E+02
    0.800883074072456047E+01    0.251659874345313339E+01    0.565686583518981934E+00    0.860753469695735518E+01    0.847549500968285052E+01   -0.205508359071483993E+01   -0.157083578109741211E+02
    0.819468942564224712E+01    0.244341990006358101E+01    0.235267981886863708E+00    0.907422091412681375E+01    0.910045589866653337E+01   -0.186359582637008026E+01   -0.157043275833129883E+02
    0.790380006389093115E+01    0.237518953756660300E+01    0.119612371921539307E+01    0.832916369375934451E+01    0.889526863177278315E+01   -0.193096100904027046E+01   -0.157035970687866211E+02
    0.803295109564832188E+01    0.225495102612148823E+01    0.337297171354293823E+00    0.885402928305056847E+01    0.858634256113067629E+01   -0.185277362434341475E+01   -0.157006759643554688E+02
    0.743753191589189022E+01    0.281938497406965771E+01    0.315813511610031128E+00    0.765724396583135913E+01    0.711680516089344462E+01   -0.667262966489780673E+00   -0.156963005065917969E+02
    0.715133577669556963E+01    0.343341643515196360E+01    0.185126885771751404E+00    0.744594612339502770E+01    0.818211518251534287E+01   -0.561582888657616630E+00   -0.156942558288574219E+02
    0.773657819968631166E+01    0.245318987219462148E+01    0.142926231026649475E+00    0.793723998931983576E+01    0.709105573089070162E+01   -0.110942473520883156E+01   -0.156911010742187500E+02
    0.819914368146689299E+01    0.295734482271295729E+01    0.185685724020004272E+00    0.899151156928785156E+01    0.971688350318252603E+01   -0.997408377399956247E+00   -0.156757926940917969E+02
    0.801121330078189331E+01    0.294619993892391507E+01    0.483035147190093994E+00    0.858813161964945238E+01    0.926769437063069290E+01   -0.126157688278707991E+01   -0.156713085174560547E+02
    0.732140517090538712E+01    0.228964936208173864E+01    0.380617141723632812E+00    0.805456649710413686E+01    0.819495697323984373E+01   -0.831978758957809594E+00   -0.156679887771606445E+02
    0.756060027889827602E+01    0.282585754517721321E+01    0.361595839262008667E+00    0.811796246124690413E+01    0.915190925938752819E+01   -0.457705286939485534E+00   -0.156664476394653320E+02
    0.805036184491868845E+01    0.264885663853207909E+01    0.486458502709865570E-01    0.858460277278803829E+01    0.803723421440990116E+01   -0.107744948978911670E+01   -0.156634674072265625E+02
    0.720031858879043796E+01    0.295802362252964413E+01    0.430776536464691162E+00    0.753041704706152082E+01    0.927406257925208877E+01   -0.417852061372645078E+00   -0.156616210937500000E+02
    0.730161592601394993E+01    0.228845089917764399E+01    0.276953518390655518E+00    0.810155109201840418E+01    0.867413554293205458E+01   -0.109266559335873903E+01   -0.156560029983520508E+02
    0.814529960835854538E+01    0.255522444297487361E+01    0.471346139907836914E+00    0.902369539669973619E+01    0.961847324745485821E+01   -0.136558185966553092E+01   -0.156559600830078125E+02
    0.803056849000756579E+01    0.245092797404335494E+01    0.115100300312042236E+01    0.818950129953526584E+01    0.786725958432527150E+01   -0.213015981020313649E+01   -0.156559371948242188E+02
    0.792475087848838289E+01    0.263311350742253580E+01    0.433994293212890625E+00    0.862290129357167423E+01    0.957860524737583319E+01   -0.145969215249922590E+01   -0.156531066894531250E+02
    0.828154352747368172E+01    0.241631600993959683E+01    0.137920892238616943E+01    0.877632623419003366E+01    0.965533000809141306E+01   -0.217249223453432183E+01   -0.156496782302856445E+02
    0.715302282251913280E+01    0.301682204477144511E+01    0.380585581064224243E+00    0.754085161932679693E+01    0.973981971963386073E+01   -0.460563117945947731E+00   -0.156478900909423828E+02
    0.805026107163352833E+01    0.265874854005740646E+01    0.429595232009887695E+00    0.884796352138753761E+01    0.926135811061577208E+01   -0.101427452437327470E+01   -0.156457910537719727E+02
    0.729377715870168597E+01    0.305138968712553016E+01    0.222792595624923706E+00    0.777252946578439996E+01    0.797751302763037895E+01   -0.884660199254404089E+00   -0.156455345153808594E+02
    0.818450441227359704E+01    0.284365043908698123E+01    0.200181275606155396E+00    0.862694832305544068E+01    0.815670071055916779E+01   -0.699359836183163663E+00   -0.156436853408813477E+02
    0.795526918271453809E+01    0.255065678732388346E+01    0.723853170871734619E+00    0.852105548418102821E+01    0.101401859583052065E+02   -0.181075156343338173E+01   -0.156423778533935547E+02
    0.805861177179671095E+01    0.288604060201318102E+01    0.389171898365020752E+00    0.876115852264459605E+01    0.984337399200176222E+01   -0.157091950457210272E+01   -0.156417760848999023E+02
    0.792074856395235205E+01    0.252641769388804116E+01    0.282244712114334106E+00    0.887580560802867424E+01    0.104571127476480150E+02   -0.117844681839441257E+01   -0.156366844177246094E+02
    0.734876040692022592E+01    0.280539817614010012E+01    0.321216821670532227E+00    0.793022435618505916E+01    0.992244484875298838E+01   -0.100671811279446666E+01   -0.156299304962158203E+02
    0.803812963891481758E+01    0.296601086868427499E+01    0.877061963081359863E+00    0.838339772815470319E+01    0.933907861927670346E+01   -0.144012990594559231E+01   -0.156200046539306641E+02
    0.704673086036687746E+01    0.219819918726042740E+01    0.304806292057037354E+00    0.779499198013461658E+01    0.862948797990272176E+01   -0.151637865056659993E+01   -0.156182279586791992E+02
    0.727297676546568894E+01    0.299645405264109543E+01    0.437302350997924805E+00    0.743843060958832503E+01    0.743791149128129625E+01   -0.901686305601770988E+00   -0.156178436279296875E+02
    0.784037593794537546E+01    0.276558145424617274E+01    0.598096430301666260E+00    0.812966766120108453E+01    0.778947673664092743E+01   -0.668312640618568654E+00   -0.156157350540161133E+02
    0.818998122664374328E+01    0.308440209008429278E+01    0.319052487611770630E+00    0.887112517880743567E+01    0.942384266577622398E+01   -0.454351685342487821E+00   -0.156146764755249023E+02
    0.731467808686649157E+01    0.229603639073764665E+01    0.496319621801376343E+00    0.796365808540369091E+01    0.970880829923912891E+01   -0.165859879563739243E+01   -0.156140251159667969E+02
    0.830987270288005142E+01    0.309716587154173029E+01    0.210207313299179077E+00    0.887302122360118162E+01    0.869686092521341614E+01   -0.169823312747280131E+00   -0.156133069992065430E+02
    0.786981019171135987E+01    0.232120553820447562E+01    0.538702011108398438E+00    0.858570044157738188E+01    0.865632226945350958E+01   -0.217025655606057422E+01   -0.156110038757324219E+02
    0.757414565312006438E+01    0.277746203366807043E+01    0.180477857589721680E+00    0.820410382492581292E+01    0.827425092371969484E+01   -0.592336402857159827E+00   -0.156085615158081055E+02
    0.827920175109105294E+01    0.288872704610133990E+01    0.843958020210266113E+00    0.874065617072351486E+01    0.965474069472483620E+01   -0.158233205286854561E+01   -0.156006898880004883E+02
    0.833698689561446393E+01    0.288030874051641206E+01    0.574102699756622314E+00    0.897847281736030034E+01    0.911127282516737225E+01   -0.178465490372815982E+01   -0.155965213775634766E+02
    0.830711068959023713E+01    0.254273827124638885E+01    0.556913256645202637E+00    0.915479796927036205E+01    0.986325395109665948E+01   -0.163901211735073149E+01   -0.155964813232421875E+02
    0.776936388955282276E+01    0.313651448129987509E+01    0.147054299712181091E+00    0.842189531799275493E+01    0.912299236470601649E+01   -0.438215727803964672E+00   -0.155951023101806641E+02
    0.822067406836601755E+01    0.283680074747428446E+01    0.313144922256469727E+00    0.824242792525925161E+01    0.738040141543527017E+01   -0.117494742198035307E+01   -0.155827836990356445E+02
    0.847421694675723103E+01    0.305929531183934023E+01    0.838905394077301025E+00    0.886220848800244099E+01    0.892166885459922199E+01   -0.188172306186744343E+01   -0.155821790695190430E+02
    0.740060134626990873E+01    0.295329905863570463E+01    0.504114985466003418E+00    0.771657202546409948E+01    0.794159166831881613E+01   -0.547669388196116991E+00   -0.155750293731689453E+02
    0.754639994782016821E+01    0.235973017628187032E+01    0.658553004264831543E+00    0.809492704842404365E+01    0.927746856595046410E+01   -0.144704470593859957E+01   -0.155729675292968750E+02
    0.804294898527673929E+01    0.288492299882908920E+01    0.213991448283195496E+00    0.812523194816295025E+01    0.733118291832008850E+01   -0.111157127145958712E+01   -0.155711870193481445E+02
    0.814366464171269833E+01    0.253150663833821676E+01    0.133264756202697754E+01    0.837416817276914571E+01    0.851752561250532736E+01   -0.212963005392763094E+01   -0.155711641311645508E+02
    0.748175310372308200E+01    0.194888135505523774E+01    0.939759194850921631E+00    0.809211871554696494E+01    0.974336279118042370E+01   -0.187477575822753817E+01   -0.155705642700195312E+02
    0.775741445406596064E+01    0.275853234283913107E+01    0.158749744296073914E+00    0.861179063119737442E+01    0.982470667237436857E+01   -0.179670580932841606E+00   -0.155683460235595703E+02
    0.778525290818694238E+01    0.309193562336989292E+01    0.415134459733963013E+00    0.828425920068831267E+01    0.978883138597172753E+01   -0.853287620463039742E+00   -0.155664272308349609E+02
    0.781723562336109001E+01    0.273050889207003511E+01    0.113472485542297363E+01    0.774930079503771463E+01    0.720007831625682915E+01   -0.113446619598212206E+01   -0.155655403137207031E+02
    0.829908784298095270E+01    0.284935911765757899E+01    0.165928077697753906E+01    0.836014949623000270E+01    0.948599012916000461E+01   -0.185476466421953079E+01   -0.155631933212280273E+02
    0.825544295339391709E+01    0.248141823888818402E+01    0.913339197635650635E+00    0.892985317508349752E+01    0.978055543980355324E+01   -0.184821145977970103E+01   -0.155614147186279297E+02
    0.807960323417240467E+01    0.250920796986903927E+01    0.660528123378753662E+00    0.868058791278729025E+01    0.855335741787146553E+01   -0.138809816955661103E+01   -0.155602054595947266E+02
    0.821781581461305777E+01    0.246674109597035374E+01    0.121463608741760254E+01    0.858615884645342220E+01    0.858462977478873590E+01   -0.205756970522246085E+01   -0.155564403533935547E+02
    0.716149433169764826E+01    0.326956176287081668E+01    0.239907443523406982E+00    0.758135956213297479E+01    0.968496672949782678E+01   -0.716686023143933371E+00   -0.155562543869018555E+02
    0.744172810846855093E+01    0.235707012407273808E+01    0.582338929176330566E+00    0.794968036016161239E+01    0.912236626031607578E+01   -0.163025818344348572E+01   -0.155471363067626953E+02
    0.809372255331043000E+01    0.263065639073398616E+01    0.169405862689018250E+00    0.903194364535920968E+01    0.936934381550147677E+01   -0.935420742568295660E+00   -0.155372247695922852E+02
    0.853422254132146563E+01    0.290937620103588612E+01    0.629232048988342285E+00    0.925494382860811626E+01    0.101516743496840061E+02   -0.175915140432979666E+01   -0.155371208190917969E+02
    0.809932672727133962E+01    0.235894719515508378E+01    0.451336443424224854E+00    0.900502634374301003E+01    0.921663061790150806E+01   -0.167167331166370081E+01   -0.155352249145507812E+02
    0.719779057635814201E+01    0.291037502388234071E+01    0.408337652683258057E+00    0.752411506601303692E+01    0.805658425165165326E+01   -0.280186448381440911E+00   -0.155343360900878906E+02
    0.724826272819722739E+01    0.189335858962882675E+01    0.505638539791107178E+00    0.813094533747725379E+01    0.104159787553267797E+02   -0.161947692210603256E+01   -0.155315866470336914E+02
    0.749774842309790390E+01    0.212960578780387300E+01    0.356169044971466064E+00    0.840660319633990127E+01    0.104483756076025394E+02   -0.158646741801180968E+01   -0.155309820175170898E+02
    0.766152987536044705E+01    0.263935267590517242E+01    0.801189541816711426E+00    0.805780650427311329E+01    0.960736198722885781E+01   -0.132995801754500365E+01   -0.155228357315063477E+02
    0.726980677490281746E+01    0.296164858719378010E+01    0.430290639400482178E+00    0.741507651332788953E+01    0.705671252579984198E+01   -0.327303223201403259E+00   -0.155193367004394531E+02
    0.771173357413642524E+01    0.241921629304379282E+01    0.102812767028808594E+01    0.785995760323283843E+01    0.746336007850114047E+01   -0.127739460563773544E+01   -0.155122642517089844E+02
    0.713770656940818071E+01    0.331019338034189703E+01    0.256771087646484375E+00    0.743995301224744399E+01    0.889959934650532780E+01   -0.149346512682631438E+00   -0.155115203857421875E+02
    0.712223627687977867E+01    0.315508727292284918E+01    0.212856128811836243E+00    0.747873000930664578E+01    0.840757908914111773E+01   -0.830985553611619077E+00   -0.155102729797363281E+02
    0.777660713340488918E+01    0.301618370461225060E+01    0.419764399528503418E+00    0.820193164835196953E+01    0.827170980547674617E+01   -0.386695632436711456E+00   -0.155089397430419922E+02
    0.768053119320895838E+01    0.238577909157013135E+01    0.475919961929321289E+00    0.810758304373614536E+01    0.767637409272401428E+01   -0.150471273626632840E+01   -0.155089159011840820E+02
    0.751440405333928574E+01    0.222650665316143348E+01    0.682707130908966064E+00    0.817597960152103553E+01    0.954800232163819906E+01   -0.177392150475501831E+01   -0.155020961761474609E+02
    0.784316347408359604E+01    0.296790663974894287E+01    0.208105891942977905E+00    0.845539345820721699E+01    0.843139981868308830E+01   -0.111686376635460771E+00   -0.155018634796142578E+02
    0.737465018288736118E+01    0.316628981350099314E+01    0.398055464029312134E+00    0.770989860662403803E+01    0.947088600254755342E+01   -0.357063430445289320E+00   -0.154997711181640625E+02
    0.718615824506280099E+01    0.218678158490006158E+01    0.422437638044357300E+00    0.794174250091946909E+01    0.952199139737076194E+01   -0.104967317179868536E+01   -0.154997138977050781E+02
    0.822527421578707418E+01    0.251827373705061319E+01    0.960039615631103516E+00    0.852653532028720029E+01    0.803172650955384526E+01   -0.206772701358602573E+01   -0.154978113174438477E+02
    0.770861599842020340E+01    0.262469628310305714E+01    0.688152074813842773E+00    0.779301458091034327E+01    0.717997943929526361E+01   -0.132660019550098540E+01   -0.154955053329467773E+02
    0.848636382705961623E+01    0.294949908482532575E+01    0.450312554836273193E+00    0.905289368853498289E+01    0.897669928334226697E+01   -0.164436188604398903E+01   -0.154918079376220703E+02
    0.811211069365773518E+01    0.278845908258563835E+01    0.243158593773841858E+00    0.891449005156350260E+01    0.104116099285857242E+02   -0.559755642382682161E-01   -0.154908428192138672E+02
    0.782799192723388870E+01    0.240629676982314233E+01    0.870674967765808105E+00    0.830785001413686786E+01    0.900864969462254095E+01   -0.189529205375096677E+01   -0.154899177551269531E+02
    0.719574778889741307E+01    0.212814616014486413E+01    0.590886473655700684E+00    0.760136392061456867E+01    0.925330347966861666E+01   -0.192931550339535640E+01   -0.154839267730712891E+02
    0.801393010822103236E+01    0.264932048702096923E+01    0.112737309932708740E+01    0.842782003698215654E+01    0.102370227823007625E+02   -0.142516412806347437E+01   -0.154776306152343750E+02
    0.791819346710120708E+01    0.271825869779394891E+01    0.673100590705871582E+00    0.826257696789907925E+01    0.799347801932649293E+01   -0.171048586781711753E+01   -0.154719667434692383E+02
    0.812540724889342059E+01    0.232807005425146807E+01    0.625728607177734375E+00    0.899013279340010030E+01    0.954180931749921868E+01   -0.210672379961475720E+01   -0.154713678359985352E+02
    0.793509596423457264E+01    0.249106836196123460E+01    0.112091243267059326E+01    0.830228873888006191E+01    0.930309710116678978E+01   -0.170137014243785978E+01   -0.154687871932983398E+02
    0.814136698397556202E+01    0.295690176558861229E+01    0.143468990921974182E+00    0.890010423407051476E+01    0.902987479308962016E+01   -0.930374122851103103E-01   -0.154666595458984375E+02
    0.796719913187487538E+01    0.276407429274816874E+01    0.264947861433029175E+00    0.805442564834935304E+01    0.721682211789404171E+01   -0.102892956595848006E+01   -0.154655189514160156E+02
    0.802187327233770020E+01    0.291728143489663161E+01    0.264271616935729980E+00    0.876941435551312232E+01    0.952616240843774875E+01   -0.918233936309671428E-01   -0.154611902236938477E+02
    0.778644801757805016E+01    0.224777689051229146E+01    0.117137026786804199E+01    0.822471614352776115E+01    0.102487862250385007E+02   -0.171336104892066343E+01   -0.154552459716796875E+02
    0.708267837622460039E+01    0.281222055615729216E+01    0.332393348217010498E+00    0.739375602713925328E+01    0.738288156329693201E+01   -0.132343012215422995E+00   -0.154472131729125977E+02
    0.730325371078046004E+01    0.209348688965699870E+01    0.789433240890502930E+00    0.786777954876022267E+01    0.103325507432649175E+02   -0.169975494109917769E+01   -0.154421977996826172E+02
    0.773225718782128801E+01    0.222669338944341311E+01    0.457608819007873535E+00    0.866028422915588258E+01    0.950119303608992638E+01   -0.142067070404770712E+01   -0.154405965805053711E+02
    0.750976335260486394E+01    0.236003029536680486E+01    0.304947763681411743E+00    0.838855698050423726E+01    0.101287370649157893E+02   -0.123637019775455292E+01   -0.154307718276977539E+02
    0.745346743805172540E+01    0.293346654265205142E+01    0.352761745452880859E+00    0.784003367586782485E+01    0.789326178739040341E+01   -0.488900618977749390E+00   -0.154299745559692383E+02
    0.815390149444078105E+01    0.268212281461502045E+01    0.575585179030895233E-01    0.858910437160578688E+01    0.793883075519857151E+01   -0.137476773260317042E+01   -0.154297542572021484E+02
